Time (s),x,y,z
440863036258931,0.0034621065,0.03155843,-0.043675803
440863038741847,-0.0050600017,-0.027031062,-0.019174743
440863041224816,0.008788424,0.0038615803,0.06072002
440863043707733,0.00452737,0.02516685,-0.07137266
440863046190702,-0.0050600017,-0.03555317,0.025566325
440863048673618,0.0055926335,0.019840533,0.026631588
440863051156587,-0.0029294747,0.008122634,-0.07137266
440863053639504,0.002396843,-0.027031062,0.067111604
440863056122472,0.010918951,0.027297378,-0.017044216
440863058605389,-0.003994738,-0.015313163,-0.047936857
440863061088358,0.0034621065,-0.006791055,0.07137266
440863063571275,0.002396843,0.027297378,-0.059654757
440863066054243,-0.009321056,-0.02916159,-0.004261054
440863068537160,0.006657897,0.011318425,0.05113265
440863071020129,0.0013315794,0.020905796,-0.077764235
440863073503045,-0.0050600017,-0.03235738,0.03941475
440863075986014,0.006657897,0.024101587,0.010652635
440863078468931,-0.01038632,-3.9947382E-4,-0.06391581
440863080951900,2.6631588E-4,-0.021704745,0.068176866
440863083434816,0.006657897,0.029427905,-0.035153694
440863085917785,-0.012516847,-0.020639481,-0.030892642
440863088400702,0.0034621065,0.0038615803,0.068176866
440863090883670,0.0013315794,0.027297378,-0.06498107
440863093366587,-0.007190529,-0.03342264,0.022370534
440863095849556,0.0055926335,0.017710006,0.04261054
440863098332472,-0.003994738,0.011318425,-0.07350318
440863100815441,-0.003994738,-0.031292114,0.05752423
440863103298358,0.008788424,0.027297378,-0.0031957906
440863105781327,-0.007190529,-0.011052109,-0.05113265
440863108264243,-7.9894764E-4,-0.011052109,0.07243792
440863110747212,0.0034621065,0.03155843,-0.045806333
440863113230129,-0.007190529,-0.028096326,-0.008522108
440863115713097,0.00452737,0.005992107,0.061785284
440863118196014,0.002396843,0.02197106,-0.068176866
440863120678983,-0.008255793,-0.031292114,0.038349487
440863123161900,0.008788424,0.019840533,0.029827379
440863125644868,-0.003994738,-3.9947382E-4,-0.06498107
440863128127785,-0.003994738,-0.024900535,0.068176866
440863130610754,0.008788424,0.029427905,-0.017044216
440863133093670,-0.007190529,-0.016378427,-0.035153694
440863135576639,0.0034621065,-0.0035952644,0.076698974
440863138059556,0.0055926335,0.028362641,-0.05432844
440863140542525,-0.0061252653,-0.02916159,0.009587372
440863143025441,0.008788424,0.013448952,0.05432844
440863145508410,2.6631588E-4,0.016644742,-0.06924213
440863147991327,-0.003994738,-0.028096326,0.046871595
440863150474295,0.006657897,0.02516685,0.011717899
440863152957212,-0.007190529,-0.0035952644,-0.05752423
440863155440181,0.0013315794,-0.01744369,0.07456845
440863157923097,0.0077231606,0.027297378,-0.03302317
440863160406066,-0.012516847,-0.024900535,-0.020240007
440863162888983,0.002396843,0.0027963168,0.07243792
440863165371952,0.0013315794,0.024101587,-0.06285055
440863167854868,-0.009321056,-0.03235738,0.022370534
440863170337837,0.0055926335,0.017710006,0.03941475
440863172820754,-0.0029294747,0.008122634,-0.07137266
440863175303722,-0.003994738,-0.027031062,0.05752423
440863177786639,0.0077231606,0.029427905,-0.008522108
440863180269608,-0.01038632,-0.011052109,-0.044741068
440863182752525,-7.9894764E-4,-0.008921582,0.07350318
440863185235493,0.0055926335,0.029427905,-0.050067388
440863187718410,-0.0061252653,-0.030226853,-0.0074568447
440863190201379,0.006657897,0.008122634,0.055393703
440863192684295,-0.0018642112,0.016644742,-0.07243792
440863195167212,-0.007190529,-0.031292114,0.03302317
440863197650181,0.006657897,0.02516685,0.017044216
440863200133097,-0.008255793,-0.0014647373,-0.06604634
440863202616066,-0.003994738,-0.020639481,0.06391581
440863205098983,0.009853687,0.03155843,-0.027696852
440863207581952,-0.009321056,-0.019574217,-0.03302317
440863210064868,2.6631588E-4,6.657897E-4,0.068176866
440863212547837,2.6631588E-4,0.026232114,-0.059654757
440863215030754,-0.012516847,-0.03235738,0.012783162
440863217513722,0.002396843,0.015579479,0.04154528
440863219996639,-0.0061252653,0.011318425,-0.07030739
440863222479608,-0.0061252653,-0.030226853,0.05219791
440863224962525,0.0077231606,0.024101587,0.0031957906
440863227445493,-0.008255793,-0.008921582,-0.05113265
440863229928410,-0.0029294747,-0.013182636,0.068176866
440863232411379,0.00452737,0.030493168,-0.04261054
440863234894295,-0.012516847,-0.028096326,-0.014913689
440863237377264,0.0013315794,0.0038615803,0.055393703
440863239860181,-0.0029294747,0.02197106,-0.067111604
440863242343150,-0.009321056,-0.03235738,0.027696852
440863244826066,0.0034621065,0.020905796,0.020240007
440863247309035,-0.007190529,0.0038615803,-0.06498107
440863249791952,-0.0050600017,-0.023835272,0.05432844
440863252274920,0.002396843,0.028362641,-0.026631588
440863254757837,-0.01038632,-0.016378427,-0.04154528
440863257240806,-7.9894764E-4,-0.0057257917,0.056458965
440863259723722,0.0013315794,0.024101587,-0.06072002
440863262206691,-0.009321056,-0.02916159,0.0010652635
440863264689608,0.0034621065,0.01877527,0.03302317
440863267172577,-0.0050600017,0.015579479,-0.07137266
440863269655493,-0.0061252653,-0.030226853,0.03621896
440863272138462,0.006657897,0.028362641,-0.0053263176
440863274621379,-0.007190529,-0.0057257917,-0.059654757
440863277104347,-0.0018642112,-0.016378427,0.05432844
440863279587264,0.00452737,0.03155843,-0.040480014
440863282070233,-0.01038632,-0.022770008,-0.024501061
440863284553150,2.6631588E-4,0.0017310532,0.044741068
440863287036118,0.00452737,0.019840533,-0.06604634
440863289519035,-0.0061252653,-0.034487907,0.015978953
440863292002004,0.0055926335,0.016644742,0.019174743
440863294484920,-0.0029294747,0.005992107,-0.068176866
440863296967889,-0.0018642112,-0.02916159,0.047936857
440863299450806,0.026897904,0.03155843,-0.015978953
440863301933775,0.07163897,-0.051532123,-0.045806333
440863304416691,0.097205296,-0.08242477,0.038349487
440863306899660,-0.01038632,0.07416897,-0.06391581
440863309382577,-0.06684528,0.016644742,-0.002130527
440863311865545,-0.003994738,-0.006791055,0.077764235
440863314348462,0.03542001,0.024101587,-0.06072002
440863316831431,0.020506322,-0.04727107,0.02130527
440863319314347,0.016245268,-0.0057257917,0.013848426
440863321797316,-0.019973692,0.012383688,-0.045806333
440863324280233,-0.02530001,-0.011052109,0.077764235
440863326763202,0.009853687,0.042211067,-0.022370534
440863329246118,0.00452737,-0.009986846,-0.046871595
440863331729087,0.011984214,-0.023835272,0.06072002
440863334212004,0.009853687,0.023036323,-0.059654757
440863336694972,-0.011451583,-0.030226853,0.012783162
440863339177889,-0.0018642112,0.014514215,0.04154528
440863341660858,-0.003994738,0.027297378,-0.08096003
440863344143775,-0.003994738,-0.040879488,0.04154528
440863346626743,0.018375795,0.014514215,0.004261054
440863349109660,-0.0018642112,-0.0035952644,-0.056458965
440863351592629,-0.003994738,-0.025965799,0.068176866
440863354075545,0.0077231606,0.03688475,-0.03941475
440863356558514,-0.008255793,-0.01744369,-0.025566325
440863359041431,0.0077231606,-0.008921582,0.061785284
440863361524400,0.009853687,0.028362641,-0.067111604
440863364007316,-0.007190529,-0.03874896,0.022370534
440863366490285,0.008788424,0.014514215,0.031957906
440863368973202,2.6631588E-4,0.019840533,-0.07137266
440863371456170,-0.003994738,-0.03555317,0.05752423
440863373939087,0.013049478,0.026232114,-0.009587372
440863376422056,-0.007190529,-0.008921582,-0.049002122
440863378904972,0.0034621065,-0.020639481,0.06924213
440863381387889,0.009853687,0.037950013,-0.05432844
440863383870806,-0.009321056,-0.028096326,-0.009587372
440863386353722,0.0077231606,-0.0014647373,0.05432844
440863388836587,0.00452737,0.027297378,-0.07137266
440863391319504,-0.0050600017,-0.040879488,0.035153694
440863393802420,0.010918951,0.01877527,0.017044216
440863396285337,-0.007190529,0.009187898,-0.068176866
440863398768202,-0.0029294747,-0.034487907,0.06285055
440863401251118,0.011984214,0.03155843,-0.025566325
440863403734035,-0.009321056,-0.013182636,-0.03621896
440863406216952,0.0013315794,-0.012117373,0.06285055
440863408699868,0.0077231606,0.035819486,-0.06498107
440863411182733,-0.009321056,-0.034487907,0.006391581
440863413665650,0.0077231606,0.008122634,0.044741068
440863416148566,0.002396843,0.023036323,-0.07456845
440863418631483,-0.008255793,-0.037683696,0.045806333
440863421114400,0.009853687,0.024101587,0.0031957906
440863423597264,-0.008255793,-0.0014647373,-0.056458965
440863426080181,-7.9894764E-4,-0.024900535,0.068176866
440863428563097,0.009853687,0.035819486,-0.04154528
440863431046014,-0.012516847,-0.019574217,-0.022370534
440863433528879,0.006657897,-0.0057257917,0.06391581
440863436011795,0.008788424,0.030493168,-0.067111604
440863438494712,-0.011451583,-0.03555317,0.022370534
440863440977629,0.008788424,0.015579479,0.03302317
440863443460545,-0.0018642112,0.014514215,-0.06924213
440863445943410,-0.007190529,-0.034487907,0.061785284
440863448426327,0.010918951,0.029427905,-0.009587372
440863450909243,-0.009321056,-0.0035952644,-0.047936857
440863453392160,-0.0061252653,-0.019574217,0.07137266
440863455875025,0.006657897,0.035819486,-0.053263176
440863458357941,-0.011451583,-0.023835272,-0.009587372
440863460840858,0.0077231606,6.657897E-4,0.055393703
440863463323775,0.0013315794,0.03155843,-0.07137266
440863465806691,-0.012516847,-0.03235738,0.038349487
440863468289556,0.0077231606,0.02197106,0.019174743
440863470772472,-0.003994738,0.012383688,-0.06604634
440863473255389,-0.0061252653,-0.028096326,0.06604634
440863475738306,0.011984214,0.030493168,-0.025566325
440863478221222,-0.009321056,-0.008921582,-0.037284225
440863480704087,-7.9894764E-4,-0.009986846,0.068176866
440863483187004,0.0055926335,0.030493168,-0.061785284
440863485669920,-0.01358211,-0.031292114,0.0053263176
440863488152837,0.0034621065,0.012383688,0.043675803
440863490635702,-0.0029294747,0.024101587,-0.07243792
440863493118618,-0.012516847,-0.034487907,0.044741068
440863495601535,0.0034621065,0.024101587,0.004261054
440863498084452,-0.016777901,0.0049268436,-0.059654757
440863500567368,-0.014647374,-0.021704745,0.061785284
440863503050233,-7.9894764E-4,0.028362641,-0.043675803
440863505533150,-0.021038955,-0.01744369,-0.028762115
440863508016066,-0.0029294747,0.0038615803,0.049002122
440863510498983,0.00452737,0.02197106,-0.07350318
440863512981900,-0.0050600017,-0.031292114,0.014913689
440863515464764,0.010918951,0.013448952,0.02130527
440863517947681,0.00452737,0.008122634,-0.07563371
440863520430597,0.002396843,-0.025965799,0.05113265
440863522913514,0.016245268,0.026232114,-0.010652635
440863525396379,-7.9894764E-4,-0.013182636,-0.045806333
440863527879295,0.0055926335,-0.009986846,0.07030739
440863530362212,0.009853687,0.027297378,-0.047936857
440863532845129,-0.009321056,-0.024900535,-0.002130527
440863535328045,0.0077231606,0.010253161,0.055393703
440863537810910,0.0034621065,0.02516685,-0.07030739
440863540293827,-0.007190529,-0.03555317,0.03941475
440863542776743,0.009853687,0.017710006,0.01810948
440863545259660,-0.0050600017,0.0070573706,-0.06285055
440863547742577,-0.0018642112,-0.022770008,0.067111604
440863550225441,0.010918951,0.028362641,-0.024501061
440863552708358,-0.008255793,-0.013182636,-0.037284225
440863555191275,0.002396843,-0.0057257917,0.067111604
440863557674191,0.006657897,0.032623697,-0.061785284
440863560157056,-0.01038632,-0.031292114,0.008522108
440863562639972,0.0055926335,0.013448952,0.046871595
440863565122889,0.00452737,0.01877527,-0.07243792
440863567605806,-0.003994738,-0.031292114,0.049002122
440863570088722,0.006657897,0.026232114,0.0053263176
440863572571587,-0.008255793,-3.9947382E-4,-0.05752423
440863575054504,-0.003994738,-0.019574217,0.068176866
440863577537420,0.011984214,0.029427905,-0.038349487
440863580020337,-0.011451583,-0.022770008,-0.02130527
440863582503202,0.00452737,-0.0014647373,0.06498107
440863584986118,0.0034621065,0.030493168,-0.06498107
440863587469035,-0.009321056,-0.030226853,0.025566325
440863589951952,0.008788424,0.014514215,0.034088433
440863592434868,-0.0029294747,0.013448952,-0.07350318
440863594917733,-0.0050600017,-0.02916159,0.05752423
440863597400650,0.008788424,0.027297378,-0.009587372
440863599883566,-0.009321056,-0.008921582,-0.047936857
440863602366483,-7.9894764E-4,-0.0142479,0.06924213
440863604849400,0.00452737,0.03155843,-0.046871595
440863607332264,-0.01038632,-0.022770008,-0.0053263176
440863609815181,0.0055926335,0.0049268436,0.055393703
440863612298097,0.002396843,0.024101587,-0.06924213
440863614781014,-0.009321056,-0.030226853,0.035153694
440863617263879,0.0077231606,0.023036323,0.020240007
440863619746795,-0.0050600017,0.005992107,-0.061785284
440863622229712,-0.0061252653,-0.022770008,0.06498107
440863624712629,0.010918951,0.027297378,-0.023435798
440863627195545,-0.008255793,-0.013182636,-0.03302317
440863629678410,0.002396843,-0.0057257917,0.067111604
440863632161327,0.0055926335,0.02516685,-0.059654757
440863634644243,-0.011451583,-0.02916159,0.008522108
440863637127160,0.006657897,0.011318425,0.043675803
440863639610077,-0.0029294747,0.016644742,-0.07350318
440863642092941,-0.0061252653,-0.027031062,0.047936857
440863644575858,0.008788424,0.02516685,0.004261054
440863647058775,-0.01038632,-0.007856319,-0.055393703
440863649541691,-7.9894764E-4,-0.018508954,0.06924213
440863652024556,0.010918951,0.028362641,-0.037284225
440863654507472,-0.01038632,-0.021704745,-0.01810948
440863656990389,0.0034621065,6.657897E-4,0.061785284
440863659473306,0.0055926335,0.023036323,-0.06391581
440863661956222,-0.008255793,-0.02916159,0.026631588
440863664439087,0.0077231606,0.01877527,0.03302317
440863666922004,-0.0050600017,0.005992107,-0.068176866
440863669404920,-0.003994738,-0.023835272,0.059654757
440863671887837,0.010918951,0.027297378,-0.009587372
440863674370702,-0.008255793,-0.011052109,-0.044741068
440863676853618,2.6631588E-4,-0.009986846,0.07030739
440863679336535,0.009853687,0.027297378,-0.053263176
440863681819452,-0.008255793,-0.025965799,-0.004261054
440863684302368,0.0055926335,0.010253161,0.05432844
440863686785233,0.0034621065,0.017710006,-0.07030739
440863689268150,-0.007190529,-0.028096326,0.03941475
440863691751066,0.008788424,0.024101587,0.01810948
440863694233983,-0.0029294747,6.657897E-4,-0.06285055
440863696716900,2.6631588E-4,-0.018508954,0.067111604
440863699199764,0.008788424,0.027297378,-0.025566325
440863701682681,-0.01038632,-0.01744369,-0.031957906
440863704165597,0.0013315794,-0.0014647373,0.07030739
440863706648514,0.006657897,0.026232114,-0.05752423
440863709131379,-0.008255793,-0.031292114,0.009587372
440863711614295,0.009853687,0.012383688,0.043675803
440863714097212,0.0034621065,0.012383688,-0.07350318
440863716580129,-0.0050600017,-0.028096326,0.046871595
440863719063045,0.008788424,0.026232114,0.002130527
440863721545910,-0.0061252653,-0.004660528,-0.056458965
440863724028827,2.6631588E-4,-0.016378427,0.06924213
440863726511743,0.010918951,0.028362641,-0.03941475
440863728994660,-0.01038632,-0.022770008,-0.019174743
440863731477577,0.00452737,0.0027963168,0.061785284
440863733960441,0.0013315794,0.020905796,-0.06498107
440863736443358,-0.007190529,-0.031292114,0.026631588
440863738926275,0.008788424,0.019840533,0.034088433
440863741409191,-0.003994738,0.011318425,-0.068176866
440863743892056,-0.003994738,-0.024900535,0.06072002
440863746374972,0.008788424,0.026232114,-0.011717899
440863748857889,-0.01038632,-0.0142479,-0.043675803
440863751340806,0.002396843,-0.011052109,0.07030739
440863753823722,0.006657897,0.026232114,-0.05219791
440863756306587,-0.011451583,-0.023835272,-0.0053263176
440863758789504,0.006657897,0.011318425,0.056458965
440863761272420,0.002396843,0.014514215,-0.067111604
440863763755337,-0.007190529,-0.02916159,0.04154528
440863766238202,0.010918951,0.024101587,0.020240007
440863768721118,-0.007190529,-3.9947382E-4,-0.06072002
440863771204035,-0.0050600017,-0.018508954,0.067111604
440863773686952,0.0077231606,0.027297378,-0.023435798
