Time (s),x,y,z
35808958907074,0.004261054,-0.012516847,-0.0049268436
35808961430408,-0.004261054,0.016245268,-0.028362641
35808963953741,0.0010652635,-0.012516847,0.049401596
35808966477074,-0.0010652635,0.006657897,-0.03901528
35808969000408,-0.0010652635,0.0055926335,0.007856319
35808971523793,0.004261054,-0.017843165,0.031292114
35808974047127,-0.0031957906,0.016245268,-0.04540686
35808976570460,0.0031957906,-0.0029294747,0.040879488
35808979093793,0.004261054,-0.01038632,-0.0070573706
35808981617127,-0.002130527,0.016245268,-0.028362641
35808984140460,0.006391581,-0.009321056,0.051532123
35808986663793,-0.0010652635,0.002396843,-0.03688475
35808989187127,-0.004261054,0.002396843,0.008921582
35808991710460,0.006391581,-0.017843165,0.028096326
35808994233793,-0.002130527,0.013049478,-0.047537386
35808996757179,0.002130527,-0.0018642112,0.039814223
35808999280512,0.002130527,-0.01038632,-0.0070573706
35809001803845,-0.008522108,0.014114741,-0.027297378
35809004327179,0.0010652635,-0.01038632,0.049401596
35809006850512,0.0010652635,0.0034621065,-0.044341594
35809009373845,-0.002130527,0.00452737,0.0057257917
35809011897179,0.0053263176,-0.01358211,0.02916159
35809014420512,-0.0031957906,0.017310532,-0.050733175
35809016943845,0.0010652635,-0.0029294747,0.040879488
35809019467231,0.004261054,-0.012516847,-0.009187898
35809021990564,-0.0053263176,0.016245268,-0.027297378
35809024513897,0.0031957906,-0.009321056,0.04727107
35809027037231,0.0010652635,0.008788424,-0.043276332
35809029560564,-0.0053263176,0.009853687,0.009986846
35809032083897,0.0053263176,-0.016777901,0.028096326
35809034607231,-0.0031957906,0.018375795,-0.047537386
35809037130564,-0.002130527,-0.0029294747,0.039814223
35809039653897,0.002130527,-0.01038632,-0.011318425
35809042177231,-0.004261054,0.015180005,-0.027297378
35809044700616,0.0053263176,-0.011451583,0.046205804
35809047223949,0.0010652635,0.006657897,-0.042211067
35809049747283,-0.0031957906,0.0077231606,0.007856319
35809052270616,0.0053263176,-0.016777901,0.027031062
35809054793949,-0.0053263176,0.014114741,-0.047537386
35809057317283,-0.0,-0.0029294747,0.04194475
35809059840616,0.002130527,-0.011451583,-0.011318425
35809062363949,-0.006391581,0.015180005,-0.026232114
35809064887283,0.004261054,-0.009321056,0.04833633
35809067410616,0.0010652635,0.00452737,-0.042211067
35809069934002,-0.0031957906,0.0077231606,0.012117373
35809072457335,0.0010652635,-0.01358211,0.025965799
35809074980668,-0.006391581,0.016245268,-0.048602648
35809077504002,-0.0,-0.0018642112,0.04194475
35809080027335,0.002130527,-0.012516847,-0.011318425
35809082550668,-0.0031957906,0.013049478,-0.026232114
35809085074002,0.006391581,-0.012516847,0.04727107
35809087597335,-0.0,0.002396843,-0.043276332
35809090120668,-0.0031957906,0.0077231606,0.011052109
35809092644002,0.002130527,-0.017843165,0.023835272
35809095167387,-0.0031957906,0.015180005,-0.048602648
35809097690720,0.002130527,-0.0029294747,0.04194475
35809100214054,-0.0,-0.007190529,-0.010253161
35809102737387,-0.006391581,0.013049478,-0.023036323
35809105260720,0.004261054,-0.014647374,0.04727107
35809107784054,0.0010652635,0.0077231606,-0.043276332
35809110307387,-0.0,0.00452737,0.012117373
35809112830720,0.0053263176,-0.018908428,0.023835272
35809115354054,-0.002130527,0.015180005,-0.048602648
35809117877387,0.002130527,-0.0050600017,0.043010015
35809120400772,-0.0,-0.012516847,-0.016644742
35809122924106,-0.0053263176,0.014114741,-0.023036323
35809125447439,0.0031957906,-0.01038632,0.046205804
35809127970772,-0.0,0.00452737,-0.041145805
35809130494106,-0.0031957906,0.002396843,0.013182636
35809133017439,0.0031957906,-0.018908428,0.023835272
35809135540772,-0.0031957906,0.015180005,-0.04540686
35809138064106,-0.0,-0.0029294747,0.046205804
35809140587439,0.0031957906,-0.011451583,-0.017710006
35809143110772,-0.0053263176,0.010918951,-0.02516685
35809145634158,0.002130527,-0.011451583,0.046205804
35809148157491,-0.0010652635,0.00452737,-0.042211067
35809150680824,-0.0031957906,0.0034621065,0.015313163
35809153204158,0.0053263176,-0.022104219,0.023835272
35809155727491,-0.004261054,0.016245268,-0.04647212
35809158250824,0.002130527,-0.0029294747,0.04194475
35809160774158,0.0031957906,-0.009321056,-0.014514215
35809163297491,-0.002130527,0.015180005,-0.023036323
35809165820824,0.0031957906,-0.012516847,0.04833633
35809168344158,0.0010652635,0.009853687,-0.04540686
35809170867543,-0.0031957906,0.00452737,0.016378427
35809173390877,0.0053263176,-0.016777901,0.022770008
35809175914210,-0.002130527,0.016245268,-0.047537386
35809178437543,-0.0,-0.0050600017,0.043010015
35809180960877,0.0031957906,-0.01038632,-0.015579479
35809183484210,-0.004261054,0.013049478,-0.024101587
35809186007543,0.0031957906,-0.012516847,0.04727107
35809188530877,-0.002130527,0.006657897,-0.044341594
35809191054210,-0.0031957906,0.00452737,0.015313163
35809193577543,0.0031957906,-0.017843165,0.021704745
35809196100929,-0.0053263176,0.017310532,-0.049667913
35809198624262,-0.0,-0.0061252653,0.043010015
35809201147595,0.004261054,-0.008255793,-0.017710006
35809203670929,-0.0053263176,0.013049478,-0.023036323
35809206194262,0.0053263176,-0.012516847,0.046205804
35809208717595,-0.0,0.0077231606,-0.04647212
35809211240929,-0.0010652635,0.00452737,0.016378427
35809213764262,0.0053263176,-0.018908428,0.020639481
35809216287595,-0.006391581,0.018375795,-0.047537386
35809218810929,-0.0,-0.003994738,0.044075277
35809221334314,0.002130527,-0.008255793,-0.016644742
35809223857647,-0.0074568447,0.015180005,-0.020905796
35809226380981,0.004261054,-0.011451583,0.046205804
35809228904314,-0.0010652635,0.008788424,-0.047537386
35809231427647,-0.002130527,0.00452737,0.015313163
35809233950981,0.0053263176,-0.01358211,0.021704745
35809236474314,-0.004261054,0.020506322,-0.04540686
35809238997647,0.0010652635,-0.0029294747,0.04833633
35809241520981,0.0031957906,-0.009321056,-0.016644742
35809244044314,-0.0053263176,0.013049478,-0.020905796
35809246567699,0.004261054,-0.01358211,0.046205804
35809249091033,-0.0010652635,0.0077231606,-0.04647212
35809251614366,-0.0053263176,0.0013315794,0.018508954
35809254137699,0.002130527,-0.019973692,0.020639481
35809256661033,-0.0053263176,0.017310532,-0.04647212
35809259184366,-0.0010652635,-0.0050600017,0.044075277
35809261707699,0.002130527,-0.01038632,-0.020905796
35809264231033,-0.006391581,0.013049478,-0.01877527
35809266754366,0.0010652635,-0.01358211,0.046205804
35809269277752,-0.002130527,0.010918951,-0.04647212
35809271801085,-0.002130527,0.00452737,0.018508954
35809274324418,0.0053263176,-0.019973692,0.019574217
35809276847752,-0.004261054,0.015180005,-0.04540686
35809279371085,0.0010652635,-0.0050600017,0.046205804
35809281894418,0.004261054,-0.0061252653,-0.017710006
35809284417752,-0.004261054,0.013049478,-0.019840533
35809286941085,0.002130527,-0.012516847,0.046205804
35809289464418,-0.0031957906,0.009853687,-0.04647212
35809291987752,-0.0031957906,0.008788424,0.019574217
35809294511137,0.0053263176,-0.015712637,0.018508954
35809297034470,-0.004261054,0.017310532,-0.047537386
35809299557804,-0.0010652635,-0.0029294747,0.044075277
35809302081137,0.0010652635,-0.0061252653,-0.01877527
35809304604470,-0.004261054,0.013049478,-0.016644742
35809307127804,0.004261054,-0.01358211,0.04833633
35809309651137,-0.0031957906,0.008788424,-0.044341594
35809312174470,-0.006391581,0.0055926335,0.019574217
35809314697804,0.006391581,-0.016777901,0.01744369
35809317221137,-0.0053263176,0.017310532,-0.047537386
35809319744522,-0.0010652635,-0.003994738,0.04727107
35809322267856,0.0010652635,-0.009321056,-0.019840533
35809324791189,-0.0053263176,0.011984214,-0.017710006
35809327314522,0.0031957906,-0.015712637,0.044075277
35809329837856,-0.0,0.0077231606,-0.044341594
35809332361189,-0.002130527,2.6631588E-4,0.018508954
35809334884522,0.004261054,-0.014647374,0.01744369
35809337407856,-0.006391581,0.017310532,-0.04540686
35809339931189,-0.0031957906,-0.0061252653,0.045140542
35809342454522,0.0031957906,-0.007190529,-0.01877527
35809344977908,-0.0031957906,0.008788424,-0.015579479
35809347501241,0.006391581,-0.012516847,0.043010015
35809350024574,-0.002130527,0.009853687,-0.04540686
35809352547908,-0.0010652635,0.0034621065,0.020639481
35809355071241,0.0053263176,-0.017843165,0.018508954
35809357594574,-0.006391581,0.017310532,-0.042211067
35809360117908,0.0031957906,-0.0061252653,0.046205804
35809362641241,0.002130527,-0.008255793,-0.023036323
35809365164574,-0.006391581,0.011984214,-0.015579479
35809367687908,0.004261054,-0.012516847,0.045140542
35809370211293,-0.0031957906,0.009853687,-0.04647212
35809372734627,-0.0010652635,0.0013315794,0.023835272
35809375257960,0.0053263176,-0.014647374,0.015313163
35809377781293,-0.0053263176,0.018375795,-0.044341594
35809380304627,-0.0,-0.007190529,0.046205804
35809382827960,0.0010652635,-0.0061252653,-0.020905796
35809385351293,-0.004261054,0.010918951,-0.012383688
35809387874627,0.004261054,-0.014647374,0.046205804
35809390397960,-0.002130527,0.008788424,-0.04647212
35809392921293,-0.0,0.0055926335,0.020639481
35809395444679,0.004261054,-0.017843165,0.013182636
35809397968012,-0.0010652635,0.018375795,-0.044341594
35809400491345,0.0010652635,-0.0050600017,0.04727107
35809403014679,-0.0,-0.0018642112,-0.02197106
35809405538012,-0.0074568447,0.010918951,-0.012383688
35809408061345,0.0031957906,-0.015712637,0.043010015
35809410584679,-0.002130527,0.011984214,-0.048602648
35809413108012,-0.006391581,2.6631588E-4,0.024900535
35809415631345,0.0031957906,-0.01358211,0.0142479
35809418154679,-0.004261054,0.015180005,-0.04540686
35809420677960,-0.0010652635,-0.007190529,0.046205804
35809423201189,0.004261054,-0.0061252653,-0.024101587
35809425724366,-0.0053263176,0.014114741,-0.013448952
35809428247595,0.0031957906,-0.014647374,0.044075277
35809430770824,0.0010652635,0.009853687,-0.044341594
35809433294002,-0.002130527,0.0013315794,0.025965799
35809435817231,0.0031957906,-0.016777901,0.013182636
35809438340408,-0.004261054,0.017310532,-0.044341594
35809440863637,0.002130527,-0.0061252653,0.044075277
35809443386814,0.0010652635,-0.003994738,-0.029427905
35809445910043,-0.002130527,0.013049478,-0.012383688
35809448433272,0.0074568447,-0.012516847,0.044075277
35809450956449,-0.0031957906,0.0077231606,-0.047537386
35809453479679,-0.002130527,0.0034621065,0.024900535
35809456002856,0.002130527,-0.017843165,0.011052109
35809458526085,-0.006391581,0.018375795,-0.042211067
35809461049262,-0.0,-0.0061252653,0.049401596
35809463572491,0.002130527,-0.003994738,-0.02516685
35809466095720,-0.002130527,0.010918951,-0.013448952
35809468618897,0.002130527,-0.01358211,0.03874896
35809471142127,-0.0031957906,0.009853687,-0.048602648
35809473665304,-0.002130527,0.002396843,0.027031062
35809476188533,0.0053263176,-0.016777901,0.008921582
35809478711710,-0.006391581,0.017310532,-0.042211067
35809481234939,0.0010652635,-0.0029294747,0.049401596
35809483758168,0.002130527,-0.0050600017,-0.026232114
35809486281345,-0.0053263176,0.009853687,-0.014514215
35809488804574,0.002130527,-0.015712637,0.039814223
35809491327752,-0.0010652635,0.008788424,-0.048602648
35809493850981,-0.0010652635,0.002396843,0.027031062
35809496374158,0.002130527,-0.017843165,0.011052109
35809498897387,-0.006391581,0.015180005,-0.043276332
35809501420616,0.002130527,-0.0050600017,0.04727107
35809503943793,0.0031957906,-0.0050600017,-0.02516685
35809506467022,-0.0031957906,0.008788424,-0.008122634
35809508990199,0.0031957906,-0.015712637,0.044075277
35809511513429,0.0010652635,0.010918951,-0.04647212
35809514036606,-0.0010652635,-0.0029294747,0.027031062
35809516559835,0.002130527,-0.015712637,0.011052109
35809519083064,-0.006391581,0.015180005,-0.041145805
35809521606241,-0.0,-0.0061252653,0.046205804
35809524129470,-0.0,-0.0029294747,-0.028362641
35809526652647,-0.0031957906,0.010918951,-0.009187898
35809529175877,0.0031957906,-0.016777901,0.040879488
35809531699054,-0.0,0.009853687,-0.04647212
35809534222283,-0.002130527,-0.0018642112,0.028096326
35809536745512,0.0010652635,-0.015712637,0.011052109
35809539268689,-0.006391581,0.017310532,-0.043276332
35809541791918,0.0031957906,-0.0061252653,0.04833633
35809544315095,0.0031957906,-0.0018642112,-0.027297378
35809546838324,-0.004261054,0.009853687,-0.010253161
35809549361502,0.0053263176,-0.016777901,0.04194475
35809551884731,-0.0010652635,0.009853687,-0.04647212
35809554407960,-0.0031957906,-7.9894764E-4,0.028096326
35809556931137,0.004261054,-0.016777901,0.008921582
35809559454366,-0.0,0.014114741,-0.041145805
35809561977543,0.002130527,-0.008255793,0.04833633
35809564500772,0.002130527,-0.0029294747,-0.029427905
35809567023949,-0.0053263176,0.009853687,-0.009187898
35809569547179,0.0031957906,-0.01358211,0.039814223
35809572070408,-0.0010652635,0.013049478,-0.049667913
35809574593585,-0.004261054,2.6631588E-4,0.027031062
35809577116814,0.004261054,-0.016777901,0.004660528
35809579639991,-0.0053263176,0.017310532,-0.041145805
35809582163220,-0.0010652635,-0.0050600017,0.04833633
35809584686397,0.0031957906,-0.0029294747,-0.030493168
35809587209627,-0.004261054,0.008788424,-0.005992107
35809589732856,0.0010652635,-0.015712637,0.04194475
35809592256033,-0.004261054,0.014114741,-0.047537386
35809594779262,-0.002130527,0.0013315794,0.030226853
35809597302439,0.004261054,-0.015712637,0.008921582
35809599825668,-0.0053263176,0.016245268,-0.04008054
35809602348845,0.0010652635,-0.0050600017,0.04833633
35809604872074,0.0010652635,-7.9894764E-4,-0.030493168
35809607395304,-0.004261054,0.008788424,-0.0049268436
35809609918481,0.0053263176,-0.016777901,0.037683696
35809612441710,-0.0031957906,0.011984214,-0.05179844
35809614964887,-0.002130527,0.002396843,0.030226853
35809617488116,0.004261054,-0.014647374,0.007856319
35809620011293,-0.0074568447,0.016245268,-0.03688475
35809622534522,-0.0,-0.007190529,0.051532123
35809625057752,-0.0,-0.0029294747,-0.029427905
35809627580929,-0.006391581,0.0077231606,-0.0070573706
35809630104158,0.0031957906,-0.018908428,0.037683696
35809632627335,-0.0,0.009853687,-0.047537386
35809635150564,-0.0,-0.0018642112,0.031292114
35809637673741,0.0031957906,-0.015712637,0.006791055
35809640196970,-0.0053263176,0.019441059,-0.03901528
35809642720199,0.002130527,-0.007190529,0.050466858
35809645243377,0.0010652635,-7.9894764E-4,-0.03155843
35809647766606,-0.004261054,0.008788424,-0.0070573706
35809650289783,0.0053263176,-0.016777901,0.03874896
35809652813012,-0.004261054,0.013049478,-0.050733175
35809655336241,-0.002130527,-0.0018642112,0.030226853
35809657859418,0.006391581,-0.015712637,0.006791055
35809660382647,-0.004261054,0.017310532,-0.037950013
35809662905824,0.0031957906,-0.008255793,0.049401596
35809665429054,0.002130527,-0.0050600017,-0.03155843
35809667952231,-0.004261054,0.0077231606,-0.0049268436
35809670475460,0.0053263176,-0.014647374,0.036618434
35809672998689,-0.002130527,0.010918951,-0.050733175
35809675521866,-0.002130527,2.6631588E-4,0.03342264
35809678045095,0.0031957906,-0.01358211,0.0014647373
35809680568272,-0.006391581,0.014114741,-0.037950013
35809683091502,-0.0,-0.009321056,0.050466858
35809685614679,-0.0010652635,-0.0029294747,-0.030493168
35809688137908,-0.004261054,0.008788424,-0.0038615803
35809690661137,0.004261054,-0.018908428,0.039814223
35809693184314,-0.0010652635,0.015180005,-0.048602648
35809695707543,-0.0,0.0013315794,0.03235738
35809698230720,0.006391581,-0.014647374,0.0014647373
35809700753949,-0.0010652635,0.016245268,-0.037950013
35809703277127,0.0053263176,-0.007190529,0.04833633
35809705800356,0.002130527,-7.9894764E-4,-0.03155843
35809708323585,-0.0053263176,0.010918951,-0.0038615803
35809710846762,0.0031957906,-0.012516847,0.03342264
35809713369991,-0.0010652635,0.014114741,-0.048602648
35809715893168,0.0010652635,-7.9894764E-4,0.03235738
35809718416397,0.004261054,-0.01358211,0.0025300009
35809720939574,-0.006391581,0.017310532,-0.03688475
35809723462804,0.004261054,-0.0050600017,0.050466858
35809725986033,0.004261054,-0.0018642112,-0.032623697
35809728509210,-0.004261054,0.0055926335,-0.0049268436
35809731032439,0.0053263176,-0.016777901,0.03342264
35809733555616,-0.002130527,0.014114741,-0.050733175
35809736078845,-0.0,0.0013315794,0.034487907
35809738602022,0.0074568447,-0.01358211,0.0014647373
35809741125252,-0.006391581,0.016245268,-0.035819486
35809743648481,-0.0,-0.003994738,0.050466858
35809746171658,-0.0010652635,0.0013315794,-0.03368896
35809748694887,-0.0031957906,0.008788424,3.9947382E-4
35809751218064,0.0053263176,-0.016777901,0.037683696
35809753741293,-0.0053263176,0.016245268,-0.04540686
35809756264470,-0.002130527,-0.0018642112,0.034487907
35809758787699,0.0031957906,-0.015712637,0.0014647373
35809761310929,-0.004261054,0.013049478,-0.035819486
35809763834106,0.002130527,-0.01038632,0.050466858
35809766357335,0.002130527,0.0013315794,-0.03688475
35809768880512,-0.0,0.008788424,-6.657897E-4
35809771403741,0.002130527,-0.016777901,0.03555317
35809773926918,-0.006391581,0.014114741,-0.047537386
35809776450147,-0.002130527,2.6631588E-4,0.036618434
35809778973377,0.004261054,-0.012516847,0.0014647373
35809781496554,-0.0053263176,0.017310532,-0.03368896
35809784019783,0.0031957906,-0.007190529,0.049401596
35809786542960,0.002130527,-7.9894764E-4,-0.03155843
35809789066189,-0.004261054,0.0055926335,0.0035952644
35809791589366,0.0053263176,-0.016777901,0.03555317
35809794112595,-0.002130527,0.014114741,-0.050733175
35809796635824,-0.002130527,-7.9894764E-4,0.03555317
35809799159002,0.0031957906,-0.014647374,3.9947382E-4
35809801682231,-0.004261054,0.018375795,-0.035819486
35809804205408,0.004261054,-0.009321056,0.051532123
35809806728637,-0.0010652635,2.6631588E-4,-0.034754224
35809809251814,-0.0053263176,0.009853687,0.0035952644
35809811775043,0.0074568447,-0.015712637,0.03555317
35809814298272,-0.0031957906,0.014114741,-0.05179844
35809816821449,-0.0,-0.0050600017,0.034487907
35809819344679,0.006391581,-0.015712637,3.9947382E-4
35809821867856,-0.0053263176,0.016245268,-0.032623697
35809824391085,0.0031957906,-0.007190529,0.04833633
35809826914262,-0.0,0.0034621065,-0.037950013
35809829437491,-0.004261054,0.009853687,-6.657897E-4
35809831960720,0.0074568447,-0.015712637,0.031292114
35809834483897,-0.0,0.016245268,-0.048602648
35809837007127,-0.002130527,-7.9894764E-4,0.03874896
35809839530304,0.006391581,-0.011451583,-6.657897E-4
35809842053533,-0.002130527,0.017310532,-0.03368896
35809844576710,0.0031957906,-0.008255793,0.050466858
35809847099939,-0.0,0.0013315794,-0.034754224
35809849623168,-0.002130527,0.0077231606,0.0014647373
35809852146345,0.002130527,-0.016777901,0.03235738
35809854669574,-0.004261054,0.014114741,-0.047537386
35809857192752,0.002130527,2.6631588E-4,0.037683696
35809859715981,0.0010652635,-0.01038632,-0.0027963168
35809862239158,-0.0074568447,0.016245268,-0.034754224
35809864762387,0.002130527,-0.01358211,0.049401596
35809867285616,-0.0,-0.0018642112,-0.03901528
35809869808793,-0.004261054,0.0077231606,0.0014647373
35809872332022,0.0031957906,-0.014647374,0.03342264
35809874855199,-0.0053263176,0.014114741,-0.048602648
35809877378429,-0.0010652635,2.6631588E-4,0.036618434
35809879901606,0.0053263176,-0.011451583,-0.0027963168
35809882424835,-0.006391581,0.014114741,-0.03155843
35809884948064,0.002130527,-0.011451583,0.04833633
35809887471241,0.002130527,0.0013315794,-0.037950013
35809889994470,-0.002130527,0.0055926335,0.0057257917
35809892517647,0.002130527,-0.016777901,0.03235738
35809895040877,-0.0031957906,0.014114741,-0.048602648
35809897564054,-0.002130527,-0.0029294747,0.039814223
35809900087283,0.004261054,-0.014647374,-0.0038615803
35809902610512,-0.004261054,0.013049478,-0.03155843
35809905133689,0.0031957906,-0.014647374,0.04833633
35809907656918,0.0031957906,2.6631588E-4,-0.03901528
35809910180095,-0.0031957906,0.009853687,0.004660528
35809912703324,0.004261054,-0.014647374,0.030226853
35809915226502,-0.0031957906,0.015180005,-0.048602648
35809917749731,-0.002130527,0.0013315794,0.03555317
35809920273012,0.004261054,-0.014647374,-0.0070573706
35809922796449,-0.006391581,0.014114741,-0.029427905
35809925319835,0.0053263176,-0.009321056,0.052597385
35809927843272,0.0010652635,0.002396843,-0.03901528
35809930366710,-0.0074568447,0.0055926335,0.0025300009
35809932890095,0.002130527,-0.015712637,0.02916159
35809935413533,-0.004261054,0.014114741,-0.049667913
35809937936918,-0.0010652635,-0.003994738,0.03874896
35809940460356,0.0031957906,-0.012516847,-0.005992107
35809942983793,-0.0074568447,0.013049478,-0.03155843
35809945507179,0.002130527,-0.01038632,0.049401596
35809948030616,-0.0,0.0077231606,-0.03688475
35809950554054,-0.002130527,0.0034621065,0.007856319
35809953077439,0.006391581,-0.017843165,0.030226853
35809955600877,-0.0053263176,0.015180005,-0.048602648
35809958124262,-0.0010652635,-0.0029294747,0.039814223
35809960647699,0.0031957906,-0.01358211,-0.0049268436
35809963171137,-0.0053263176,0.016245268,-0.03155843
35809965694522,0.0010652635,-0.01038632,0.049401596
35809968217960,-0.0010652635,0.0013315794,-0.037950013
35809970741397,-0.0031957906,0.0055926335,0.0057257917
35809973264783,0.0053263176,-0.015712637,0.030226853
35809975788220,-0.0031957906,0.016245268,-0.04647212
35809978311606,-0.0,-0.0029294747,0.039814223
35809980835043,0.0053263176,-0.011451583,-0.005992107
35809983358481,-0.004261054,0.015180005,-0.029427905
35809985881866,0.004261054,-0.014647374,0.050466858
35809988405304,0.0010652635,0.0013315794,-0.037950013
35809990928689,-0.0053263176,0.0055926335,0.007856319
35809993452127,0.002130527,-0.015712637,0.027031062
35809995975564,-0.002130527,0.017310532,-0.048602648
35809998498949,-0.0010652635,-0.0029294747,0.039814223
35810001022387,0.002130527,-0.01358211,-0.008122634
35810003545824,-0.0031957906,0.015180005,-0.030493168
35810006069210,0.0031957906,-0.012516847,0.04833633
35810008592647,-0.0010652635,0.0034621065,-0.042211067
35810011116033,-0.004261054,0.0055926335,0.008921582
35810013639470,0.004261054,-0.014647374,0.02916159
35810016162908,-0.006391581,0.017310532,-0.049667913
35810018686293,0.0010652635,-0.0050600017,0.040879488
35810021209731,0.0031957906,-0.01358211,-0.008122634
35810023733168,-0.004261054,0.014114741,-0.028362641
35810026256554,0.002130527,-0.011451583,0.04833633
35810028779991,-0.0031957906,0.00452737,-0.03901528
35810031303377,-0.0074568447,0.008788424,0.008921582
35810033826814,0.004261054,-0.017843165,0.02916159
35810036350252,-0.004261054,0.015180005,-0.047537386
35810038873637,0.0010652635,-7.9894764E-4,0.040879488
35810041397074,0.002130527,-0.008255793,-0.009187898
35810043920460,-0.0053263176,0.016245268,-0.02516685
35810046443897,0.0031957906,-0.011451583,0.050466858
35810048967335,-0.0010652635,0.0034621065,-0.04008054
35810051490720,-0.0010652635,0.006657897,0.009986846
35810054014158,0.0053263176,-0.015712637,0.025965799
35810056537595,-0.002130527,0.013049478,-0.04647212
35810059060981,-0.002130527,-7.9894764E-4,0.04194475
35810061584418,-0.0,-0.009321056,-0.011318425
35810064107804,-0.006391581,0.013049478,-0.026232114
35810066631241,0.0031957906,-0.01358211,0.04727107
35810069154679,-0.0010652635,0.0013315794,-0.042211067
35810071678064,-0.004261054,0.006657897,0.009986846
35810074201502,0.0053263176,-0.015712637,0.025965799
35810076724939,-0.004261054,0.016245268,-0.047537386
35810079248324,-0.0,-0.003994738,0.03874896
35810081771762,0.002130527,-0.011451583,-0.013448952
35810084295147,-0.004261054,0.017310532,-0.028362641
35810086818585,0.0053263176,-0.01038632,0.04727107
35810089342022,-0.0,0.0013315794,-0.03901528
35810091865408,-0.002130527,0.002396843,0.013182636
35810094388845,0.0074568447,-0.014647374,0.027031062
35810096912283,-0.002130527,0.016245268,-0.04647212
35810099435668,-0.0,-0.0050600017,0.039814223
35810101959106,0.0053263176,-0.01038632,-0.010253161
35810104482491,-0.004261054,0.015180005,-0.023036323
35810107005929,0.0053263176,-0.012516847,0.04833633
35810109529366,-0.002130527,0.00452737,-0.041145805
35810112052752,-0.006391581,0.008788424,0.013182636
35810114576189,0.0031957906,-0.017843165,0.024900535
35810117099574,-0.0053263176,0.020506322,-0.04647212
35810119623012,-0.0,-7.9894764E-4,0.043010015
35810122146449,0.0053263176,-0.01038632,-0.010253161
35810124669835,-0.0031957906,0.015180005,-0.02516685
35810127193272,0.002130527,-0.008255793,0.04727107
35810129716710,-0.0,0.006657897,-0.044341594
35810132240095,-0.002130527,0.0013315794,0.012117373
35810134763533,0.002130527,-0.018908428,0.025965799
35810137286918,-0.0053263176,0.014114741,-0.04647212
35810139810356,-0.0010652635,-0.003994738,0.043010015
35810142333793,0.002130527,-0.0061252653,-0.012383688
35810144857179,-0.006391581,0.015180005,-0.023036323
35810147380616,0.002130527,-0.01358211,0.049401596
35810149904054,-0.0010652635,0.0055926335,-0.044341594
35810152427439,-0.0031957906,0.002396843,0.013182636
35810154950877,0.0031957906,-0.018908428,0.024900535
35810157474262,-0.0053263176,0.014114741,-0.04647212
35810159997699,-0.0,-0.007190529,0.043010015
35810162521137,0.004261054,-0.007190529,-0.013448952
35810165044522,-0.006391581,0.013049478,-0.02197106
35810167567960,0.0053263176,-0.01038632,0.04727107
35810170091345,0.0010652635,0.009853687,-0.04540686
35810172614783,-0.002130527,0.0055926335,0.012117373
35810175138220,0.002130527,-0.015712637,0.022770008
35810177661606,-0.0031957906,0.018375795,-0.048602648
35810180185043,-0.002130527,-0.0061252653,0.044075277
35810182708481,0.002130527,-0.012516847,-0.012383688
35810185231866,-0.004261054,0.015180005,-0.02197106
35810187755304,0.002130527,-0.009321056,0.04727107
35810190278689,-0.0010652635,0.00452737,-0.043276332
35810192802127,-0.004261054,0.002396843,0.015313163
35810195325564,0.0010652635,-0.015712637,0.021704745
35810197848949,-0.004261054,0.017310532,-0.048602648
35810200372387,0.002130527,-0.0050600017,0.044075277
35810202895824,0.0031957906,-0.011451583,-0.015579479
35810205419210,-0.004261054,0.014114741,-0.02197106
35810207942647,0.002130527,-0.011451583,0.04833633
35810210466033,-0.0010652635,0.008788424,-0.042211067
35810212989470,-0.0031957906,0.00452737,0.018508954
35810215512908,0.0053263176,-0.014647374,0.021704745
35810218036293,-0.004261054,0.016245268,-0.047537386
35810220559731,-0.0,-0.0061252653,0.043010015
35810223083168,0.002130527,-0.008255793,-0.016644742
35810225606554,-0.004261054,0.013049478,-0.024101587
35810228129991,0.004261054,-0.011451583,0.04727107
35810230653377,-0.0,0.006657897,-0.04647212
35810233176814,-0.004261054,0.0034621065,0.01744369
35810235700252,0.0053263176,-0.015712637,0.019574217
35810238223637,-0.004261054,0.019441059,-0.04647212
35810240747074,-0.002130527,-0.008255793,0.046205804
35810243270460,0.0010652635,-0.011451583,-0.016644742
35810245793897,-0.0053263176,0.010918951,-0.020905796
35810248317335,0.0010652635,-0.014647374,0.045140542
35810250840720,-0.0031957906,0.008788424,-0.04647212
35810253364158,-0.0031957906,0.00452737,0.016378427
35810255887595,0.0031957906,-0.016777901,0.019574217
35810258410981,-0.0074568447,0.018375795,-0.04540686
35810260934418,0.0010652635,-0.0061252653,0.045140542
35810263457804,0.0031957906,-0.008255793,-0.01877527
35810265981241,-0.0053263176,0.015180005,-0.01877527
35810268504679,0.006391581,-0.012516847,0.045140542
35810271028064,-0.0010652635,0.010918951,-0.047537386
35810273551502,-0.0031957906,0.0034621065,0.018508954
35810276074939,0.0031957906,-0.016777901,0.019574217
35810278598324,-0.006391581,0.018375795,-0.04647212
35810281121762,-0.0,-0.0050600017,0.04727107
35810283645147,0.0031957906,-0.007190529,-0.01877527
35810286168585,-0.0074568447,0.011984214,-0.020905796
35810288692022,0.004261054,-0.01358211,0.046205804
35810291215408,-0.0,0.006657897,-0.043276332
35810293738845,-0.0053263176,0.002396843,0.01744369
35810296262231,0.002130527,-0.015712637,0.019574217
35810298785668,-0.006391581,0.016245268,-0.044341594
