Time (s),x,y,z
33973180213920,-2.9045177,-1.3199086,9.24535
33973182737253,0.89650786,-0.15570611,9.504061
33973185260587,4.1513643,0.35393196,10.104728
33973187783868,-4.239398,-1.5462815,9.180073
33973190307201,4.438223,0.52700526,9.649587
33973192830482,0.47969458,-0.5599431,9.724445
33973195353816,-2.641015,-0.94501626,9.419022
33973197877149,5.8407755,0.5803047,10.001721
33973200400430,-2.9374557,-1.3294905,9.236366
33973202923764,0.9587903,-0.15091515,9.5651455
33973205447097,4.1130366,0.3156043,10.104728
33973207970378,-4.253771,-1.5169368,9.12318
33973210493712,4.4430137,0.52700526,9.719654
33973213016993,0.3886664,-0.57431597,9.691507
33973215540326,-2.5499868,-0.91088074,9.358536
33973218063660,5.8647304,0.58509564,10.048433
33973220586941,-3.0332747,-1.3151177,9.212412
33973223110274,1.006101,-0.11737845,9.578919
33973225633555,4.1226187,0.26709586,10.104728
33973228156889,-4.2441893,-1.4977729,9.175282
33973230680222,4.5148783,0.55096006,9.710671
33973233203503,0.35033873,-0.6222255,9.668152
33973235726837,-2.530823,-0.9498072,9.405248
33973238250118,5.8455667,0.61384135,10.011304
33973240773451,-3.004529,-1.3294905,9.231575
33973243296785,1.111502,-0.12696037,9.555564
33973245820066,4.0220084,0.28685856,10.109518
33973248343399,-4.258562,-1.492982,9.198638
33973250866732,4.538833,0.52700526,9.701089
33973253390014,0.25990942,-0.5982708,9.658569
33973255913347,-2.4685407,-0.93543434,9.37231
33973258436628,5.8455667,0.6090504,9.978366
33973260959962,-3.10993,-1.3246996,9.132762
33973263483295,1.1929483,-0.11737845,9.569338
33973266006576,3.974099,0.20960437,10.095744
33973268529910,-4.2058616,-1.4690272,9.132762
33973271053191,4.634652,0.50784147,9.714863
33973273576524,0.18804507,-0.6270165,9.640004
33973276099857,-2.4110491,-0.9060898,9.32979
33973278623139,5.797657,0.6042595,10.011304
33973281146472,-3.114721,-1.3534454,9.184265
33973283669753,1.226485,-0.093423665,9.517835
33973286193087,3.9022346,0.20002246,10.07179
33973288716420,-4.272935,-1.4834001,9.151327
33973291239701,4.6777706,0.55096006,9.701089
33973293763035,0.13055357,-0.6270165,9.686716
33973296286368,-2.329603,-0.93004453,9.405248
33973298809649,5.821612,0.6186323,10.010705
33973301332982,-3.220122,-1.387581,9.189055
33973303856264,1.3270952,-0.03593218,9.545982
33973306379597,3.8782797,0.21439533,10.062806
33973308902930,-4.234607,-1.4786091,9.127971
33973311426212,4.764008,0.5317962,9.630423
33973313949545,0.04910731,-0.60306174,9.663361
33973316472826,-2.2385747,-0.92525357,9.381891
33973318996160,5.802448,0.65696,9.996931
33973321519493,-3.2632406,-1.3821911,9.179474
33973324042774,1.3845866,-0.055096008,9.541191
33973326566107,3.7201781,0.15690385,10.053225
33973329089389,-4.2106524,-1.4354905,9.1657
33973331612722,4.764008,0.5174234,9.640004
33973334136055,-0.061084703,-0.5934798,9.682525
33973336659337,-2.176891,-0.85818017,9.405248
33973339182670,5.8455667,0.6234233,10.048433
33973341706003,-3.2584498,-1.3726093,9.1423435
33973344229285,1.4756148,-0.030542351,9.527417
33973346752618,3.7105963,0.123367146,10.029869
33973349275899,-4.2441893,-1.4306996,9.1657
33973351799232,4.845454,0.5461691,9.701089
33973354322566,-0.06587566,-0.6174346,9.630423
33973356845847,-2.1193995,-0.92525357,9.456751
33973359369180,5.740165,0.6425871,10.034659
33973361892462,-3.3686416,-1.3971629,9.20822
33973364415795,1.5378972,-0.020960437,9.560355
33973366939128,3.6531048,0.094022535,10.043643
33973369462410,-4.1723247,-1.4259086,9.109406
33973371985743,4.8742,0.59467757,9.672942
33973374509024,-0.20960437,-0.66115206,9.578919
33973377032357,-2.1002357,-0.91567165,9.400456
33973379555691,5.773702,0.6425871,10.006513
33973382078972,-3.3830147,-1.3726093,9.137553
33973384602305,1.5953887,0.05090392,9.583711
33973387125639,3.5722573,0.11857619,10.058016
33973389648920,-4.157952,-1.3923719,9.212412
33973392172253,4.955047,0.555751,9.724445
33973394695535,-0.1952315,-0.68989784,9.574129
33973397218868,-1.9996257,-0.8677621,9.475315
33973399742201,5.7449565,0.6042595,10.07179
33973402265482,-3.439907,-1.4115357,9.160909
33973404788816,1.6864169,0.0029943483,9.564547
33973407312097,3.4956021,0.046112962,10.048433
33973409835430,-4.2106524,-1.3678182,9.189055
33973412358764,5.007748,0.5755137,9.710671
33973414882045,-0.2856608,-0.6946888,9.597485
33973417405378,-1.966089,-0.8917169,9.433394
33973419928660,5.7114196,0.68091476,10.015496
33973422451993,-3.463862,-1.3678182,9.109406
33973424975326,1.7295355,0.07006775,9.550773
33973427498607,3.404574,0.0077853054,10.090954
33973430021941,-4.143579,-1.3678182,9.137553
33973432545274,5.022121,0.5659318,9.710671
33973435068555,-0.4102257,-0.7090616,9.569338
33973437591889,-1.8463151,-0.87255305,9.517835
33973440115170,5.7305837,0.66654193,10.062806
33973442638503,-3.5165625,-1.3923719,9.179474
33973445161837,1.800801,0.022158176,9.602276
33973447685118,3.3662462,0.0125762625,10.062806
33973450208451,-4.153161,-1.3294905,9.217202
33973452731732,5.0748215,0.58509564,9.738818
33973455255066,-0.4772991,-0.67552495,9.564547
33973457778399,-1.7936145,-0.91567165,9.466332
33973460301680,5.7114196,0.62821424,10.053225
33973462825014,-3.569263,-1.4067447,9.104615
33973465348295,1.8774563,0.094022535,9.513044
33973467871628,3.275218,-0.011378523,10.048433
33973470394962,-4.0812964,-1.3342816,9.179474
33973472918243,5.11794,0.5659318,9.686716
33973475441576,-0.58270013,-0.7042707,9.545982
33973477964910,-1.7073773,-0.882135,9.45196
33973480488191,5.7210016,0.6234233,10.029869
33973483011524,-3.5548902,-1.4450724,9.12318
33973485534805,1.9636935,0.11857619,9.625631
33973488058139,3.2512631,-0.05030505,10.067597
33973490581472,-4.1004605,-1.3103268,9.198638
33973493104753,5.141895,0.5803047,9.724445
33973495628087,-0.6210278,-0.7378074,9.597485
33973498151368,-1.6690496,-0.87255305,9.494479
33973500674701,5.6491375,0.65216905,10.010705
33973503198035,-3.6123817,-1.4738182,9.095033
33973505721316,2.0403488,0.094022535,9.560355
33973508244649,3.2273085,-0.07425983,10.062806
33973510767930,-4.052551,-1.3294905,9.193847
33973513291264,5.1610584,0.5803047,9.724445
33973515814597,-0.70247406,-0.76655316,9.532208
33973518337878,-1.5828124,-0.9060898,9.527417
33973520861212,5.644945,0.65216905,10.053225
33973523384545,-3.6698732,-1.4354905,9.146536
33973525907722,2.035558,0.17127672,9.630423
33973528430899,3.0650148,-0.07425983,10.029869
33973530954128,-4.04776,-1.3294905,9.189055
33973533477357,5.232923,0.6090504,9.775948
33973536000535,-0.7791294,-0.7234345,9.513044
33973538523764,-1.5109481,-0.8485983,9.442976
33973541046993,5.6066175,0.7000786,10.015496
33973543570170,-3.698619,-1.492982,9.118389
33973546093399,2.1601229,0.1616948,9.597485
33973548616628,3.0650148,-0.16528802,9.996931
33973551139805,-4.062133,-1.3007449,9.203428
33973553663035,5.208968,0.5994685,9.766965
33973556186264,-0.8120672,-0.776135,9.517835
33973558709441,-1.4295018,-0.8533892,9.480106
33973561232670,5.558708,0.65696,10.048433
33973563755899,-3.7129917,-1.4402815,9.156117
33973566279076,2.2511508,0.18564959,9.625631
33973568802305,2.9883595,-0.13654228,10.062806
33973571325535,-4.023805,-1.2624172,9.212412
33973573848712,5.2904143,0.555751,9.734027
33973576371941,-0.8839316,-0.8006887,9.503462
33973578895170,-1.3246996,-0.84380734,9.522626
33973581418347,5.529962,0.661751,10.0669985
33973583941576,-3.799229,-1.4738182,9.076468
33973586464805,2.2798967,0.24793203,9.607067
33973588987982,2.930868,-0.122169405,9.996931
33973591511212,-3.9573305,-1.2576262,9.17049
33973594034441,5.343115,0.6330052,9.7100725
33973596557618,-0.9749598,-0.7952989,9.480106
33973599080847,-1.3151177,-0.8342254,9.466332
33973601604076,5.4868436,0.61384135,10.053225
33973604127253,-3.7944381,-1.4642363,9.17049
33973606650482,2.370925,0.2287682,9.607067
33973609173712,2.8733766,-0.2090055,9.973575
33973611696889,-3.9333758,-1.286372,9.193847
33973614220118,5.3670697,0.5898866,9.7430105
33973616743347,-1.0180783,-0.8485983,9.513044
33973619266524,-1.2145076,-0.81985253,9.489688
33973621789753,5.4293523,0.66654193,10.048433
33973624312982,-3.8471386,-1.4259086,9.146536
33973626836160,2.4523711,0.24314107,9.635214
33973629359389,2.7152748,-0.23775125,9.926264
33973631882618,-3.919003,-1.27679,9.156117
33973634405795,5.3670697,0.6330052,9.78553
33973636929024,-1.1330614,-0.8533892,9.447168
33973639452253,-1.1186885,-0.8006887,9.447168
33973641975430,5.4053974,0.6330052,10.025078
33973644498660,-3.8806753,-1.4450724,9.146536
33973647021889,2.4859078,0.27248567,9.644795
33973649545066,2.6865292,-0.23296028,9.940637
33973652068295,-3.8615115,-1.2528353,9.207621
33973654591472,5.3958154,0.62821424,9.775948
33973657114701,-1.171389,-0.84380734,9.480106
33973659637930,-1.0755699,-0.78571695,9.484898
33973662161107,5.3910246,0.6425871,10.0669985
33973664684337,-3.8950481,-1.4211177,9.137553
33973667207566,2.605083,0.25811282,9.701089
33973669730743,2.6194558,-0.22816934,10.001721
33973672253972,-3.8758843,-1.1659992,9.231575
33973674777201,5.424561,0.6234233,9.771157
33973677300378,-1.2576262,-0.8533892,9.45196
33973679823607,-0.99891454,-0.81506157,9.489688
33973682346837,5.376652,0.6473781,10.07658
33973684870014,-3.923195,-1.5121459,9.099824
33973687393243,2.700902,0.26290378,9.578919
33973689916472,2.5715463,-0.25691506,9.931055
33973692439649,-3.8423476,-1.2330726,9.268705
33973694962878,5.4724708,0.6330052,9.747801
33973697486107,-1.2959539,-0.9060898,9.433394
33973700009285,-0.93184114,-0.75697124,9.522626
33973702532514,5.31916,0.61384135,10.0669985
33973705055743,-3.932777,-1.488191,9.066886
33973707578920,2.7296479,0.29644048,9.611857
33973710102149,2.5098627,-0.2856608,9.902908
33973712625378,-3.8663023,-1.2378635,9.283078
33973715148555,5.4772615,0.6234233,9.832242
33973717671785,-1.3815923,-0.9060898,9.438186
33973720195014,-0.840813,-0.71864355,9.45196
33973722718191,5.333533,0.6425871,10.114309
33973725241420,-3.9615226,-1.502564,9.156117
33973727764649,2.811094,0.30602238,9.677733
33973730287826,2.4415915,-0.2958416,9.936445
33973732811055,-3.775873,-1.2001348,9.264513
33973735334285,5.480855,0.5701239,9.762773
33973737857462,-1.4834001,-0.9258525,9.4525585
33973740380691,-0.8228469,-0.76236105,9.528016
33973742903920,5.2419057,0.6467792,10.039451
33973745427097,-3.9675114,-1.483999,9.133361
33973747950326,2.8673878,0.31500542,9.645394
33973750473555,2.3074448,-0.31500542,9.870569
33973752996732,-3.785455,-1.1905528,9.245948
33973755519962,5.5479283,0.60845155,9.832841
33973758043191,-1.5121459,-0.9545982,9.372909
33973760566368,-0.698282,-0.68989784,9.466931
33973763089597,5.256279,0.6132425,10.00232
33973765612826,-4.015421,-1.4552532,9.114197
33973768136003,2.9296703,0.3826777,9.6968975
33973770659232,2.2451622,-0.33416927,9.969383
33973773182462,-3.7046075,-1.2001348,9.20822
33973775705639,5.5431376,0.6371973,9.823857
33973778228868,-1.5983831,-0.95938915,9.424412
33973780752097,-0.6407905,-0.6851069,9.532208
33973783275274,5.2083693,0.6036606,10.063405
33973785798503,-4.015421,-1.5223266,9.147135
33973788321680,3.0446532,0.36830482,9.687315
33973790844910,2.1876707,-0.34375116,9.889134
33973793368139,-3.7046075,-1.1570162,9.245948
33973795891316,5.576674,0.6132425,9.832841
33973798414545,-1.6654564,-1.0558071,9.3866825
33973800937774,-0.5737171,-0.70966053,9.504061
33973803460951,5.1556687,0.6132425,10.08197
33973805984180,-4.0824943,-1.5031627,9.118988
33973808507410,3.0446532,0.34375116,9.66875
33973811030587,2.0966425,-0.362915,9.922072
33973813553816,-3.6423252,-1.1618071,9.250739
33973816077045,5.591047,0.61803347,9.856196
33973818600222,-1.722948,-0.9881349,9.372909
33973821123451,-0.47849685,-0.6276154,9.480705
33973823646680,5.117341,0.5892877,10.128682
33973826169857,-4.0681214,-1.5223266,9.151926
33973828693087,3.1404724,0.3293783,9.649587
33973831216316,2.0110042,-0.35812405,9.856196
33973833739493,-3.651907,-1.1132987,9.274096
33973836262722,5.634166,0.6036606,9.870569
33973838785951,-1.8187671,-1.079762,9.401055
33973841309128,-0.45454204,-0.6419883,9.528016
33973843832357,5.150878,0.5892877,10.067597
33973846355587,-4.0920763,-1.5366995,9.105214
33973848878764,3.2506645,0.36830482,9.678332
33973851401993,1.9966314,-0.3293783,9.9082985
33973853925222,-3.5704608,-1.1085078,9.236366
33973856448399,5.6293745,0.6132425,9.889134
33973858971628,-1.8379309,-1.0366434,9.3866825
33973861494857,-0.34435004,-0.665943,9.490287
33973864018035,5.0790133,0.60845155,10.077179
33973866541264,-4.11124,-1.5271176,9.12857
33973869064493,3.2602463,0.41142344,9.640603
33973871587670,1.9103942,-0.41142344,9.880151
33973874110899,-3.5369241,-1.1132987,9.269304
33973876634128,5.6389565,0.5988696,9.8094845
33973879157305,-1.8612869,-1.0558071,9.316615
33973881680535,-0.26290378,-0.555751,9.499869
33973884203764,5.021522,0.5749149,10.133473
33973886726941,-4.11124,-1.5510724,9.147135
33973889250170,3.3937943,0.39705056,9.6968975
33973891773399,1.7810383,-0.3868698,9.8424225
33973894296576,-3.527342,-1.1228806,9.307033
33973896819805,5.6772842,0.56533295,9.832841
33973899343035,-1.957106,-1.074971,9.330389
33973901866212,-0.23415802,-0.56533295,9.523225
33973904389441,4.9592395,0.5222143,10.063405
33973906912670,-4.1878953,-1.5414904,9.095632
33973909435847,3.42254,0.43058726,9.659168
33973911959076,1.7475016,-0.40184152,9.852004
33973914482253,-3.445896,-1.1228806,9.269304
33973917005482,5.667702,0.5701239,9.889134
33973919528712,-2.0337613,-1.0941348,9.358536
33973922051889,-0.123966016,-0.54137814,9.504061
33973924575118,4.930494,0.5317962,10.114908
33973927098347,-4.1974773,-1.5558633,9.105214
33973929621524,3.4752405,0.44496015,9.6639595
33973932144753,1.6229367,-0.44496015,9.9082985
33973934667982,-3.4363139,-1.1324625,9.302242
33973937191160,5.7251935,0.5749149,9.847214
33973939714389,-2.0960438,-1.1324625,9.302242
33973942237618,-0.095220275,-0.5024516,9.471723
33973944760795,4.8634205,0.58449674,10.091552
33973947284024,-4.135195,-1.5223266,9.114796
33973949807253,3.532732,0.46412396,9.682525
33973952330430,1.5558633,-0.44496015,9.913089
33973954853660,-3.3836133,-1.0845529,9.325598
33973957376889,5.7108207,0.5749149,9.870569
33973959900066,-2.1535351,-1.1372534,9.349553
33973962423295,0.014971741,-0.459333,9.513643
33973964946524,4.8442564,0.560542,10.110117
33973967469701,-4.1831045,-1.4983718,9.100423
33973969992930,3.5998054,0.4401692,9.682525
33973972516160,1.4887899,-0.46891493,9.814276
33973975039337,-3.31654,-1.0510162,9.344762
33973977562566,5.797058,0.59407866,9.889134
33973980085795,-2.1966538,-1.0893439,9.278886
33973982608972,0.08623723,-0.45454204,9.551372
33973985132201,4.8298836,0.5317962,10.067597
33973987655430,-4.216641,-1.5462815,9.12857
33973990178607,3.6668787,0.43537822,9.706479
33973992701837,1.4600441,-0.4737059,9.8094845
33973995225066,-3.2398846,-1.079762,9.33518
33973997748243,5.7826853,0.58449674,9.926863
33974000271472,-2.287682,-1.1372534,9.288468
33974002794701,0.13893776,-0.459333,9.495078
33974005317878,4.777183,0.52700526,10.105327
33974007841107,-4.1974773,-1.5654452,9.138152
33974010364337,3.7866528,0.48328778,9.678332
33974012887514,1.373807,-0.4401692,9.786129
33974015410743,-3.187783,-1.0462253,9.316615
33974017933972,5.796459,0.5701239,9.964592
33974020457149,-2.3308005,-1.1522251,9.302242
33974022980378,0.22517498,-0.4162144,9.495078
33974025503607,4.7196918,0.5222143,10.12449
33974028026889,-4.1639404,-1.5414904,9.114796
33974030550170,3.8201895,0.47849685,9.701688
33974033073451,1.2785866,-0.48807874,9.767564
33974035596732,-3.2021558,-1.079762,9.293259
33974038120014,5.7491484,0.55096006,9.903507
33974040643347,-2.3499644,-1.2192986,9.269304
33974043166628,0.33057603,-0.4162144,9.480705
33974045689910,4.6622,0.48328778,10.12449
33974048213191,-4.235805,-1.5558633,9.12857
33974050736472,3.8483362,0.4737059,9.678332
33974053259753,1.2019314,-0.5024516,9.804693
33974055783035,-3.1207097,-1.0510162,9.339971
33974058306316,5.834787,0.56533295,9.941236
33974060829649,-2.4697385,-1.1618071,9.274096
33974063352930,0.31141222,-0.34375116,9.518434
33974065876212,4.6047087,0.4928697,10.096343
33974068399493,-4.21185,-1.5798181,9.086649
33974070922774,3.9345734,0.49766067,9.6310215
33974073446055,1.1109031,-0.50724256,9.781338
33974075969337,-3.077591,-1.0462253,9.325598
33974078492618,5.8491597,0.58449674,9.903507
33974081015951,-2.508066,-1.2097167,9.288468
33974083539232,0.37848562,-0.32458735,9.518434
33974086062514,4.575963,0.48328778,10.072389
33974088585795,-4.245387,-1.5510724,9.138152
33974091109076,3.9249916,0.5168245,9.725044
33974093632357,1.0198749,-0.5168245,9.800502
33974096155639,-3.0200996,-1.0558071,9.368117
33974098678972,5.825205,0.57970583,9.9082985
33974101202253,-2.5559757,-1.17618,9.265112
33974103725535,0.46472284,-0.35812405,9.490287
33974106248816,4.5088897,0.4497511,10.086761
33974108772097,-4.250178,-1.5750271,9.147734
33974111295378,4.001647,0.5365872,9.654377
33974113818660,0.9623835,-0.50724256,9.725044
33974116341941,-2.9673991,-1.0174795,9.330389
33974118865274,5.8491597,0.52700526,9.959801
33974121388555,-2.5990942,-1.27679,9.302242
33974123911837,0.57970583,-0.32458735,9.495078
33974126435118,4.470562,0.45454204,10.039451
33974128958399,-4.245387,-1.5319085,9.227384
33974131481680,4.111839,0.49766067,9.715462
33974134004962,0.8857282,-0.54137814,9.706479
33974136528243,-2.9003255,-1.0126885,9.344762
33974139051576,5.8826966,0.56533295,9.969383
33974141574857,-2.6703596,-1.2288805,9.184864
33974144098139,0.6174346,-0.24793203,9.471723
33974146621420,4.4088783,0.41142344,10.12449
