Time (s),x,y,z
34653173898167,-9.321056E-4,-0.0026631588,0.035153694
34653176421397,-0.014780532,0.023968428,-0.055393703
34653178944626,-0.012650005,0.007989476,0.067111604
34653181467855,-0.00519316,5.3263176E-4,0.013848426
34653183991084,-0.0062584234,0.02077264,-0.077764235
34653186514313,-0.001997369,-0.013315794,0.077764235
34653189037594,-9.321056E-4,0.0058589494,-0.03302317
34653191560824,1.3315794E-4,0.00905474,-0.022370534
34653194084053,0.0075900024,-0.019707374,0.06498107
34653196607282,0.0075900024,0.011185267,-0.08202529
34653199130511,0.008655266,-0.017576847,0.028762115
34653201653740,0.0075900024,-0.014381058,0.0
34653204176969,-0.001997369,0.017576847,-0.061785284
34653206700251,-0.0041278964,-0.0101200035,0.077764235
34653209223480,-0.001997369,0.0026631588,-0.044741068
34653211746709,-0.0062584234,0.0026631588,0.0010652635
34653214269938,-0.0030626326,-0.004793686,0.059654757
34653216793167,-0.001997369,0.015446321,-0.077764235
34653219316397,0.002263685,-0.006924213,0.045806333
34653221839626,0.006524739,-0.007989476,0.0031957906
34653224362907,1.3315794E-4,0.016511586,-0.055393703
34653226886136,0.004394212,-0.011185267,0.07030739
34653229409365,0.004394212,-5.3263176E-4,-0.049002122
34653231932594,0.0033289485,0.0037284223,0.0031957906
34653234455824,0.0075900024,-0.013315794,0.044741068
34653236979053,0.0011984215,0.00905474,-0.068176866
34653239502282,-0.001997369,-0.0058589494,0.05113265
34653242025563,0.0033289485,-0.00905474,-0.002130527
34653244548792,-0.001997369,0.013315794,-0.03941475
34653247072022,-0.0030626326,-0.00905474,0.06391581
34653249595251,1.3315794E-4,-5.3263176E-4,-0.05113265
34653252118480,0.0011984215,0.0058589494,0.006391581
34653254641709,0.0033289485,-0.014381058,0.03941475
34653257164938,1.3315794E-4,0.00905474,-0.06285055
34653259688219,0.0011984215,5.3263176E-4,0.045806333
34653262211449,0.010785793,-0.013315794,-0.008522108
34653264734678,0.002263685,0.0101200035,-0.035153694
34653267257907,1.3315794E-4,-0.007989476,0.056458965
34653269781136,1.3315794E-4,0.0037284223,-0.049002122
34653272304365,-9.321056E-4,0.011185267,0.009587372
34653274827594,1.3315794E-4,-0.016511586,0.031957906
34653277350876,-0.001997369,0.011185267,-0.05432844
34653279874105,0.0011984215,-0.0026631588,0.045806333
34653282397334,0.0011984215,-0.0101200035,-0.011717899
34653284920563,1.3315794E-4,0.016511586,-0.030892642
34653287443792,0.002263685,-0.00905474,0.05432844
34653289967022,0.0011984215,-0.0037284223,-0.046871595
34653292490303,0.002263685,0.004793686,0.013848426
34653295013532,0.0033289485,-0.0122505305,0.028762115
34653297536761,0.002263685,0.013315794,-0.055393703
34653300059990,0.0011984215,-0.0026631588,0.049002122
34653302583219,0.004394212,-0.011185267,-0.01810948
34653305106449,0.002263685,0.014381058,-0.029827379
34653307629678,-9.321056E-4,-0.0058589494,0.053263176
34653310152959,-0.0030626326,0.0026631588,-0.05113265
34653312676188,-0.00519316,0.006924213,0.017044216
34653315199417,0.002263685,-0.011185267,0.023435798
34653317722647,0.0011984215,0.0101200035,-0.05432844
34653320245876,1.3315794E-4,-0.0037284223,0.046871595
34653322769105,0.002263685,-0.007989476,-0.022370534
34653325292334,-0.0041278964,0.0122505305,-0.025566325
34653327815615,0.002263685,-0.007989476,0.049002122
34653330338844,0.0011984215,-0.004793686,-0.050067388
34653332862074,1.3315794E-4,0.006924213,0.02130527
34653335385303,0.0011984215,-0.007989476,0.020240007
34653337908532,-0.001997369,0.013315794,-0.050067388
34653340431761,1.3315794E-4,-0.0015978953,0.05113265
34653342954990,0.002263685,-0.013315794,-0.020240007
34653345478272,-0.0041278964,0.014381058,-0.01810948
34653348001501,-0.001997369,-0.0015978953,0.047936857
34653350524730,1.3315794E-4,-5.3263176E-4,-0.050067388
34653353047959,0.0011984215,0.004793686,0.020240007
34653355571188,-0.0030626326,-0.0101200035,0.017044216
34653358094417,1.3315794E-4,0.011185267,-0.049002122
34653360617647,-9.321056E-4,-5.3263176E-4,0.05113265
34653363140928,-9.321056E-4,-0.006924213,-0.019174743
34653365664157,1.3315794E-4,0.016511586,-0.01810948
34653368187386,0.004394212,-0.006924213,0.049002122
34653370710615,0.0011984215,-0.0037284223,-0.047936857
34653373233844,-0.0041278964,0.004793686,0.02130527
34653375757074,0.0033289485,-0.0058589494,0.019174743
34653378280303,0.0011984215,0.015446321,-0.047936857
34653380803584,0.0011984215,-0.0037284223,0.05113265
34653383326813,0.002263685,-0.015446321,-0.022370534
34653385850042,0.002263685,0.0122505305,-0.019174743
34653388373272,-0.001997369,-5.3263176E-4,0.046871595
34653390896501,1.3315794E-4,5.3263176E-4,-0.05219791
34653393419730,1.3315794E-4,0.004793686,0.022370534
34653395943011,0.002263685,-0.0101200035,0.019174743
34653398466240,-0.001997369,0.013315794,-0.05113265
34653400989469,-9.321056E-4,-0.0026631588,0.056458965
34653403512699,0.0011984215,-0.006924213,-0.025566325
34653406035928,-0.001997369,0.0101200035,-0.020240007
34653408559157,1.3315794E-4,-0.00905474,0.05432844
34653411082386,0.0011984215,5.3263176E-4,-0.059654757
34653413605667,-0.001997369,0.0058589494,0.024501061
34653416128897,0.0011984215,-0.0101200035,0.02130527
34653418652126,1.3315794E-4,0.00905474,-0.055393703
34653421175355,-9.321056E-4,-5.3263176E-4,0.05432844
34653423698584,0.0033289485,-0.00905474,-0.027696852
34653426221813,-9.321056E-4,0.014381058,-0.02130527
34653428745042,-9.321056E-4,-0.0026631588,0.053263176
34653431268324,-9.321056E-4,0.0015978953,-0.05752423
34653433791553,-0.001997369,0.006924213,0.026631588
34653436314782,1.3315794E-4,-0.0101200035,0.02130527
34653438838011,-9.321056E-4,0.0058589494,-0.055393703
34653441361240,-9.321056E-4,-0.0026631588,0.05752423
34653443884469,1.3315794E-4,-0.00905474,-0.026631588
34653446407699,-9.321056E-4,0.011185267,-0.01810948
34653448930980,-9.321056E-4,-0.0037284223,0.05432844
34653451454209,-0.001997369,-0.0015978953,-0.058589496
34653453977438,-0.001997369,0.0058589494,0.028762115
34653456500667,1.3315794E-4,-0.00905474,0.01810948
34653459023897,-9.321056E-4,0.011185267,-0.053263176
34653461547126,0.002263685,0.0015978953,0.058589496
34653464070355,-9.321056E-4,-0.0101200035,-0.026631588
34653466593636,-0.0041278964,0.013315794,-0.017044216
34653469116865,0.0033289485,-0.0037284223,0.056458965
34653471640094,0.002263685,-0.004793686,-0.058589496
34653474163324,-9.321056E-4,0.004793686,0.029827379
34653476686553,-9.321056E-4,-0.007989476,0.017044216
34653479209782,1.3315794E-4,0.00905474,-0.05432844
34653481733011,-0.001997369,-0.0015978953,0.05752423
34653484256292,-0.001997369,-0.0122505305,-0.030892642
34653486779522,-0.001997369,0.0101200035,-0.014913689
34653489302751,1.3315794E-4,-5.3263176E-4,0.053263176
34653491825980,0.0011984215,-0.0015978953,-0.06285055
34653494349209,-9.321056E-4,0.0037284223,0.029827379
34653496872438,0.0011984215,-0.006924213,0.019174743
34653499395719,1.3315794E-4,0.00905474,-0.055393703
34653501918949,-9.321056E-4,0.0015978953,0.059654757
34653504442178,0.0011984215,-0.00905474,-0.031957906
34653506965407,-0.0041278964,0.014381058,-0.015978953
34653509488636,-9.321056E-4,-0.0037284223,0.056458965
34653512011865,-0.001997369,0.0058589494,-0.06498107
34653514535094,-0.001997369,0.00905474,0.030892642
34653517058376,0.002263685,-0.00905474,0.015978953
34653519581605,0.002263685,0.00905474,-0.05432844
34653522104834,-0.001997369,0.0015978953,0.061785284
34653524628063,0.002263685,-0.0122505305,-0.03302317
34653527151292,-9.321056E-4,0.0101200035,-0.015978953
34653529674522,0.002263685,-0.0015978953,0.053263176
34653532197751,0.002263685,0.0015978953,-0.06285055
34653534721032,0.002263685,0.007989476,0.03302317
34653537244261,1.3315794E-4,-0.006924213,0.015978953
34653539767490,-0.0062584234,0.013315794,-0.053263176
34653542290719,0.0011984215,0.004793686,0.06072002
34653544813949,0.004394212,-0.011185267,-0.035153694
34653547337178,-0.001997369,0.00905474,-0.013848426
34653549860407,-9.321056E-4,-0.004793686,0.055393703
34653552383688,-0.0030626326,-0.0026631588,-0.06072002
34653554906917,-0.0041278964,0.004793686,0.035153694
34653557430147,0.002263685,-0.00905474,0.011717899
34653559953376,1.3315794E-4,0.006924213,-0.053263176
34653562476605,-0.0041278964,5.3263176E-4,0.06391581
34653564999834,0.002263685,-0.011185267,-0.03302317
34653567523063,-0.001997369,0.0122505305,-0.013848426
34653570046344,0.0033289485,-0.004793686,0.05432844
34653572569574,0.0011984215,0.0015978953,-0.06285055
34653575092751,-9.321056E-4,0.0037284223,0.03302317
34653577615876,-9.321056E-4,-0.0101200035,0.011717899
34653580139001,-0.001997369,0.00905474,-0.05219791
34653582662178,-0.0030626326,5.3263176E-4,0.06391581
34653585185303,-9.321056E-4,-0.011185267,-0.035153694
34653587708428,-0.0030626326,0.011185267,-0.014913689
34653590231553,-9.321056E-4,-0.004793686,0.05219791
34653592754730,0.0011984215,5.3263176E-4,-0.061785284
34653595277855,-9.321056E-4,0.0037284223,0.03302317
34653597800980,0.004394212,-0.013315794,0.010652635
34653600324157,-0.001997369,0.0101200035,-0.05113265
34653602847282,-0.00519316,-0.0026631588,0.059654757
34653605370407,0.0011984215,-0.011185267,-0.03302317
34653607893532,1.3315794E-4,0.011185267,-0.012783162
34653610416709,1.3315794E-4,-0.006924213,0.049002122
34653612939834,0.002263685,-5.3263176E-4,-0.05752423
34653615462959,-0.0030626326,0.0026631588,0.031957906
34653617986084,-0.001997369,-0.0122505305,0.012783162
34653620509261,-0.001997369,0.013315794,-0.046871595
34653623032386,-9.321056E-4,-0.0015978953,0.05113265
34653625555511,0.0033289485,-0.007989476,-0.028762115
34653628078636,0.002263685,0.015446321,-0.009587372
34653630601813,0.002263685,-0.004793686,0.046871595
34653633124938,0.002263685,5.3263176E-4,-0.05432844
34653635648063,-0.0030626326,0.0026631588,0.030892642
34653638171188,-0.001997369,-0.0122505305,0.009587372
34653640694365,-9.321056E-4,0.014381058,-0.043675803
34653643217490,0.002263685,-0.0015978953,0.053263176
34653645740615,0.002263685,-0.00905474,-0.031957906
34653648263740,-0.00519316,0.014381058,-0.008522108
34653650786917,0.0011984215,-0.0101200035,0.044741068
34653653310042,0.0011984215,-5.3263176E-4,-0.05432844
34653655833167,-0.001997369,0.006924213,0.034088433
34653658356344,0.002263685,-0.0122505305,0.0074568447
34653660879469,1.3315794E-4,0.007989476,-0.04154528
34653663402594,-0.00519316,-0.0015978953,0.053263176
34653665925719,0.0011984215,-0.0122505305,-0.028762115
34653668448897,1.3315794E-4,0.0101200035,-0.006391581
34653670972022,-0.001997369,-0.0037284223,0.046871595
34653673495147,-0.001997369,0.004793686,-0.05113265
34653676018272,-0.001997369,0.0037284223,0.035153694
34653678541449,0.002263685,-0.014381058,0.008522108
34653681064574,-0.001997369,0.013315794,-0.043675803
34653683587699,0.0011984215,-0.0026631588,0.05113265
34653686110824,0.002263685,-0.0122505305,-0.030892642
34653688634001,-0.0030626326,0.013315794,-0.0053263176
34653691157126,-9.321056E-4,-0.0101200035,0.040480014
34653693680251,0.0011984215,0.0037284223,-0.049002122
34653696203376,-0.001997369,0.0058589494,0.031957906
34653698726553,0.0011984215,-0.013315794,0.006391581
34653701249678,-9.321056E-4,0.007989476,-0.040480014
34653703772803,1.3315794E-4,-0.004793686,0.050067388
34653706295928,0.0011984215,-0.006924213,-0.031957906
34653708819105,-0.001997369,0.013315794,-0.008522108
34653711342230,1.3315794E-4,-0.007989476,0.03941475
34653713865355,-0.0030626326,0.0015978953,-0.05219791
34653716388532,-0.001997369,0.0026631588,0.03302317
34653718911657,0.0011984215,-0.011185267,0.0074568447
34653721434782,-0.0030626326,0.014381058,-0.04154528
34653723957907,-0.001997369,5.3263176E-4,0.05219791
34653726481084,0.004394212,-0.006924213,-0.034088433
34653729004209,0.0011984215,0.0101200035,-0.0074568447
34653731527334,-0.001997369,-0.0058589494,0.044741068
34653734050459,-0.0030626326,0.0037284223,-0.056458965
34653736573636,0.0011984215,0.0026631588,0.038349487
34653739096761,0.002263685,-0.0101200035,0.011717899
34653741619886,-9.321056E-4,0.0122505305,-0.050067388
34653744143011,-9.321056E-4,-0.0026631588,0.059654757
34653746666188,0.0011984215,-0.006924213,-0.038349487
34653749189313,-0.0030626326,0.006924213,-0.009587372
34653751712438,0.002263685,-0.0101200035,0.049002122
34653754235563,-0.00519316,0.004793686,-0.061785284
34653756758740,-0.0041278964,0.0058589494,0.035153694
34653759281865,0.004394212,-0.0101200035,0.008522108
34653761804990,-9.321056E-4,0.011185267,-0.050067388
34653764328115,0.0011984215,-0.0015978953,0.06285055
34653766851292,0.0011984215,-0.0058589494,-0.035153694
34653769374417,-0.00519316,0.0058589494,-0.0053263176
34653771897542,-9.321056E-4,-0.0101200035,0.047936857
34653774420667,0.002263685,0.004793686,-0.06285055
34653776943844,1.3315794E-4,-0.0037284223,0.038349487
34653779466969,0.0033289485,-0.014381058,0.0074568447
34653781990094,-9.321056E-4,0.017576847,-0.046871595
34653784513272,1.3315794E-4,5.3263176E-4,0.06285055
34653787036397,0.0011984215,-0.00905474,-0.037284225
34653789559522,-0.0030626326,0.0101200035,-0.011717899
34653792082647,0.002263685,-0.006924213,0.044741068
34653794605824,-0.001997369,0.0026631588,-0.061785284
34653797128949,-0.0041278964,0.0037284223,0.03941475
34653799652074,0.004394212,-0.0101200035,0.008522108
34653802175199,-9.321056E-4,0.00905474,-0.050067388
34653804698376,-0.0030626326,-0.0015978953,0.06072002
34653807221501,1.3315794E-4,-0.0058589494,-0.03621896
34653809744626,0.0011984215,0.011185267,-0.006391581
34653812267751,-9.321056E-4,-0.006924213,0.045806333
34653814790928,-0.0030626326,0.0037284223,-0.05752423
34653817314053,0.002263685,0.0015978953,0.038349487
34653819837178,1.3315794E-4,-0.00905474,0.006391581
34653822360303,-0.001997369,0.013315794,-0.047936857
34653824883480,-9.321056E-4,-0.0037284223,0.05432844
34653827406605,1.3315794E-4,-0.0058589494,-0.03621896
34653829929730,-0.0030626326,0.011185267,-0.006391581
34653832452855,1.3315794E-4,-0.007989476,0.043675803
34653834976032,-0.00519316,0.006924213,-0.058589496
34653837499157,-0.001997369,0.0037284223,0.035153694
34653840022282,0.004394212,-0.011185267,0.0053263176
34653842545459,0.0011984215,0.013315794,-0.043675803
34653845068584,-0.0030626326,-0.0037284223,0.05752423
34653847591709,0.0033289485,-0.00905474,-0.03621896
34653850114834,-9.321056E-4,0.0058589494,-0.008522108
34653852638011,-0.001997369,-0.006924213,0.04154528
34653855161136,1.3315794E-4,0.0058589494,-0.056458965
34653857684261,-0.0041278964,0.0037284223,0.03941475
34653860207386,0.002263685,-0.011185267,0.006391581
34653862730563,0.0033289485,0.014381058,-0.040480014
34653865253688,1.3315794E-4,-0.0058589494,0.056458965
34653867776813,1.3315794E-4,-0.007989476,-0.037284225
34653870299938,-0.0030626326,0.014381058,-0.004261054
34653872823115,0.0033289485,-0.011185267,0.04154528
34653875346240,1.3315794E-4,0.0015978953,-0.055393703
34653877869365,1.3315794E-4,0.0026631588,0.037284225
34653880392490,0.002263685,-0.0122505305,0.002130527
34653882915667,-0.0041278964,0.0122505305,-0.043675803
34653885438792,-0.0030626326,-0.0026631588,0.056458965
34653887961917,0.004394212,-0.006924213,-0.038349487
34653890485042,0.002263685,0.00905474,-0.0031957906
34653893008219,1.3315794E-4,-0.007989476,0.046871595
34653895531344,-0.0041278964,0.004793686,-0.055393703
34653898054469,1.3315794E-4,5.3263176E-4,0.03621896
34653900577647,0.002263685,-0.0122505305,0.0031957906
34653903100772,-0.001997369,0.014381058,-0.040480014
34653905623897,0.002263685,-0.0026631588,0.056458965
34653908147022,1.3315794E-4,-0.007989476,-0.03941475
34653910670199,-0.00519316,0.007989476,-0.0031957906
34653913193324,0.0011984215,-0.0101200035,0.04261054
34653915716449,0.002263685,0.004793686,-0.059654757
34653918239574,-0.0041278964,0.0037284223,0.038349487
34653920762751,0.002263685,-0.0101200035,0.002130527
34653923285876,0.0011984215,0.011185267,-0.043675803
34653925809001,1.3315794E-4,-0.0026631588,0.056458965
34653928332126,0.0054594753,-0.0058589494,-0.040480014
34653930855303,0.0011984215,0.007989476,-0.0031957906
34653933378428,0.0011984215,-0.0101200035,0.04154528
34653935901553,0.0011984215,0.006924213,-0.059654757
34653938424678,0.0011984215,5.3263176E-4,0.037284225
34653940947855,0.002263685,-0.0122505305,0.0
34653943470980,-0.0041278964,0.016511586,-0.04154528
34653945994105,-0.001997369,-0.0026631588,0.05432844
34653948517230,0.002263685,-0.00905474,-0.04154528
34653951040407,-9.321056E-4,0.007989476,-0.0010652635
34653953563532,-0.001997369,-0.006924213,0.040480014
34653956086657,-9.321056E-4,0.006924213,-0.055393703
34653958609834,0.002263685,-5.3263176E-4,0.037284225
34653961132959,1.3315794E-4,-0.014381058,0.002130527
34653963656084,-0.001997369,0.0122505305,-0.038349487
34653966179209,1.3315794E-4,-0.0037284223,0.053263176
34653968702386,1.3315794E-4,-0.006924213,-0.038349487
