Time (s),x,y,z
438343544382032,-0.16737953,0.21238692,0.10186583
438343546865104,-0.111985825,0.011052109,0.107192144
438343549348125,0.028628957,0.008921582,-0.034487907
438343551831198,0.04673844,-0.01877527,0.066712126
438343554314271,0.027563693,0.008921582,0.0027963168
438343556797344,-0.0054594753,-0.057124756,-0.054727912
438343559280365,-0.0054594753,-0.013448952,0.043276332
438343561763438,-0.025699483,0.09520793,-0.08775108
438343564246511,-0.025699483,-0.02516685,-0.037683696
438343566729584,0.027563693,-0.015579479,0.048602648
438343569212604,0.019041585,0.009986846,-0.068576336
438343571695677,-0.0118510565,-0.03155843,0.04540686
438343574178750,-0.009720529,0.028096326,0.02197106
438343576661823,-0.006524739,0.0025300009,-0.069641605
438343579144844,0.009454214,-0.024101587,0.067777395
438343581627917,0.013715268,0.024900535,-0.027031062
438343584110990,-0.008655266,-0.017710006,-0.031292114
438343586594063,0.001997369,-0.0049268436,0.077364765
438343589077136,9.321056E-4,0.01744369,-0.06005423
438343591560157,-0.0075900024,-0.03155843,0.014514215
438343594043229,0.0083889505,0.013182636,0.048602648
438343596526302,-0.002263685,0.009986846,-0.07283739
438343599009375,-0.004394212,-0.030493168,0.056059495
438343601492396,0.009454214,0.022770008,0.0027963168
438343603975469,-0.0054594753,-0.009187898,-0.055793177
438343606458542,0.0030626326,-0.012383688,0.075234234
438343608941615,0.009454214,0.030226853,-0.040879488
438343611424636,-0.006524739,-0.027297378,-0.016378427
438343613907709,0.0062584234,0.0035952644,0.0645816
438343616390782,-0.002263685,0.020639481,-0.068576336
438343618873854,-0.0075900024,-0.034754224,0.029427905
438343621356927,0.010519478,0.01744369,0.029427905
438343623839948,-0.002263685,0.004660528,-0.069641605
438343626323021,9.321056E-4,-0.026232114,0.062451076
438343628806094,0.011584741,0.025965799,-0.015313163
438343631289167,-0.006524739,-0.016644742,-0.043010015
438343633772188,0.00519316,-0.0070573706,0.07310371
438343636255261,0.007323687,0.023835272,-0.052597385
438343638738334,-0.009720529,-0.03155843,0.0017310532
438343641221407,0.0062584234,0.009986846,0.053928968
438343643704427,-1.3315794E-4,0.016378427,-0.07603318
438343646187500,-0.002263685,-0.030493168,0.044341594
438343648670573,0.009454214,0.023835272,0.012383688
438343651153646,-0.008655266,-0.0049268436,-0.06325002
438343653636667,0.001997369,-0.020905796,0.07097318
438343656119740,0.009454214,0.028096326,-0.03342264
438343658602813,-0.010785793,-0.02197106,-0.03342264
438343661085886,0.0062584234,3.9947382E-4,0.06884266
438343663568959,0.00519316,0.024900535,-0.069641605
438343666051979,-0.006524739,-0.030493168,0.011318425
438343668535052,0.009454214,0.016378427,0.042211067
438343671018125,-0.004394212,0.009986846,-0.077098444
438343673501198,-0.0011984215,-0.03155843,0.05499423
438343675984219,0.009454214,0.022770008,-0.0014647373
438343678467292,-0.008655266,-0.008122634,-0.06005423
438343680950365,0.001997369,-0.011318425,0.07310371
438343683433438,0.007323687,0.025965799,-0.044075277
438343685916459,-0.008655266,-0.032623697,-0.018508954
438343688399532,0.0083889505,-6.657897E-4,0.0645816
438343690882604,-1.3315794E-4,0.025965799,-0.07390266
438343693365677,-0.0033289485,-0.029427905,0.026232114
438343695848750,0.012650005,0.018508954,0.032623697
438343698331771,-0.0033289485,0.0025300009,-0.07177213
438343700814844,-0.002263685,-0.026232114,0.06351634
438343703297917,0.010519478,0.025965799,-0.0142479
438343705780990,-0.010785793,-0.017710006,-0.043010015
438343708264011,0.0041278964,-0.008122634,0.0762995
438343710747084,0.007323687,0.027031062,-0.052597385
438343713230157,-0.0075900024,-0.029427905,0.0017310532
438343715713229,0.007323687,0.011052109,0.05819002
438343718196250,-1.3315794E-4,0.01744369,-0.07496792
438343720679323,-0.0054594753,-0.034754224,0.044341594
438343723162396,0.0083889505,0.022770008,0.02197106
438343725645469,-0.006524739,-0.0049268436,-0.061119493
438343728128490,0.001997369,-0.020905796,0.075234234
438343730611563,0.009454214,0.027031062,-0.023835272
438343733094636,-0.009720529,-0.02197106,-0.030226853
438343735577709,0.0030626326,-6.657897E-4,0.0762995
438343738060782,0.0041278964,0.028096326,-0.06325002
438343740543802,-0.006524739,-0.03155843,0.014514215
438343743026875,0.010519478,0.015313163,0.047537386
438343745509948,-1.3315794E-4,0.013182636,-0.07390266
438343747993021,-0.004394212,-0.024101587,0.05819002
438343750476042,0.009454214,0.025965799,0.0038615803
438343752959115,-0.0075900024,-0.009187898,-0.05685844
438343755442188,0.0030626326,-0.013448952,0.0762995
438343757925261,0.0083889505,0.02916159,-0.043010015
438343760408282,-0.009720529,-0.020905796,-0.019574217
438343762891354,0.007323687,0.0035952644,0.067777395
438343765374427,-0.0011984215,0.021704745,-0.07283739
438343767857500,-0.008655266,-0.030493168,0.030493168
438343770340573,0.010519478,0.024900535,0.032623697
438343772823594,-0.004394212,0.008921582,-0.077098444
438343775306667,-0.002263685,-0.024101587,0.0645816
438343777789740,0.0083889505,0.028096326,-0.013182636
438343780272813,-0.0118510565,-0.012383688,-0.049401596
438343782755834,0.00519316,-0.005992107,0.07843003
438343785238907,0.0062584234,0.024900535,-0.05685844
438343787721979,-0.008655266,-0.02516685,-0.0057257917
438343790205052,0.0062584234,0.007856319,0.059255283
438343792688073,-0.0011984215,0.01744369,-0.07390266
438343795171146,-0.0054594753,-0.026232114,0.042211067
438343797654219,0.0062584234,0.022770008,0.017710006
438343800137292,-0.006524739,3.9947382E-4,-0.07177213
438343802620313,-0.002263685,-0.017710006,0.067777395
438343805103386,0.0041278964,0.024900535,-0.028096326
438343807586459,-0.008655266,-0.01877527,-0.03342264
438343810069532,0.0041278964,-6.657897E-4,0.07203845
438343812552604,9.321056E-4,0.023835272,-0.06644581
438343815035625,-0.0075900024,-0.026232114,0.012383688
438343817518698,0.007323687,0.0142479,0.044341594
438343820001771,-0.002263685,0.009986846,-0.07390266
438343822484844,-0.004394212,-0.026232114,0.056059495
438343824967865,0.007323687,0.024900535,0.0027963168
438343827450938,-0.009720529,-0.0049268436,-0.058988966
438343829934011,-0.002263685,-0.008122634,0.07416897
438343832417084,0.00519316,0.02916159,-0.044075277
438343834900104,-0.010785793,-0.026232114,-0.019574217
438343837383177,0.00519316,0.0035952644,0.0645816
438343839866250,0.001997369,0.019574217,-0.07390266
438343842349323,-0.006524739,-0.030493168,0.027297378
438343844832396,0.011584741,0.016378427,0.030493168
438343847315417,-0.004394212,0.0025300009,-0.069641605
438343849798490,-0.0033289485,-0.02516685,0.065646864
438343852281563,0.007323687,0.024900535,-0.016378427
438343854764636,-0.009720529,-0.011318425,-0.04727107
438343857247657,0.0030626326,-0.0070573706,0.075234234
438343859730729,0.0062584234,0.023835272,-0.055793177
438343862213802,-0.0118510565,-0.02197106,-0.0025300009
438343864696875,0.0030626326,0.013182636,0.052863702
438343867179896,-0.0033289485,0.01744369,-0.077098444
438343869662969,-0.0075900024,-0.026232114,0.041145805
438343872146042,0.00519316,0.021704745,0.010253161
438343874629115,-0.010785793,0.0014647373,-0.069641605
438343877112188,9.321056E-4,-0.014514215,0.065646864
438343879595261,0.0062584234,0.025965799,-0.036618434
438343882078334,-0.010785793,-0.017710006,-0.03235738
438343884561407,0.00519316,-0.0017310532,0.0645816
438343887044532,0.0030626326,0.024900535,-0.07177213
438343889527657,-0.0075900024,-0.024101587,0.009187898
438343892010782,0.009454214,0.018508954,0.037950013
438343894493907,-0.002263685,0.008921582,-0.07816371
438343896977032,-0.0011984215,-0.026232114,0.050733175
438343899460157,0.010519478,0.021704745,-0.004660528
438343901943282,-0.008655266,-0.009187898,-0.057923704
438343904426407,0.0041278964,-0.010253161,0.067777395
438343906909479,0.0030626326,0.024900535,-0.049401596
438343909392604,-0.009720529,-0.026232114,-0.018508954
438343911875729,0.010519478,0.011052109,0.06032055
438343914358854,0.001997369,0.020639481,-0.079228975
438343916841979,-0.004394212,-0.032623697,0.026232114
438343919325104,0.009454214,0.019574217,0.030493168
438343921808229,-0.008655266,0.004660528,-0.07070687
438343924291354,-0.002263685,-0.01877527,0.065646864
438343926774479,0.010519478,0.030226853,-0.018508954
438343929257552,-0.010785793,-0.012383688,-0.045140542
438343931740677,0.0041278964,-0.0017310532,0.07416897
438343934223802,0.00519316,0.028096326,-0.057923704
438343936706927,-0.010785793,-0.02516685,6.657897E-4
438343939190052,0.0041278964,0.013182636,0.052863702
438343941673177,-0.0033289485,0.019574217,-0.077098444
438343944156302,-0.010785793,-0.024101587,0.043276332
438343946639427,0.0041278964,0.023835272,0.011318425
438343949122552,-0.008655266,3.9947382E-4,-0.07070687
438343951605625,-0.002263685,-0.014514215,0.065646864
438343954088750,0.0062584234,0.028096326,-0.039814223
438343956571875,-0.009720529,-0.020905796,-0.03555317
438343959055000,0.0062584234,0.0035952644,0.06032055
438343961538125,0.0041278964,0.027031062,-0.077098444
438343964021250,-0.009720529,-0.03155843,0.0038615803
438343966504375,0.009454214,0.01744369,0.03368896
438343968987500,-0.002263685,0.008921582,-0.08242477
438343971470625,-0.002263685,-0.028362641,0.044341594
438343973953698,0.011584741,0.02916159,-0.008921582
438343976436823,-0.006524739,-0.011318425,-0.061119493
438343978919948,0.00519316,-0.012383688,0.065646864
438343981403073,0.009454214,0.023835272,-0.054727912
438343983886198,-0.010785793,-0.03155843,-0.024900535
438343986369323,0.010519478,0.006791055,0.05499423
438343988852448,0.00519316,0.020639481,-0.079228975
438343991335573,-0.004394212,-0.03155843,0.019840533
438343993818698,0.010519478,0.019574217,0.020905796
438343996301771,-0.004394212,-6.657897E-4,-0.07816371
438343998784896,9.321056E-4,-0.023036323,0.057124756
438344001268021,0.0083889505,0.02916159,-0.025965799
438344003751146,-0.009720529,-0.016644742,-0.049401596
438344006234271,0.00519316,-0.005992107,0.067777395
438344008717396,0.0062584234,0.021704745,-0.06218476
438344011200521,-0.010785793,-0.032623697,-0.004660528
438344013683646,0.00519316,0.013182636,0.050733175
438344016166771,-1.3315794E-4,0.015313163,-0.079228975
438344018649844,-0.002263685,-0.03155843,0.04008054
438344021132969,0.0083889505,0.024900535,0.005992107
438344023616094,-0.009720529,-0.008122634,-0.07177213
438344026099219,9.321056E-4,-0.015579479,0.06351634
438344028582344,0.007323687,0.03235738,-0.039814223
438344031065469,-0.010785793,-0.023036323,-0.03235738
438344033548594,0.00519316,0.007856319,0.06351634
438344036031719,9.321056E-4,0.024900535,-0.07496792
438344038514844,-0.009720529,-0.03155843,0.009187898
438344040997969,0.007323687,0.022770008,0.03368896
438344043481042,-0.004394212,0.0057257917,-0.08349003
438344045964167,-0.002263685,-0.028362641,0.050733175
438344048447292,0.011584741,0.034487907,-0.006791055
438344050930417,-0.009720529,-0.010253161,-0.06431528
438344053413542,0.0041278964,-0.011318425,0.0645816
438344055896667,0.0062584234,0.027031062,-0.05366265
438344058379792,-0.01291632,-0.029427905,-0.021704745
438344060862917,0.0062584234,0.006791055,0.053928968
438344063346042,0.001997369,0.015313163,-0.08349003
438344065829115,-0.006524739,-0.03155843,0.02516685
438344068312240,0.011584741,0.023835272,0.020905796
438344070795365,-0.009720529,-0.0017310532,-0.07816371
438344073278490,-0.0033289485,-0.02197106,0.06138581
438344075761615,0.011584741,0.028096326,-0.022770008
438344078244740,-0.006524739,-0.01877527,-0.04833633
438344080727865,0.00519316,-0.0038615803,0.07097318
438344083210990,0.0062584234,0.024900535,-0.06431528
438344085694115,-0.008655266,-0.028362641,-3.9947382E-4
438344088177188,0.010519478,0.01744369,0.050733175
438344090660313,9.321056E-4,0.007856319,-0.079228975
438344093143438,-0.006524739,-0.027297378,0.043276332
438344095626563,0.009454214,0.024900535,0.0070573706
438344098109688,-0.0054594753,-0.008122634,-0.067511074
438344100592813,0.0030626326,-0.013448952,0.07310371
438344103075938,0.007323687,0.028096326,-0.036618434
438344105559063,-0.008655266,-0.020905796,-0.02916159
438344108042188,0.0062584234,0.008921582,0.07097318
438344110525261,0.001997369,0.018508954,-0.069641605
438344113008386,-0.0054594753,-0.029427905,0.016644742
438344115491511,0.011584741,0.019574217,0.042211067
438344117974636,-0.002263685,0.008921582,-0.07603318
438344120457761,-0.0011984215,-0.020905796,0.059255283
438344122940886,0.0083889505,0.021704745,-0.0035952644
438344125424011,-0.0075900024,-0.012383688,-0.052597385
438344127907136,0.0041278964,-0.005992107,0.0762995
438344130390261,0.0062584234,0.021704745,-0.04833633
438344132873334,-0.008655266,-0.027297378,-0.012117373
438344135356459,0.0062584234,0.013182636,0.06351634
438344137839584,-1.3315794E-4,0.015313163,-0.07496792
438344140322709,-0.006524739,-0.029427905,0.03368896
438344142805834,0.010519478,0.019574217,0.02516685
438344145288959,-0.006524739,0.0014647373,-0.07177213
438344147772084,-0.0011984215,-0.01877527,0.07097318
438344150255209,0.0062584234,0.023835272,-0.021704745
438344152738334,-0.009720529,-0.01877527,-0.043010015
438344155221407,0.00519316,-6.657897E-4,0.0762995
438344157704532,0.0030626326,0.023835272,-0.06218476
438344160187657,-0.0075900024,-0.02197106,0.0038615803
438344162670782,0.0062584234,0.016378427,0.053928968
438344165153907,-0.0054594753,0.008921582,-0.07816371
438344167637032,-0.0011984215,-0.028362641,0.048602648
438344170120157,0.010519478,0.023835272,0.010253161
438344172603282,-0.009720529,-0.0070573706,-0.06538055
438344175086407,0.001997369,-0.013448952,0.0762995
438344177569479,0.0083889505,0.028096326,-0.036618434
438344180052604,-0.008655266,-0.02197106,-0.030226853
438344182535729,0.0041278964,0.0057257917,0.07097318
438344185018854,0.001997369,0.019574217,-0.069641605
438344187501979,-0.006524739,-0.028362641,0.019840533
438344189985104,0.007323687,0.016378427,0.03901528
438344192468229,-0.0011984215,0.0035952644,-0.077098444
438344194951354,-0.002263685,-0.023036323,0.06032055
438344197434479,0.007323687,0.02916159,-0.008921582
438344199917604,-0.009720529,-0.014514215,-0.055793177
438344202400677,0.0030626326,-0.008122634,0.0762995
438344204883802,0.0062584234,0.023835272,-0.055793177
438344207366927,-0.0075900024,-0.026232114,-0.013182636
438344209850052,0.009454214,0.0142479,0.066712126
438344212333177,9.321056E-4,0.0142479,-0.07816371
438344214816302,-0.0075900024,-0.03155843,0.03368896
438344217299427,0.011584741,0.023835272,0.028362641
438344219782552,-0.0054594753,-0.0017310532,-0.07390266
438344222265677,-0.002263685,-0.019840533,0.067777395
438344224748750,0.0083889505,0.025965799,-0.020639481
438344227231875,-0.010785793,-0.019840533,-0.043010015
438344229715000,0.007323687,-0.0027963168,0.077364765
438344232198125,0.0041278964,0.024900535,-0.06325002
438344234681250,-0.0075900024,-0.024101587,0.0027963168
438344237164375,0.010519478,0.015313163,0.056059495
438344239647500,9.321056E-4,0.012117373,-0.08029424
438344242130625,-0.0033289485,-0.024101587,0.047537386
438344244613750,0.009454214,0.025965799,0.011318425
438344247096823,-0.006524739,-0.005992107,-0.067511074
438344249579948,0.0041278964,-0.010253161,0.0762995
438344252063073,0.010519478,0.023835272,-0.036618434
438344254546198,-0.010785793,-0.026232114,-0.030226853
438344257029323,0.00519316,0.004660528,0.07310371
438344259512448,0.001997369,0.018508954,-0.07283739
438344261995573,-0.006524739,-0.029427905,0.01877527
438344264478698,0.010519478,0.021704745,0.043276332
438344266961823,-0.004394212,0.006791055,-0.0813595
438344269444896,-0.004394212,-0.02516685,0.06032055
438344271928021,0.010519478,0.024900535,-0.0014647373
438344274411146,-0.0075900024,-0.014514215,-0.058988966
438344276894271,0.001997369,-0.008122634,0.08056056
438344279377396,0.007323687,0.025965799,-0.049401596
438344281860521,-0.008655266,-0.027297378,-0.012117373
438344284343646,0.007323687,0.007856319,0.067777395
