Time (s),x,y,z
267187257773085,-4.3513865,-1.7049818,9.817869
267187260255689,6.2144704,2.218812,10.419134
267187262738293,-4.07411,-1.1791743,8.721338
267187265220897,-0.8138638,-0.4575364,10.228094
267187267703502,5.132313,2.0517273,10.0801735
267187270186106,-6.1707525,-2.0637047,8.964479
267187272668710,2.839241,0.7419995,10.5952015
267187275151314,1.9678856,1.0863495,9.489089
267187277633918,-5.8455667,-2.1397612,9.445971
267187280116522,5.6299734,1.8223603,10.528728
267187282599127,-1.7954111,-0.33836135,8.964479
267187285081783,-3.288992,-1.3797957,9.999327
267187287564387,6.094696,2.2906764,10.328106
267187290046991,-5.0317025,-1.5426881,8.735112
267187292529595,0.40723136,-0.07066662,10.309541
267187295012200,4.2753305,1.7984055,9.8753605
267187297494804,-6.3336453,-2.1685069,9.0501175
267187299977408,3.9160085,1.2007337,10.604783
267187302460012,0.71325374,0.6078527,9.29805
267187304942616,-5.1796236,-1.9439309,9.660366
267187307425220,5.9797134,2.0277727,10.495191
267187309907825,-3.0015347,-0.8210503,8.783022
267187312390429,-2.0870607,-0.9114796,10.137665
267187314873033,5.7210016,2.2379758,10.242467
267187317355637,-5.7497473,-1.8864393,8.873451
267187319838241,1.6516825,0.38327658,10.471235
267187322320845,3.2267096,1.501965,9.669948
267187324803450,-6.1803346,-2.264326,9.241158
267187327286106,4.887974,1.5498747,10.604783
267187329768710,-0.6078527,0.120372795,9.098027
267187332251314,-4.3849235,-1.690609,9.846615
267187334733918,6.1905155,2.2044392,10.409552
267187337216522,-4.07411,-1.1935471,8.783022
267187339699127,-0.8426096,-0.500655,10.299959
267187342181731,5.127522,2.089456,10.11371
267187344664335,-6.175544,-2.1158063,8.964479
267187347146939,2.8152862,0.7036718,10.557473
267187349629543,1.9822584,1.1192874,9.489089
267187352112147,-5.7928658,-2.1397612,9.489089
267187354594752,5.567691,1.9511173,10.552682
267187357077356,-1.8289479,-0.29045177,8.974062
267187359559960,-3.3177378,-1.3660216,10.028072
267187362042564,6.128233,2.2571397,10.332896
267187364525168,-5.012539,-1.566643,8.763858
267187367007772,0.43118614,-0.08503949,10.356852
267187369490429,4.2657485,1.7840327,9.913688
267187371973033,-6.290527,-2.158925,9.117191
267187374455637,3.9735,1.1671969,10.619157
267187376938241,0.71325374,0.6509713,9.312423
267187379420845,-5.1754313,-1.9535128,9.67953
267187381903450,6.0419955,2.0990381,10.485608
267187384386054,-3.0111165,-0.76834977,8.754276
267187386868658,-2.1158063,-0.9258525,10.1328745
267187389351262,5.7593293,2.2331848,10.194558
267187391833866,-5.783284,-1.924767,8.854886
267187394316470,1.6181457,0.34554777,10.490399
267187396799075,3.193173,1.4732193,9.717857
267187399281679,-6.2042894,-2.2403712,9.241158
267187401764283,4.8640194,1.6067672,10.5952015
267187404246887,-0.569525,0.058689225,9.0501175
267187406729491,-4.3567767,-1.7385186,9.808287
267187409212095,6.1899166,2.218812,10.466445
267187411694752,-4.059737,-1.2079201,8.797395
267187414177356,-0.8953101,-0.50544596,10.256841
267187416659960,5.11794,2.0565183,10.094546
267187419142564,-6.1803346,-2.044541,8.983644
267187421625168,2.8817606,0.7515814,10.581428
267187424107772,2.0110042,1.0953326,9.455553
267187426590377,-5.8407755,-2.1158063,9.426807
267187429072981,5.5820637,1.8840439,10.571846
267187431555585,-1.8241569,-0.35752517,8.974062
267187434038189,-3.3081558,-1.4372871,10.032863
267187436520793,6.1084704,2.2763035,10.332896
267187439003502,-5.036494,-1.5810158,8.811768
267187441486314,0.41142344,-0.09941236,10.376016
267187443969179,4.2561665,1.7840327,9.899315
267187446451991,-6.271363,-2.18288,9.064491
267187448934856,3.9591272,1.1336602,10.576636
267187451417720,0.67971706,0.61264366,9.25553
267187453900533,-5.199386,-1.9583037,9.622638
267187456383397,6.0276227,2.089456,10.485608
267187458866210,-3.0254893,-0.84500504,8.859677
267187461349075,-2.0966425,-0.89231575,10.152038
267187463831887,5.701838,2.2427669,10.232885
267187466314752,-5.7689114,-1.8960212,8.8453045
267187468797616,1.6708463,0.321593,10.504772
267187471280429,3.2171278,1.4971741,9.72744
267187473763293,-6.2186623,-2.1876707,9.274096
267187476246106,4.8209004,1.6163491,10.5431
267187478728970,-0.54557025,0.077853054,9.035745
267187481211783,-4.332822,-1.6953999,9.837032
267187483694647,6.2186623,2.2331848,10.423924
267187486177460,-4.107647,-1.2222929,8.783022
267187488660325,-0.8521915,-0.48149118,10.276004
267187491143189,5.108358,2.0421455,10.032863
267187493626002,-6.1665606,-2.0397499,8.897407
267187496108866,2.833851,0.7515814,10.576636
267187498591679,1.9720777,1.1001235,9.484299
267187501074543,-5.869521,-2.1205974,9.465135
267187503557356,5.5485272,1.8552982,10.523936
267187506040220,-1.804993,-0.36231613,8.969271
267187508523033,-3.3129468,-1.3468578,10.004117
267187511005897,6.0845156,2.3002582,10.361643
267187513488762,-5.0652394,-1.5474792,8.806977
267187515971575,0.4257963,-0.16109593,10.361643
267187518454439,4.304076,1.8223603,9.908897
267187520937252,-6.3001084,-2.1253884,9.083654
267187523420116,3.9207995,1.1863607,10.581428
267187525902929,0.6940899,0.64138937,9.283677
267187528385793,-5.199386,-1.9822584,9.641801
267187530868658,6.027024,2.094247,10.480818
267187533351470,-3.0446532,-0.7827226,8.783022
267187535834335,-2.1164052,-0.94501626,10.118502
267187538317147,5.7257924,2.2523487,10.218513
267187540800012,-5.7114196,-1.8487105,8.8453045
267187543282825,1.6516825,0.3689037,10.495191
267187545765689,3.2027547,1.511547,9.708276
267187548248502,-6.228843,-2.18288,9.29805
267187550731366,4.873601,1.5882022,10.5431
267187553214231,-0.5982708,0.10180784,9.098027
267187555697043,-4.3855224,-1.7001909,9.870569
267187558179908,6.2186623,2.218812,10.480818
267187560662720,-4.07411,-1.1935471,8.816559
267187563145585,-0.86177343,-0.46711832,10.252049
267187565628397,5.1125503,2.085264,10.056219
267187568111262,-6.1713514,-2.0637047,8.954898
267187570594127,2.848224,0.7707452,10.581428
267187573076939,1.9720777,1.0959314,9.474716
267187575559804,-5.8168206,-2.1349702,9.44118
267187578042616,5.586855,1.9175806,10.533518
267187580525481,-1.8289479,-0.35752517,8.935734
267187583008293,-3.274619,-1.3516488,10.056219
267187585491158,6.0797243,2.3098402,10.342479
267187587973970,-5.036494,-1.5378972,8.763858
267187590456835,0.38746867,-0.05150279,10.299959
267187592939700,4.2322116,1.8600891,9.880151
267187595422512,-6.257589,-2.1445522,9.1124
267187597905377,3.9495451,1.1959426,10.552682
267187600388189,0.6749261,0.6509713,9.283677
267187602871054,-5.199386,-1.9630947,9.651383
267187605353866,6.017442,2.089456,10.480818
267187607836731,-3.0069244,-0.84500504,8.778231
267187610319595,-2.0972414,-0.9258525,10.194558
267187612802408,5.7305837,2.2331848,10.232885
267187615285272,-5.7593293,-1.810383,8.873451
267187617768085,1.6804281,0.37848562,10.490399
267187620250950,3.183591,1.5163379,9.737021
267187622733762,-6.219261,-2.18288,9.302841
267187625216627,4.8400645,1.5738294,10.514354
267187627699439,-0.5988696,0.09701688,9.078864
267187630182304,-4.3376126,-1.6858181,9.860988
267187632665168,6.2042894,2.1804843,10.409552
267187635147981,-4.098065,-1.1935471,8.683011
267187637630845,-0.87614626,-0.46232736,10.237677
267187640113658,5.0742226,2.0613093,10.084965
267187642596522,-6.1665606,-2.0637047,8.964479
267187645079335,2.8673878,0.71325374,10.5952015
267187647562200,1.9529139,1.1240783,9.508253
267187650045012,-5.81203,-2.0780776,9.522626
267187652527877,5.6156006,1.874462,10.59041
267187655010741,-1.8241569,-0.37189806,8.964479
267187657493554,-3.298574,-1.3750046,10.037654
267187659976418,6.0988884,2.2619307,10.309541
267187662459231,-5.036494,-1.55227,8.77344
267187664942095,0.41142344,-0.056293745,10.371224
267187667424908,4.308268,1.8175694,9.904106
267187669907772,-6.31508,-2.158925,9.131564
267187672390637,3.9591272,1.2151065,10.58562
267187674873450,0.65576226,0.5892877,9.326796
267187677356314,-5.1658497,-1.9583037,9.627428
267187679839127,6.0653515,2.1325748,10.476027
267187682321991,-3.0165064,-0.8066774,8.811768
267187684804804,-2.0637047,-0.9929259,10.166411
267187687287668,5.7491484,2.2044392,10.256841
267187689770481,-5.7497473,-1.8672755,8.854886
267187692253345,1.6846203,0.3120111,10.480818
267187694736210,3.2315006,1.506756,9.689112
267187697219022,-6.16177,-2.163716,9.29805
267187699701887,4.887974,1.5738294,10.533518
267187702184700,-0.59407866,0.10180784,9.121983
267187704667564,-4.332822,-1.6858181,9.851405
267187707150377,6.233035,2.2523487,10.438298
267187709633241,-4.1124377,-1.212711,8.768649
267187712116106,-0.8144627,-0.42879066,10.295168
267187714598918,5.102968,2.10862,10.084965
267187717081783,-6.16177,-2.0972414,8.950107
267187719564595,2.857806,0.75637233,10.538309
267187722047460,1.9768686,1.0959314,9.469926
267187724530272,-5.8407755,-2.0780776,9.489089
267187727013137,5.6060185,1.9175806,10.504772
267187729495950,-1.8576936,-0.376689,8.906988
267187731978814,-3.280009,-1.3750046,10.032863
267187734461679,6.0845156,2.2523487,10.332896
267187736944491,-5.0604486,-1.55227,8.806977
267187739427356,0.4162144,-0.094621405,10.395179
267187741910168,4.212449,1.8552982,9.884942
267187744393033,-6.348617,-2.1685069,9.121983
267187746875845,3.9735,1.1815698,10.552682
267187749358710,0.6222255,0.61264366,9.302841
267187751841522,-5.1945953,-1.919976,9.665157
267187754324387,6.0749335,2.090055,10.504772
267187756807252,-3.040461,-0.8641689,8.797395
267187759290064,-2.0924506,-0.95938915,10.185575
267187761772929,5.6868663,2.2331848,10.194558
267187764255741,-5.778493,-1.8768574,8.82614
267187766738606,1.6750383,0.32638395,10.504772
267187769221418,3.192574,1.4588464,9.698693
267187771704283,-6.2144704,-2.149343,9.241158
267187774187147,4.906539,1.6163491,10.533518
267187776669960,-0.60845155,0.13953662,9.126773
267187779152825,-4.3567767,-1.6522813,9.813078
267187781635637,6.2042894,2.2331848,10.409552
267187784118502,-4.098664,-1.2270839,8.759068
267187786601314,-0.7952989,-0.47670022,10.314332
267187789084179,5.131714,2.0517273,10.065801
267187791566991,-6.1953063,-2.0732868,8.978852
267187794049856,2.8865516,0.7467904,10.63353
267187796532720,1.9768686,1.0959314,9.522626
267187799015533,-5.7934647,-2.178089,9.508253
267187801498397,5.6054196,1.8319422,10.5622635
267187803981210,-1.819366,-0.3671071,8.906988
267187806464075,-3.2656362,-1.3564397,9.999327
267187808946887,6.118052,2.2667215,10.285586
267187811429752,-5.0508666,-1.5570611,8.811768
267187813912616,0.40663248,-0.08503949,10.323315
267187816395429,4.250777,1.8079875,9.904106
267187818878293,-6.3342443,-2.1924617,9.131564
267187821361106,3.987274,1.162406,10.628738
267187823843970,0.6647453,0.59407866,9.3076315
267187826326783,-5.1706405,-1.9295579,9.674739
267187828809647,6.046188,2.085264,10.452671
267187831292460,-3.045252,-0.81146836,8.811768
267187833775325,-2.1164052,-0.93543434,10.16162
267187836258189,5.715612,2.1756933,10.190366
267187838741002,-5.788674,-1.924767,8.840513
267187841223866,1.6510836,0.32638395,10.452671
267187843706679,3.2021558,1.5259198,9.656174
267187846189543,-6.228843,-2.1685069,9.274096
267187848672356,4.8682113,1.5882022,10.59041
267187851155220,-0.6563611,0.13474567,9.074073
267187853638085,-4.328031,-1.7001909,9.856196
267187856120897,6.233035,2.2092302,10.456862
267187858603762,-4.1274095,-1.2654115,8.802186
267187861086575,-0.85279036,-0.49586406,10.3376875
267187863569439,5.117341,2.085264,10.0801735
267187866052252,-6.228843,-2.0924506,8.950107
267187868535116,2.8769698,0.73720855,10.533518
267187871017929,2.0199873,1.0480219,9.498672
267187873500793,-5.779092,-2.0972414,9.513044
267187875983658,5.6245837,1.8600891,10.528728
267187878466470,-1.8535016,-0.3671071,8.906988
267187880949335,-3.2608452,-1.3702137,9.994535
267187883432147,6.127634,2.2523487,10.3047495
267187885915012,-5.061047,-1.5474792,8.754276
267187888397825,0.4401692,-0.061084703,10.380806
267187890880689,4.2795224,1.8175694,9.827451
267187893363502,-6.2863345,-2.149343,9.117191
267187895846366,3.987274,1.1767788,10.623947
267187898329231,0.6168357,0.60845155,9.260322
267187900812043,-5.199386,-1.9726766,9.660965
267187903294908,6.0653515,2.0469365,10.461654
267187905777720,-3.0308793,-0.8306322,8.830932
267187908260585,-2.1259873,-0.978553,10.185575
267187910743397,5.715612,2.2092302,10.213721
267187913226262,-5.750346,-1.8912303,8.840513
267187915709127,1.6654564,0.3551297,10.456862
267187918191939,3.2117379,1.4636374,9.646592
267187920674804,-6.1953063,-2.2116256,9.312423
267187923157616,4.906539,1.6450949,10.533518
267187925640481,-0.61803347,0.14432758,9.064491
267187928123293,-4.3382115,-1.7097728,9.865778
267187930606158,6.2228546,2.1948571,10.419134
267187933088970,-4.108246,-1.1743834,8.744695
267187935571835,-0.8479994,-0.500655,10.232885
267187938054647,5.1125503,2.0229816,10.104129
267187940537408,-6.1713514,-2.1062245,8.993225
267187943020168,2.848224,0.7515814,10.557473
267187945502929,1.9816597,1.1192874,9.460343
267187947985689,-5.8413744,-2.1014335,9.469926
267187950468450,5.576674,1.8984168,10.480818
267187952951210,-1.8774563,-0.35752517,8.91657
267187955433970,-3.3135457,-1.3750046,9.980163
267187957916731,6.118052,2.2810946,10.34727
267187960399491,-5.070629,-1.5810158,8.768649
267187962882252,0.47789797,-0.094621405,10.366433
267187965365012,4.2459855,1.7840327,9.908897
267187967847772,-6.324662,-2.1349702,9.088446
267187970330533,4.025602,1.1959426,10.571846
267187972813293,0.67911816,0.61803347,9.34596
267187975296054,-5.1808214,-1.9535128,9.713067
267187977778814,6.045589,2.113411,10.528728
267187980261575,-3.064416,-0.8306322,8.830932
267187982744335,-2.0834675,-0.8971067,10.156829
267187985227095,5.739567,2.1804843,10.16162
267187987709856,-5.759928,-1.8960212,8.864469
267187990192616,1.6798294,0.39285848,10.528728
267187992675377,3.2117379,1.4780103,9.698693
267187995158137,-6.200696,-2.1972528,9.260322
267187997640897,4.9448667,1.5786203,10.476027
267188000123658,-0.60845155,0.106598794,9.0501175
267188002606418,-4.3477936,-1.6858181,9.856196
267188005089179,6.2228546,2.2571397,10.466445
267188007571939,-4.1178274,-1.1504285,8.754276
267188010054700,-0.82404464,-0.46232736,10.271214
267188012537460,5.1119514,2.0756822,10.094546
267188015020220,-6.1767416,-2.0637047,8.911779
267188017502981,2.847625,0.68450797,10.547891
267188019985741,1.9379421,1.0528128,9.513044
267188022468502,-5.8365836,-2.1158063,9.517835
267188024951210,5.562301,1.9079987,10.495191
267188027433970,-1.8343377,-0.34794325,8.892615
267188029916731,-3.275218,-1.3420669,10.01849
267188032399491,6.165363,2.2906764,10.366433
267188034882252,-5.0466743,-1.561852,8.783022
267188037365012,0.473107,-0.056293745,10.35206
267188039847772,4.212449,1.7888236,9.884942
267188042330533,-6.334843,-2.154134,9.083654
267188044813293,4.0208106,1.1815698,10.591009
267188047296054,0.6647453,0.5749149,9.25553
267188049778814,-5.1568666,-1.9966314,9.693903
267188052261575,6.0503798,2.085264,10.466445
267188054744335,-3.0314782,-0.82584125,8.802186
267188057227095,-2.0786765,-0.9402253,10.142456
267188059709856,5.7539396,2.218812,10.166411
267188062192616,-5.750346,-1.9056032,8.864469
267188064675377,1.7085751,0.33596587,10.499981
267188067158137,3.1686192,1.4923831,9.660965
267188069640897,-6.2054873,-2.178089,9.322004
267188072123658,4.9257026,1.5929933,10.567055
267188074606418,-0.58509564,0.08743497,9.040536
267188077089179,-4.295093,-1.7001909,9.794513
267188079571939,6.246809,2.2092302,10.404761
267188082054700,-4.1226187,-1.1983382,8.802186
267188084537460,-0.8336265,-0.47670022,10.295168
267188087020220,5.126324,2.0804732,10.023281
267188089502981,-6.1671596,-2.054123,8.954898
267188091985741,2.8667889,0.76595426,10.567055
267188094468502,1.9475241,1.0815586,9.455553
267188096951262,-5.807838,-2.0828686,9.474716
267188099434022,5.595838,1.8984168,10.509563
267188101916783,-1.8726654,-0.3527342,8.883034
267188104399543,-3.280009,-1.3372759,10.008908
267188106882304,6.1126623,2.2667215,10.3903885
267188109365064,-5.0562563,-1.5905977,8.811768
267188111847825,0.43477935,0.0011977393,10.35206
267188114330585,4.221432,1.8319422,9.913688
267188116813345,-6.306097,-2.1445522,9.1028185
267188119296106,3.9824831,1.2246884,10.5431
267188121778866,0.62641764,0.5222143,9.274096
267188124261627,-5.17603,-1.9630947,9.660965
267188126744387,6.055171,2.0565183,10.395179
267188129227095,-3.0266871,-0.82584125,8.806977
267188131709856,-2.0786765,-0.9498072,10.142456
267188134192616,5.719804,2.214021,10.180784
267188136675377,-5.798256,-1.8768574,8.906988
267188139158137,1.7031852,0.3551297,10.457461
267188141640897,3.1590374,1.4492645,9.651383
267188144123658,-6.229442,-2.259535,9.288468
267188146606418,4.939477,1.630722,10.586219
267188149089179,-0.65696,0.053898267,9.0597
267188151571939,-4.3573756,-1.7049818,9.832242
267188154054700,6.2084813,2.2044392,10.452671
267188156537460,-4.1417823,-1.2702025,8.783022
267188159020220,-0.8006887,-0.40962684,10.256841
267188161502981,5.0832057,2.0565183,10.065801
267188163985741,-6.2054873,-2.0684958,8.978852
267188166468502,2.9003255,0.80428195,10.533518
267188168951262,1.9379421,1.0576038,9.44118
267188171434022,-5.8126287,-2.1062245,9.436389
267188173916783,5.6054196,1.9319534,10.504772
267188176399543,-1.901411,-0.34794325,8.993225
267188178882304,-3.2470713,-1.3372759,10.061608
267188181365064,6.1078715,2.2619307,10.356852
267188183847825,-5.1137476,-1.5714339,8.802186
267188186330585,0.49227083,-0.080248535,10.385597
267188188813345,4.21185,1.7552869,9.870569
267188191296106,-6.3108883,-2.163716,9.145338
267188193778866,3.9633193,1.2007337,10.604783
267188196261627,0.6551634,0.55096006,9.293259
267188198744387,-5.1377025,-1.9822584,9.674739
267188201227147,6.0934987,2.085264,10.452671
267188203709908,-3.0793877,-0.7923045,8.806977
267188206192668,-2.021185,-0.9258525,10.147247
267188208675429,5.729386,2.223603,10.152038
267188211158189,-5.784482,-1.8720665,8.921361
267188213640950,1.6840215,0.35992065,10.552682
267188216123710,3.1302917,1.4732193,9.722649
267188218606470,-6.200696,-2.2020435,9.326796
267188221089231,4.939477,1.5977842,10.557473
267188223571991,-0.6234233,0.106598794,9.098027
267188226054752,-4.3238387,-1.6858181,9.860988
267188228537512,6.232436,2.2379758,10.423924
267188231020272,-4.166336,-1.1600105,8.749485
267188233503033,-0.82943445,-0.4575364,10.208931
267188235985741,5.0784144,2.0804732,10.0664
267188238468502,-6.1911144,-2.0732868,8.954898
267188240951262,2.8907437,0.7515814,10.571846
267188243434022,1.9235693,1.0815586,9.422016
267188245916783,-5.750945,-2.0870607,9.450762
267188248399543,5.623985,1.8936257,10.528728
267188250882304,-1.9062021,-0.3431523,8.921361
267188253365064,-3.261444,-1.3654227,10.0137
267188255847825,6.0887074,2.223603,10.295168
267188258330585,-5.061646,-1.6043718,8.749485
267188260813345,0.47789797,-0.061084703,10.319122
267188263296106,4.1831045,1.8031964,9.889733
267188265778866,-6.330052,-2.1349702,9.141146
267188268261627,3.9818842,1.1767788,10.552682
267188270744387,0.63060975,0.560542,9.265112
267188273227147,-5.166448,-1.934349,9.670547
267188275709908,6.031216,2.099637,10.471235
267188278192668,-3.0650148,-0.8066774,8.82614
267188280675429,-2.1122131,-0.9210615,10.180784
267188283158189,5.710222,2.1996481,10.208931
267188285640950,-5.765318,-1.9103942,8.878841
267188288123710,1.6983943,0.41681325,10.528728
267188290606470,3.1488566,1.511547,9.698693
267188293089231,-6.1767416,-2.173298,9.25553
267188295571991,4.896358,1.6211401,10.552682
267188298054752,-0.65216905,0.08264401,9.1124
267188300537512,-4.3334208,-1.6714451,9.832242
267188303020272,6.2180634,2.2379758,10.328705
267188305503033,-4.1136355,-1.2462478,8.783022
267188307985793,-0.8485983,-0.4575364,10.276004
267188310468554,5.0927873,2.0517273,10.0664
267188312951314,-6.162369,-2.0684958,8.978852
267188315434075,2.9099076,0.73720855,10.5431
267188317916835,1.952315,1.0192761,9.49388
267188320399595,-5.8180184,-2.1110156,9.555564
267188322882356,5.6191936,1.8888348,10.509563
267188325365116,-1.8732642,-0.32877943,8.902197
267188327847877,-3.280608,-1.318112,10.0664
267188330330637,6.127035,2.2810946,10.332896
267188332813397,-5.076019,-1.5570611,8.806977
267188335296158,0.42519745,-0.08983044,10.290377
267188337778918,4.1974773,1.7792417,9.904106
267188340261679,-6.2773514,-2.1685069,9.154921
267188342744387,3.991466,1.1959426,10.609574
267188345227147,0.6210278,0.5749149,9.3076315
267188347709908,-5.1143465,-1.9151851,9.67953
267188350192668,6.0743346,2.0804732,10.462253
