Time (s),x,y,z
261575121248426,-0.56353635,0.10180784,9.126773
261575123731603,-4.4076805,-1.9583037,9.937643
261575126214780,6.3641877,2.476925,10.3047495
261575128697957,-4.139387,-1.341468,8.854886
261575131181135,-0.7929034,-0.5485646,10.319122
261575133664312,5.2053747,2.2810946,9.995134
261575136147489,-6.2605834,-2.3643372,9.131564
261575138630666,2.9602127,0.8426096,10.505371
261575141113843,1.9882472,1.1719879,9.441779
261575143597020,-5.9347982,-2.4266198,9.670547
261575146080197,5.7461543,2.1469476,10.486207
261575148563374,-1.8271513,-0.39525396,8.978852
261575151046551,-3.335105,-1.55227,10.037654
261575153529728,6.2156677,2.5008795,10.171202
261575156012853,-5.116143,-1.7576823,8.859677
261575158496030,0.5186211,-0.037129916,10.390987
261575160979207,4.305274,1.9702811,9.799304
261575163462385,-6.4378486,-2.4697385,9.250739
261575165945562,4.1184263,1.3492533,10.510162
261575168428739,0.71505034,0.65576226,9.341767
261575170911916,-5.2407084,-2.2116256,9.856795
261575173395093,6.1773405,2.319422,10.362242
261575175878270,-3.0434556,-0.87794286,8.917169
261575178361447,-2.0235806,-1.0504173,10.185575
261575180844624,5.770109,2.4242244,10.071191
261575183327801,-5.84377,-2.149343,9.055508
261575185810978,1.8349366,0.39345735,10.44788
261575188294155,3.2045515,1.6121571,9.646592
261575190777332,-6.351611,-2.5032752,9.417824
261575193260510,5.0520644,1.7888236,10.457461
261575195743687,-0.6689374,0.03473444,9.150728
261575198226864,-4.369353,-1.9295579,9.895123
261575200710041,6.32586,2.4673429,10.3047495
261575203193218,-4.216042,-1.4324962,8.912378
261575205676395,-0.72642887,-0.50544596,10.281394
261575208159572,5.1143465,2.2906764,9.899315
261575210642749,-6.3084927,-2.3451736,9.136355
261575213125926,3.0704045,0.86177343,10.505371
261575215609103,1.9595015,1.152824,9.432197
261575218092280,-5.8868885,-2.397874,9.59449
261575220575457,5.798855,2.0708911,10.44788
261575223058635,-1.9277613,-0.41441777,9.041135
261575225541812,-3.2536588,-1.5139425,10.061608
261575228024989,6.201295,2.567953,10.223903
261575230508166,-5.1353073,-1.7864281,8.893214
261575232991343,0.57611257,-0.013175132,10.419733
261575235474520,4.262155,1.9463264,9.813677
261575237957697,-6.4138937,-2.512857,9.250739
261575240440874,4.1854997,1.391773,10.543699
261575242924051,0.6240222,0.6036606,9.341767
261575245407228,-5.235917,-2.1972528,9.804095
261575247890405,6.2587867,2.324213,10.395778
261575250373582,-3.1249018,-0.9498072,8.945914
261575252856760,-2.0044167,-1.0408354,10.128682
261575255339937,5.789273,2.4098513,10.056818
261575257823114,-5.9204254,-2.1397612,8.978852
261575260306291,1.8828461,0.46472284,10.467044
261575262789468,3.156642,1.5977842,9.665756
261575265272645,-6.3084927,-2.517648,9.456152
261575267755822,5.090392,1.8127784,10.486207
261575270238999,-0.7312198,0.07306209,9.141146
261575272722176,-4.2783246,-1.9056032,9.952016
261575275205353,6.3689785,2.5248344,10.299959
261575277688530,-4.2687426,-1.3654227,8.893214
261575280171707,-0.6689374,-0.47190928,10.314332
261575282654885,5.1335106,2.2475576,9.966389
261575285138062,-6.265374,-2.388292,9.174683
261575287621239,3.1135232,0.8857282,10.54849
261575290104416,1.8684733,1.1911517,9.432197
261575292587593,-5.8916793,-2.417038,9.556163
261575295070770,5.750945,2.099637,10.443089
261575297553947,-2.0139985,-0.46232736,9.021971
261575300037124,-3.2350938,-1.4995695,10.0664
261575302520301,6.196504,2.4912977,10.162219
261575305003478,-5.2167535,-1.8337388,8.936333
261575307486655,0.6240222,0.020361567,10.371823
261575309969832,4.180709,1.9990269,9.775349
261575312453010,-6.4282665,-2.4793203,9.250739
261575314936187,4.2190366,1.396564,10.462253
261575317419364,0.532994,0.5701239,9.284276
261575319902541,-5.140098,-2.1972528,9.775349
261575322385718,6.220459,2.3673317,10.3574505
261575324868895,-3.187184,-0.9498072,8.912378
261575327352072,-1.9229704,-1.0264626,10.204739
261575329835249,5.750945,2.3811057,10.071191
261575332318426,-5.906052,-2.2020435,8.97466
261575334801603,1.9307557,0.49825954,10.395778
261575337284780,3.0799866,1.621739,9.599281
261575339767957,-6.2605834,-2.512857,9.427405
261575342251135,5.1574655,1.851106,10.519744
261575344734312,-0.78392035,0.039525397,9.121983
261575347217489,-4.2926974,-1.8864393,9.928061
261575349700666,6.32586,2.4912977,10.271812
261575352183843,-4.3262343,-1.45166,8.92196
261575354667020,-0.6449826,-0.49586406,10.343078
261575357150197,5.061646,2.2379758,9.961597
261575359633374,-6.3420296,-2.3691282,9.141146
261575362116551,3.156642,0.918666,10.5293255
261575364599728,1.787027,1.0911405,9.441779
261575367082905,-5.8533516,-2.393083,9.575327
261575369566082,5.8323913,2.1517386,10.400569
261575372049260,-2.0092077,-0.43358162,9.012389
261575374532437,-3.110529,-1.4708239,10.080772
261575377015614,6.1581764,2.5248344,10.20953
261575379498791,-5.2407084,-1.8337388,8.893214
261575381981968,0.6767227,-0.008384175,10.338286
261575384465145,4.166336,1.9271625,9.7897215
261575386948322,-6.399521,-2.4649475,9.269903
261575389431499,4.305274,1.4301007,10.534117
261575391914676,0.4946663,0.5701239,9.25553
261575394397853,-5.1688437,-2.1445522,9.82805
261575396881030,6.2539954,2.3906877,10.323914
261575399364207,-3.2536588,-0.978553,8.8453045
261575401847385,-1.8846427,-0.95938915,10.175993
261575404330562,5.770109,2.4242244,10.009507
261575406813739,-5.939589,-2.173298,9.065089
261575409296864,1.9882472,0.45993188,10.476625
261575411780041,3.0560317,1.5211289,9.613654
261575414263218,-6.284538,-2.5511847,9.489688
261575416746395,5.176629,1.8702699,10.519744
261575419229572,-0.85518587,-0.013175132,9.1124
261575421712749,-4.1968784,-1.8433207,9.899315
261575424195926,6.340233,2.45297,10.314332
261575426679103,-4.3741436,-1.4660329,8.869259
261575429162280,-0.5347906,-0.44795448,10.271812
261575431645457,5.061646,2.223603,9.928061
261575434128635,-6.2989106,-2.388292,9.155519
261575436611812,3.1949694,0.9474118,10.457461
261575439094989,1.7774451,1.0767676,9.408242
261575441578166,-5.7910695,-2.3787103,9.5849085
261575444061343,5.8323913,2.1373658,10.395778
261575446544520,-2.1193995,-0.5341917,8.955497
261575449027697,-3.086574,-1.4229143,10.0472355
261575451510874,6.1725492,2.5439982,10.185575
261575453994051,-5.274245,-1.8385298,8.965078
261575456477228,0.78212374,0.03473444,10.338286
261575458960405,4.1088448,1.9559082,9.799304
261575461443582,-6.409103,-2.4745293,9.336976
261575463926760,4.3388104,1.4732193,10.534117
261575466409937,0.44675675,0.5222143,9.332186
261575468893114,-5.04907,-2.2116256,9.766366
261575471376291,6.2587867,2.4002695,10.3574505
261575473859468,-3.3111503,-1.0264626,8.945914
261575476342541,-1.8127784,-0.94501626,10.20953
261575478825510,5.660516,2.3715239,10.0664
261575481308530,-5.9922895,-2.2116256,9.074672
261575483791499,2.0265749,0.5365872,10.419733
261575486274468,2.9745855,1.5402927,9.551372
261575488757489,-6.279747,-2.512857,9.480106
261575491240457,5.2389116,1.9319534,10.462253
261575493723426,-0.9222592,0.025152525,9.055508
261575496206447,-4.1777143,-1.8433207,9.952016
261575498689416,6.335442,2.4865067,10.271812
261575501172385,-4.4316354,-1.4851967,8.941124
261575503655405,-0.5108358,-0.38567203,10.290976
261575506138374,5.0185275,2.218812,9.937643
261575508621343,-6.3468204,-2.3643372,9.193847
261575511104364,3.2428792,1.0001123,10.519744
261575513587332,1.6480893,1.0815586,9.384287
261575516070301,-5.810233,-2.3691282,9.613654
261575518553322,5.885092,2.1948571,10.476625
261575521036291,-2.181682,-0.56293744,9.012389
261575523519260,-3.0338736,-1.4756148,10.133473
261575526002280,6.1485944,2.5152524,10.26223
261575528485249,-5.3700643,-1.8864393,8.8980055
261575530968270,0.80607855,0.0011977393,10.319122
261575533451239,4.047161,1.9463264,9.813677
261575535934207,-6.4474306,-2.4841113,9.269903
261575538417228,4.396302,1.4540554,10.519744
261575540900197,0.3509376,0.54137814,9.284276
261575543383166,-5.0538607,-2.1205974,9.78014
261575545866187,6.292323,2.3577497,10.299959
261575548349155,-3.3638508,-1.0599992,8.931541
261575550832124,-1.7744508,-0.9498072,10.247857
261575553315145,5.670098,2.3906877,10.0999365
261575555798114,-5.963544,-2.2307894,9.031553
261575558281082,2.1271849,0.5461691,10.457461
261575560764103,2.912303,1.5259198,9.551372
261575563247072,-6.2318373,-2.4553654,9.451361
261575565730041,5.2197475,1.9271625,10.433507
261575568213062,-0.9605869,-0.08983044,9.10761
261575570696030,-4.120223,-1.8199648,9.961597
261575573178999,6.311487,2.5056705,10.290976
261575575662020,-4.450799,-1.5331063,8.931541
261575578144989,-0.4102257,-0.3569263,10.276603
261575580627957,4.989782,2.228394,9.88075
261575583110978,-6.351611,-2.383501,9.136355
261575585593947,3.3093536,0.95220274,10.524535
261575588076916,1.5768237,1.024067,9.393869
261575590559937,-5.7719054,-2.3739192,9.618445
261575593042905,5.904256,2.2044392,10.386196
261575595525874,-2.2679193,-0.5821013,9.012389
261575598008895,-2.976382,-1.4804057,10.114309
261575600491864,6.12464,2.5200434,10.152637
261575602974885,-5.3317366,-1.8864393,8.955497
261575605457853,0.88692594,0.077853054,10.438298
261575607940822,3.9752967,1.9127896,9.775349
261575610423843,-6.4234757,-2.4984841,9.274694
261575612906812,4.410675,1.4444735,10.505371
261575615389780,0.2742823,0.4359771,9.25553
261575617872801,-5.044279,-2.1253884,9.775349
261575620355770,6.2971144,2.3858967,10.3574505
261575622838739,-3.3782237,-1.0791631,8.907587
261575625321760,-1.6977954,-0.87794286,10.228693
261575627804728,5.6886625,2.4721339,9.999926
261575630287697,-6.04499,-2.2403712,9.079463
261575632770718,2.1703036,0.58449674,10.457461
261575635253687,2.9075122,1.511547,9.551372
261575637736655,-6.183928,-2.4984841,9.475315
261575640219676,5.291612,1.9175806,10.543699
261575642702645,-1.0420332,-0.06587566,9.136355
261575645185614,-4.0585394,-1.8481117,9.885541
261575647668635,6.340233,2.5008795,10.21432
261575650151603,-4.4891267,-1.4899876,8.936333
261575652634572,-0.35752517,-0.36650822,10.290976
261575655117593,4.9370813,2.1469476,9.947225
261575657600562,-6.375566,-2.393083,9.20822
261575660083530,3.4243367,1.0576038,10.481417
261575662566551,1.5576599,1.0288581,9.422615
261575665049520,-5.7575326,-2.3691282,9.689711
261575667532541,5.9138374,2.218812,10.428716
261575670015510,-2.3206198,-0.5677284,9.007598
261575672498478,-2.8566082,-1.4085414,10.090355
261575674981499,6.095894,2.4865067,10.171202
261575677464468,-5.4275556,-1.934349,8.965078
261575679947437,0.9731632,0.092225924,10.347868
261575682430457,3.9705057,1.8319422,9.747202
261575684913426,-6.4043117,-2.488902,9.30823
261575687396395,4.472957,1.5402927,10.481417
261575689879416,0.22158177,0.45034996,9.169892
261575692362385,-4.9628325,-2.1253884,9.794513
261575694845353,6.292323,2.3763146,10.314332
261575697328374,-3.5219524,-1.0881461,8.859677
261575699811343,-1.6121571,-0.87315196,10.185575
261575702294312,5.63177,2.4385972,10.071191
261575704777332,-6.0737357,-2.278699,9.0698805
261575707260301,2.246959,0.56533295,10.457461
261575709743270,2.7973201,1.5259198,9.575327
261575712226291,-6.2222557,-2.4841113,9.446569
261575714709260,5.3586855,1.9463264,10.49579
261575717192228,-1.0947337,-0.094621405,9.084253
261575719675249,-4.015421,-1.7672642,9.966389
261575722158218,6.3546057,2.5008795,10.257439
261575724641187,-4.570573,-1.5474792,8.926751
261575727124207,-0.25691506,-0.33836135,10.290976
261575729607176,4.8795896,2.1900663,9.895123
261575732090197,-6.4043117,-2.4601564,9.16031
261575734573166,3.4674551,1.0767676,10.543699
261575737056135,1.5049593,0.9713665,9.403451
261575739539155,-5.70064,-2.412247,9.665756
261575742022124,5.9234195,2.2092302,10.40536
261575744505093,-2.3876932,-0.6437849,8.983644
261575746988114,-2.8086987,-1.3606318,10.095145
261575749471082,6.081521,2.5344162,10.138264
261575751954051,-5.461092,-1.9056032,8.936333
261575754437072,1.0210727,0.14911854,10.386196
261575756920041,3.8698957,1.8792529,9.708875
261575759403010,-6.389939,-2.4745293,9.322603
261575761886030,4.5256577,1.511547,10.476625
261575764368999,0.13055357,0.36950257,9.203428
261575766851968,-4.953251,-2.1301794,9.82805
261575769334989,6.2779503,2.3673317,10.376615
261575771817957,-3.5650709,-1.102519,8.92196
261575774300926,-1.5498747,-0.8354232,10.252648
261575776783947,5.5934424,2.4002695,10.02388
261575779266916,-6.1024814,-2.288281,9.060299
261575781749885,2.3140323,0.555751,10.428716
261575784232905,2.7302468,1.4540554,9.551372
261575786715874,-6.174346,-2.4697385,9.527417
261575789198843,5.3730583,1.9463264,10.452671
261575791681864,-1.1282704,-0.09881349,9.098626
261575794164832,-3.9291837,-1.805592,9.980762
261575796647853,6.3593965,2.4721339,10.26223
261575799130822,-4.5466185,-1.566643,8.883632
261575801613791,-0.24733315,-0.33836135,10.281394
261575804096812,4.83707,2.1373658,9.852004
261575806579780,-6.3659844,-2.393083,9.189055
261575809062749,3.49141,1.0767676,10.44788
261575811545770,1.4091402,0.9426208,9.346559
261575814028739,-5.6766853,-2.3547554,9.718456
261575816511707,6.0144477,2.2427669,10.419733
261575818994728,-2.3972752,-0.6389939,8.96987
261575821477697,-2.775162,-1.331886,10.119101
261575823960666,6.105476,2.5392072,10.180784
261575826443687,-5.4658833,-1.9966314,8.931541
261575828926655,1.102519,0.11138975,10.386196
261575831409624,3.8411498,1.860688,9.756784
261575833892645,-6.4138937,-2.4984841,9.30823
261575836375614,4.578358,1.5163379,10.457461
261575838858582,0.10180784,0.4024404,9.217801
261575841341603,-4.910731,-2.0870607,9.818468
261575843824572,6.292323,2.3763146,10.343078
261575846307541,-3.5938168,-1.1264738,8.917169
261575848790562,-1.511547,-0.8066774,10.219111
261575851273530,5.5455327,2.4002695,10.0472355
261575853756499,-6.0881085,-2.28349,9.1124
261575856239520,2.3763146,0.6371973,10.5293255
261575858722489,2.6967099,1.4205188,9.556163
261575861205457,-6.1456003,-2.4841113,9.484898
261575863688478,5.3730583,1.979863,10.467044
261575866171447,-1.2384624,-0.15151402,9.079463
261575868654468,-3.890856,-1.7528914,9.999926
261575871137437,6.292323,2.5487893,10.26223
261575873620405,-4.661601,-1.55227,8.941124
261575876103426,-0.19463263,-0.3569263,10.343078
261575878586395,4.7891603,2.099637,9.895123
261575881069364,-6.399521,-2.417038,9.20822
261575883552385,3.5297377,1.1246772,10.44788
261575886035353,1.3564397,0.918666,9.317813
261575888518322,-5.6431484,-2.397874,9.73762
261575891001343,5.990493,2.2379758,10.400569
261575893484312,-2.4643486,-0.6581577,8.97466
261575895967280,-2.7368343,-1.3133211,10.162219
261575898450301,6.081521,2.5104616,10.157428
261575900933270,-5.494629,-1.9439309,8.965078
261575903416239,1.1935471,0.19223715,10.376615
261575905899260,3.7932403,1.7888236,9.704083
261575908382228,-6.4474306,-2.508066,9.317813
261575910865197,4.6406407,1.5834113,10.457461
261575913348218,0.020361567,0.37908447,9.227384
261575915831187,-4.9011493,-2.0966425,9.856795
261575918314155,6.2971144,2.4194334,10.319122
261575920797176,-3.6465173,-1.212711,8.893214
261575923280145,-1.4396826,-0.7827226,10.21432
261575925763114,5.521578,2.4002695,10.009507
261575928246135,-6.1024814,-2.259535,9.10761
261575930729103,2.4332073,0.67013514,10.476625
261575933212124,2.6392186,1.4157279,9.546581
261575935695093,-6.159973,-2.4553654,9.517835
261575938178062,5.397013,1.989445,10.467044
261575940661082,-1.3199086,-0.1658869,9.031553
261575943144051,-3.8764832,-1.6953999,9.956806
261575945627020,6.340233,2.5392072,10.233484
261575948110041,-4.6663923,-1.55227,8.8980055
261575950593010,-0.10360444,-0.30482465,10.328705
261575953075978,4.722087,2.1229928,9.913688
261575955558999,-6.418685,-2.407456,9.217801
261575958041968,3.6063929,1.1103044,10.476625
261575960524937,1.2797844,0.9330389,9.35614
261575963007957,-5.6191936,-2.3355916,9.732829
261575965490926,5.9809113,2.3098402,10.40536
261575967973895,-2.5164502,-0.67732155,8.998016
261575970456916,-2.636224,-1.2941573,10.128682
261575972939885,6.081521,2.5248344,10.157428
261575975422853,-5.5569115,-2.0014224,8.926751
261575977905926,1.2222929,0.16828237,10.395778
261575980388999,3.7597036,1.851106,9.751993
261575982872072,-6.3659844,-2.4841113,9.3273945
261575985355145,4.6741776,1.5594566,10.471834
261575987838166,-0.037129916,0.34075683,9.169892
261575990321239,-4.800539,-2.0589137,9.813677
261575992804312,6.311487,2.4050605,10.309541
261575995287385,-3.7231724,-1.1839653,8.869259
261575997770457,-1.3821911,-0.78751355,10.26223
261576000253478,5.492832,2.3858967,10.042445
261576002736551,-6.1456003,-2.2978628,9.084253
261576005219624,2.466744,0.6892989,10.505371
261576007702697,2.5577722,1.373208,9.570536
261576010185770,-6.059363,-2.508066,9.475315
261576012668791,5.4880414,2.0038178,10.471834
261576015151864,-1.3294905,-0.21379647,9.093836
261576017634937,-3.7998278,-1.7145637,9.971179
261576020118010,6.2731595,2.5152524,10.228693
261576022601082,-4.7478385,-1.6283265,8.883632
261576025084103,-0.046711832,-0.27128795,10.299959
261576027567176,4.707714,2.090055,9.908897
261576030050249,-6.4138937,-2.4409926,9.25553
261576032533322,3.6638844,1.1294681,10.558072
261576035016395,1.1887562,0.8995022,9.413033
261576037499416,-5.55212,-2.3499644,9.704083
261576039982489,6.000075,2.2427669,10.323914
261576042465562,-2.641015,-0.6964854,8.902796
261576044948635,-2.5889134,-1.2797844,10.185575
261576047431655,6.057566,2.4721339,10.166411
261576049914728,-5.576075,-1.9822584,8.965078
261576052397801,1.2749934,0.2209829,10.352659
261576054880874,3.716585,1.8175694,9.699292
261576057363947,-6.3564024,-2.5559757,9.35135
261576059846968,4.6885505,1.6121571,10.481417
261576062330041,-0.1281581,0.31680202,9.217801
261576064813114,-4.7813754,-2.0774786,9.832841
261576067296187,6.340233,2.4290152,10.319122
261576069779260,-3.7327545,-1.203129,8.907587
261576072262280,-1.281581,-0.73481303,10.247857
261576074745353,5.4305496,2.333795,10.014298
261576077228426,-6.164764,-2.3403826,9.103417
261576079711499,2.5386083,0.6419883,10.471834
261576082194572,2.466744,1.373208,9.513044
261576084677593,-6.1120634,-2.4793203,9.536999
261576087160666,5.521578,2.0325634,10.428716
261576089643739,-1.4013549,-0.2760789,9.050716
261576092126812,-3.7567093,-1.7337276,10.075982
261576094609885,6.2827415,2.5392072,10.228693
261576097092905,-4.795748,-1.6139537,8.883632
261576099575978,0.03473444,-0.20421454,10.3047495
261576102059051,4.6310587,2.1235917,9.852004
261576104542124,-6.4618034,-2.4697385,9.279485
261576107025197,3.697421,1.162406,10.558072
261576109508218,1.1695924,0.87614626,9.413033
261576111991291,-5.5137925,-2.3122356,9.761575
261576114474364,6.0719395,2.2667215,10.419733
261576116957437,-2.669761,-0.7252311,8.960287
261576119440510,-2.531422,-1.2749934,10.104728
261576121923530,6.000075,2.476925,10.109518
261576124406603,-5.609612,-2.044541,8.965078
261576126889676,1.3516488,0.19223715,10.362242
261576129372749,3.6351388,1.7936145,9.646592
261576131855822,-6.399521,-2.4984841,9.360931
261576134338843,4.721488,1.635513,10.50058
261576136821916,-0.24733315,0.24972863,9.203428
261576139304989,-4.7334657,-2.0637047,9.885541
261576141788062,6.335442,2.4625518,10.299959
261576144271135,-3.8094099,-1.2222929,8.869259
261576146754155,-1.2192986,-0.7252311,10.238276
261576149237228,5.411386,2.319422,10.019089
261576151720301,-6.188719,-2.2930717,9.093836
261576154203374,2.6008909,0.73720855,10.452671
261576156686447,2.4044616,1.3492533,9.494479
261576159169468,-6.068945,-2.4984841,9.532208
261576161652541,5.549725,2.0469365,10.390987
261576164135614,-1.4636374,-0.23296028,9.036344
261576166618687,-3.684845,-1.7049818,10.037654
261576169101707,6.2971144,2.5392072,10.281394
261576171584780,-4.8867764,-1.6570723,8.92196
261576174067853,0.106598794,-0.23296028,10.376615
261576176550926,4.592731,2.1044278,9.885541
261576179033999,-6.418685,-2.4409926,9.232174
261576181517020,3.7788675,1.2246884,10.433507
261576184000093,1.1216829,0.8186548,9.379497
261576186483166,-5.4994197,-2.28349,9.718456
261576188966239,6.091103,2.2858853,10.367032
261576191449312,-2.7032976,-0.7252311,8.912378
261576193932332,-2.4978852,-1.1935471,10.123891
261576196415405,5.97612,2.4960887,10.0999365
261576198898478,-5.6479397,-2.0684958,8.950706
261576201381551,1.4564509,0.2976382,10.410151
261576203864624,3.6255567,1.7169592,9.732829
261576206347645,-6.370775,-2.508066,9.365723
261576208830718,4.8412623,1.6786315,10.50058
261576211313791,-0.22816934,0.24493769,9.227384
261576213796864,-4.6472282,-2.030168,9.980762
261576216279937,6.330052,2.448179,10.333495
261576218762957,-3.8764832,-1.2270839,8.893214
