Time (s),x,y,z
266864962966049,-2.8326533,-0.7503837,8.839315
266864965448601,-1.9612981,-0.8120672,10.160422
266864967931205,5.4305496,2.0457387,10.208332
266864970413757,-5.5090017,-1.7630723,8.915372
266864972896309,1.5905977,0.37788674,10.4898
266864975378861,3.045851,1.3624284,9.6310215
266864977861413,-5.8491597,-2.0403488,9.259124
266864980344017,4.7119064,1.5199311,10.632332
266864982826569,-0.59228206,0.062282443,9.082457
266864985309121,-4.1591496,-1.543287,9.840626
266864987791674,5.9090466,2.0744843,10.461055
266864990274278,-3.895647,-1.0893439,8.829734
266864992756830,-0.80787516,-0.3964517,10.236479
266864995239382,4.8173075,1.9361455,10.05562
266864997721934,-5.8587418,-1.8828461,9.030355
266865000204486,2.816484,0.75517464,10.561066
266865002687090,1.8828461,0.99891454,9.487891
266865005169642,-5.5425386,-1.9307557,9.449564
266865007652194,5.305985,1.7876259,10.541903
266865010134746,-1.7510948,-0.35812405,9.020773
266865012617351,-3.1201108,-1.2564285,9.993338
266865015099903,5.7749,2.0936482,10.332298
266865017582455,-4.800539,-1.4768125,8.868062
266865020065007,0.38926527,0.009581914,10.393981
266865022547559,3.9890707,1.6157503,9.883744
266865025030163,-5.9922895,-2.011603,9.092039
266865027512715,3.7644944,1.171389,10.565857
266865029995267,0.6761238,0.58329904,9.283078
266865032477819,-4.9634314,-1.7439084,9.616649
266865034960371,5.7221994,1.9834563,10.4898
266865037442976,-2.8470263,-0.78811246,8.887225
266865039925528,-1.9756709,-0.87434965,10.19875
266865042408080,5.4730697,2.0265749,10.136467
266865044890632,-5.4515104,-1.7439084,8.939327
266865047373236,1.5810158,0.36830482,10.451473
266865049855788,3.0171053,1.3768013,9.640603
266865052338340,-5.925815,-2.0499308,9.287869
266865054820892,4.63046,1.5055583,10.623348
266865057303444,-0.54916346,0.08623723,9.082457
266865059786049,-4.144777,-1.6007786,9.831643
266865062268601,5.889883,2.0840664,10.441891
266865064751153,-3.8669012,-1.079762,8.829734
266865067233705,-0.7791294,-0.362915,10.313134
266865069716309,4.8316803,1.9361455,10.060411
266865072198861,-5.8683233,-1.9499196,8.992027
266865074681413,2.6967099,0.74080175,10.53232
266865077163965,1.8876371,1.0516151,9.526219
266865079646517,-5.5569115,-1.9642924,9.430999
266865082129121,5.2868214,1.7876259,10.485009
266865084611674,-1.7606767,-0.33416927,8.982446
266865087094226,-3.086574,-1.2474455,9.9604
266865089576778,5.784482,2.0649025,10.279597
266865092059382,-4.8388667,-1.4384849,8.81057
266865094541934,0.39884716,-0.018564958,10.346671
266865097024486,4.041771,1.7067784,9.931654
266865099507038,-6.0168433,-2.0163941,9.159112
266865101989590,3.725568,1.1522251,10.517947
266865104472194,0.65216905,0.5785081,9.307033
266865106954746,-4.9251037,-1.7966089,9.67414
266865109437299,5.717408,1.9361455,10.427518
266865111919851,-2.880563,-0.7737396,8.786615
266865114402403,-1.9762698,-0.836022,10.189168
266865116885007,5.4395328,1.9786652,10.222705
266865119367559,-5.4419284,-1.7678632,8.915372
266865121850111,1.5810158,0.36830482,10.485009
266865124332663,3.0171053,1.4342928,9.616649
266865126815267,-5.925815,-2.0451398,9.259124
266865129297819,4.616087,1.534304,10.6610775
266865131780371,-0.5539544,0.062282443,9.092039
266865134262924,-4.130404,-1.5816147,9.793315
266865136745476,5.846764,2.0888572,10.456264
266865139228080,-3.9387655,-1.0989258,8.786615
266865141710632,-0.7887113,-0.42519745,10.222705
266865144193184,4.846053,1.8738631,10.026875
266865146675736,-5.8826966,-1.9972303,8.977654
266865149158340,2.7206647,0.7743384,10.5754385
266865151640892,1.8588914,1.0324513,9.511847
266865154123444,-5.566493,-1.9738743,9.454355
266865156605996,5.2862225,1.763671,10.546693
266865159088549,-1.7606767,-0.36770597,8.958491
266865161571153,-3.1488566,-1.2755923,10.012502
266865164053705,5.755736,2.1511397,10.308343
266865166536257,-4.800539,-1.4480668,8.824943
266865169018809,0.35572857,-0.004790957,10.337089
266865171501413,4.027398,1.6301231,9.840626
266865173983965,-6.021634,-2.035558,9.125575
266865176466517,3.7543137,1.0899427,10.58023
266865178949069,0.6761238,0.5785081,9.302242
266865181431621,-4.9251037,-1.8445184,9.597485
266865183914226,5.741363,1.9642924,10.480219
266865186396778,-2.8428342,-0.7360108,8.805779
266865188879330,-1.9858518,-0.84560394,10.150841
266865191361882,5.415578,2.016993,10.203541
266865193844486,-5.422765,-1.7253435,8.901598
266865196327038,1.5810158,0.36830482,10.508366
266865198809590,3.0650148,1.405547,9.731032
266865201292142,-5.916233,-2.011603,9.302242
266865203774694,4.5921326,1.5486768,10.613767
266865206257299,-0.5779092,0.09102818,9.135158
266865208739851,-4.135195,-1.5624509,9.812479
266865211222403,5.8371825,2.0936482,10.4035635
266865213704955,-3.9291837,-1.1228806,8.853688
266865216187507,-0.83662087,-0.3868698,10.250852
266865218670111,4.846053,1.9026089,10.093947
266865221152663,-5.8635325,-1.9451286,9.00161
266865223635215,2.7350376,0.7312198,10.52753
266865226117767,1.9068009,0.98454165,9.521428
266865228600371,-5.5137925,-1.9876484,9.454355
266865231082924,5.32455,1.8307445,10.480219
266865233565476,-1.6936033,-0.30063257,8.934536
266865236048028,-3.1728113,-1.2516376,9.988546
266865238530580,5.7796907,2.141558,10.389191
266865241013184,-4.800539,-1.4576486,8.853688
266865243495736,0.41262117,-0.023355916,10.34188
266865245978288,4.0800986,1.6540779,9.926863
266865248460840,-6.036007,-1.9738743,9.154322
266865250943444,3.7830596,1.1474342,10.604185
266865253425996,0.65696,0.5641352,9.259124
266865255908549,-4.9490585,-1.8061908,9.654976
266865258391101,5.717408,1.9690833,10.485009
266865260873653,-2.8332522,-0.7312198,8.853688
266865263356257,-1.9906427,-0.84560394,10.165214
266865265838809,5.420369,2.0553205,10.189168
266865268321361,-5.4371376,-1.782236,8.882435
266865270803913,1.5905977,0.37788674,10.485009
266865273286517,3.04106,1.3863832,9.688513
266865275769069,-5.8826966,-2.0786765,9.254333
266865278251621,4.6687875,1.4863944,10.537111
266865280734174,-0.5545533,0.09102818,9.125575
266865283216726,-4.1399856,-1.5720328,9.802897
266865285699330,5.870719,2.0984392,10.413145
266865288181882,-3.8573194,-1.1085078,8.848898
266865290664434,-0.7935023,-0.36770597,10.236479
266865293147142,4.850844,1.9313545,9.998129
266865295629955,-5.892278,-1.9403377,8.992027
266865298112767,2.7344387,0.7360108,10.594603
266865300595580,1.915784,1.0228693,9.521428
266865303078392,-5.5569115,-1.9876484,9.487891
266865305561205,5.281431,1.8163716,10.522738
266865308044017,-1.7750496,-0.32458735,8.948909
266865310526830,-3.1536474,-1.2851743,10.00771
266865313009642,5.8084364,2.0984392,10.270016
266865315492455,-4.800539,-1.4863944,8.829734
266865317975267,0.4078302,-0.03293783,10.29397
266865320458080,4.070517,1.7301344,9.878954
266865322940892,-5.997679,-2.035558,9.087248
266865325423705,3.7734776,1.0899427,10.58023
266865327906517,0.6857057,0.54497135,9.33518
266865330389330,-4.95385,-1.8445184,9.669349
266865332872142,5.72699,1.9361455,10.451473
266865335354955,-2.861998,-0.7545757,8.786615
266865337837767,-1.9810607,-0.7833215,10.136467
266865340320580,5.458697,2.0649025,10.141258
266865342803392,-5.490437,-1.7486993,8.929745
266865345286257,1.5762249,0.35393196,10.475428
266865347769069,3.0602238,1.3911742,9.683722
266865350251882,-5.9114423,-2.0690947,9.283078
266865352734694,4.5921326,1.4959763,10.541903
266865355217507,-0.5737171,0.08144627,9.144739
266865357700319,-4.1256127,-1.5816147,9.8885355
266865360183132,5.8988657,2.0936482,10.432309
266865362665944,-3.896246,-1.1037167,8.791407
266865365148757,-0.822248,-0.41561553,10.19875
266865367631569,4.8795896,1.9073998,9.965191
266865370114382,-5.8491597,-1.9499196,9.058502
266865372597194,2.6913202,0.67911816,10.52753
266865375080007,1.9301568,1.0420332,9.47831
266865377562819,-5.5191827,-1.9738743,9.449564
266865380045632,5.295804,1.8115807,10.551484
266865382528444,-1.7606767,-0.2623049,8.968073
266865385011257,-3.1728113,-1.2851743,9.91249
266865387494069,5.8413744,2.0792754,10.29397
266865389976882,-4.776584,-1.4624397,8.839315
266865392459694,0.4413669,-0.047310703,10.308343
266865394942507,4.08489,1.6540779,9.85979
266865397425319,-6.040798,-2.0451398,9.159112
266865399908132,3.730359,1.1282704,10.613767
266865402390996,0.68091476,0.5305985,9.311824
266865404873809,-4.9730134,-1.8109818,9.688513
266865407356621,5.7365723,1.9601003,10.4371
266865409839434,-2.847625,-0.68810123,8.820152
266865412322246,-2.0145974,-0.86476773,10.084366
266865414805059,5.429951,2.016993,10.155631
266865417287871,-5.5000186,-1.7678632,8.906389
266865419770684,1.5570611,0.35393196,10.475428
266865422253496,3.0554328,1.3911742,9.67414
266865424736309,-5.9545608,-2.011603,9.220796
266865427219121,4.6065054,1.529513,10.589811
266865429701934,-0.55934423,0.07186436,9.173485
266865432184746,-4.130404,-1.6295242,9.778942
266865434667559,5.9563575,2.117603,10.389191
266865437150371,-3.9345734,-1.1037167,8.796197
266865439633184,-0.8462028,-0.43477935,10.270016
266865442115996,4.846053,1.9313545,10.036456
266865444598809,-5.8635325,-1.9163828,8.948909
266865447081621,2.6577835,0.67911816,10.53232
266865449564434,1.8726654,0.9707677,9.43579
266865452047246,-5.552719,-1.9355466,9.416626
266865454530059,5.2574763,1.7876259,10.513157
266865457012871,-1.7510948,-0.3293783,8.948909
266865459495684,-3.1302917,-1.2420557,9.983756
266865461978549,5.8174195,2.1032302,10.298761
266865464461361,-4.767601,-1.424112,8.829734
266865466944174,0.38387543,-0.03293783,10.4035635
266865469426986,4.08489,1.6684508,9.893327
266865471909799,-6.0264254,-2.0547218,9.173485
266865474392611,3.720777,1.0468241,10.475428
266865476875424,0.66654193,0.5210166,9.230378
266865479358236,-4.939477,-1.7918179,9.62623
266865481841049,5.740764,1.9361455,10.361044
266865484323861,-2.8284614,-0.7312198,8.796197
266865486806674,-2.0145974,-0.8839316,10.160422
266865489289486,5.415578,2.0409477,10.255643
266865491772299,-5.5000186,-1.7486993,8.944118
266865494255111,1.5762249,0.37309578,10.485009
266865496737924,3.1177154,1.3768013,9.564547
266865499220736,-5.935397,-2.030767,9.1159935
266865501703549,4.5969234,1.5582588,10.623348
266865504186361,-0.54497135,0.09102818,9.183067
266865506669174,-4.1495676,-1.5864056,9.917281
266865509151986,5.884493,2.0505297,10.485009
266865511634799,-3.896246,-1.1707902,8.734513
266865514117611,-0.822248,-0.44436127,10.107721
266865516600424,4.9364824,1.9313545,10.022083
266865519083236,-5.8539505,-1.9115919,9.077666
266865521566101,2.6673653,0.698282,10.5754385
266865524048913,1.8870382,0.9941236,9.463937
266865526531726,-5.576674,-1.9642924,9.440581
266865529014538,5.2766404,1.7684621,10.485009
266865531497351,-1.6888124,-0.30542353,8.929745
266865533980163,-3.1542463,-1.2420557,10.069993
266865536462976,5.8174195,2.1032302,10.361044
266865538945788,-4.791556,-1.4528577,8.787214
266865541428601,0.4222031,-0.013774002,10.332298
266865543911413,4.156155,1.7019875,9.878954
266865546394226,-5.9689336,-2.030767,9.163903
266865548877038,3.715986,1.1618071,10.637122
266865551359851,0.661751,0.5305985,9.278287
266865553842663,-4.9586406,-1.8684733,9.578919
266865556325476,5.740764,1.9690833,10.422728
266865558808288,-2.8332522,-0.7312198,8.834525
266865561291101,-2.0241795,-0.83123106,10.193959
266865563773913,5.4539056,2.0505297,10.203541
266865566256726,-5.480855,-1.8013998,8.8584795
266865568739538,1.5331063,0.33955908,10.485009
266865571222351,3.1033425,1.3624284,9.693304
266865573705163,-5.8970695,-1.9738743,9.302242
266865576187976,4.611296,1.4630386,10.604185
266865578670788,-0.52580756,0.07665531,9.077666
266865581153653,-4.1926866,-1.543287,9.831643
266865583636465,5.894075,2.0313659,10.417936
266865586119278,-3.862709,-1.1180896,8.839315
266865588602090,-0.8180559,-0.41561553,10.24127
266865591084903,4.878991,1.9409364,10.074784
266865593567715,-5.9210243,-1.9259647,8.982446
266865596050528,2.6577835,0.75517464,10.556275
266865598533340,1.9349478,1.0420332,9.502265
266865601016153,-5.562301,-2.006812,9.468728
266865603498965,5.329341,1.7972078,10.589811
266865605981778,-1.6894113,-0.32458735,8.963282
266865608464590,-3.1829922,-1.2803832,9.965191
266865610947403,5.783883,2.117603,10.270016
266865613430215,-4.781974,-1.4905865,8.824943
266865615913028,0.32638395,-0.018564958,10.327507
266865618395840,4.065127,1.6780328,9.902908
266865620878653,-6.036007,-2.035558,9.130366
266865623361465,3.730359,1.0899427,10.541903
266865625844278,0.68989784,0.50185275,9.29266
266865628327090,-4.987985,-1.8205637,9.683722
266865630809903,5.7216005,2.00262,10.446682
266865633292715,-2.8428342,-0.7216379,8.844107
266865635775528,-2.062507,-0.8839316,10.136467
266865638258340,5.420369,2.0457387,10.232286
266865640741205,-5.4569,-1.7774451,8.939327
266865643224017,1.5804169,0.32039526,10.480219
266865645706830,3.1219075,1.3815923,9.698095
266865648189642,-5.9689336,-2.0499308,9.368716
266865650672455,4.5729685,1.5055583,10.58023
266865653155267,-0.50185275,0.15331063,9.101621
266865655638080,-4.178912,-1.5816147,9.793315
266865658120892,5.903657,2.0313659,10.4371
266865660603705,-3.8579183,-1.0893439,8.815361
266865663086517,-0.8995022,-0.3868698,10.213122
266865665569330,4.8406634,1.9073998,10.079575
266865668052142,-5.868922,-1.9876484,8.987237
266865670534955,2.6667664,0.7270277,10.604185
266865673017767,1.9391398,1.0084965,9.463937
266865675500580,-5.5629,-2.030767,9.407044
266865677983392,5.256878,1.8019987,10.485009
266865680466205,-1.6654564,-0.33416927,8.9537
266865682949017,-3.183591,-1.3043381,9.993338
266865685431830,5.7928658,2.117603,10.308343
266865687914642,-4.7490363,-1.4336939,8.782423
266865690397455,0.335367,-0.047310703,10.332298
266865692880267,4.074709,1.6301231,9.898117
266865695363080,-6.0509787,-1.9972303,9.106412
266865697845944,3.7297602,1.1091065,10.537111
266865700328757,0.73301643,0.5976719,9.339971
266865702811569,-5.021522,-1.8205637,9.669349
266865705294382,5.7120185,1.9930382,10.441891
266865707777194,-2.848224,-0.707265,8.824943
266865710260007,-2.048733,-0.85997677,10.098739
266865712742819,5.4772615,2.112812,10.241869
266865715225632,-5.4910355,-1.7199535,8.920762
266865717708444,1.5612532,0.34435004,10.504173
266865720191257,3.1075346,1.3672193,9.67414
266865722674069,-5.902459,-2.0499308,9.254333
266865725156882,4.6059065,1.5103493,10.5754385
266865727639694,-0.47849685,0.08144627,9.106412
266865730122507,-4.1693306,-1.5959876,9.812479
266865732605319,5.907849,2.0457387,10.4035635
266865735088132,-3.8297713,-1.0845529,8.796197
266865737570944,-0.85638356,-0.42519745,10.213122
266865740053757,4.9119287,1.9121908,10.041247
266865742536569,-5.8497586,-1.8876371,8.987237
266865745019382,2.6859303,0.7126549,10.522738
266865747502194,1.9103942,1.0180783,9.47831
266865749985007,-5.6060185,-1.9780664,9.463937
266865752467819,5.333533,1.8355354,10.537111
266865754950632,-1.6804281,-0.3293783,8.968073
266865757433496,-3.174009,-1.3378748,10.002919
266865759916309,5.8503575,2.0984392,10.351461
266865762399121,-4.7250814,-1.4624397,8.844107
266865764881934,0.3689037,-0.037728786,10.346671
266865767364746,4.088483,1.7115694,9.936445
266865769847559,-6.05577,-2.0163941,9.154322
266865772330371,3.6722686,1.0995246,10.618558
266865774813184,0.69947976,0.5737171,9.325598
266865777295996,-4.987985,-1.8397275,9.650186
266865779778809,5.7257924,1.9553094,10.461055
266865782261621,-2.7907324,-0.71684694,8.872852
266865784744434,-2.0199873,-0.88872254,10.1131115
266865787227246,5.4628887,2.0457387,10.179586
266865789710059,-5.4958267,-1.7630723,8.9111805
266865792192767,1.4750159,0.37309578,10.451473
266865794675424,3.0979526,1.4007561,9.635813
266865797158028,-5.9934874,-2.0643036,9.263914
266865799640684,4.543624,1.5055583,10.599394
266865802123288,-0.5407793,0.105401054,9.144739
266865804605944,-4.189093,-1.5576599,9.783733
266865807088549,5.91264,2.0936482,10.365834
266865809571205,-3.87289,-1.1037167,8.824943
266865812053809,-0.90010107,-0.41082457,10.260433
266865814536465,4.897556,1.9361455,10.089157
266865817019069,-5.90725,-1.8972191,8.977654
266865819501726,2.6955123,0.72223675,10.594603
266865821984330,1.9630947,1.0468241,9.47831
266865824466986,-5.586855,-1.9547105,9.487891
266865826949590,5.314369,1.7924168,10.561066
266865829432246,-1.6804281,-0.30063257,8.944118
266865831914851,-3.174009,-1.2899652,9.950818
266865834397507,5.802448,2.112812,10.284389
266865836880111,-4.7682,-1.4480668,8.834525
266865839362767,0.37369466,-0.023355916,10.356253
266865841845371,4.064528,1.6971966,9.81727
266865844328028,-6.031815,-1.9780664,9.130366
266865846810632,3.7249691,1.0995246,10.608975
266865849293288,0.71325374,0.5497623,9.311824
266865851775892,-5.0173297,-1.8157728,9.62144
266865854258549,5.7114196,1.9744732,10.456264
266865856741153,-2.833851,-0.6976831,8.863271
266865859223809,-2.0966425,-0.80727625,10.165214
266865861706413,5.471872,2.0553205,10.193959
266865864189069,-5.4527082,-1.7918179,8.901598
266865866671674,1.5319085,0.38746867,10.432309
266865869154330,3.1021447,1.405547,9.702886
266865871636934,-5.950369,-2.0403488,9.29266
266865874119538,4.601115,1.4959763,10.589811
266865876602194,-0.53598833,0.105401054,9.130366
266865879084799,-4.22263,-1.6007786,9.85979
266865881567455,5.8743124,2.1032302,10.398772
266865884050059,-3.8920538,-1.1132987,8.800988
266865886532715,-0.8953101,-0.41561553,10.203541
266865889015319,4.907138,1.9073998,10.10832
266865891497976,-5.883894,-1.9499196,9.039937
266865893980580,2.628439,0.74619156,10.565857
266865896463236,1.9535128,1.0180783,9.492682
266865898945840,-5.572482,-2.0163941,9.511847
266865901428496,5.2712507,1.8163716,10.475428
266865903911101,-1.6900101,-0.31500542,8.992027
266865906393757,-3.2362914,-1.3187109,9.993338
266865908876361,5.802448,2.112812,10.308343
266865911359017,-4.744245,-1.4384849,8.824943
266865913841621,0.33057603,-0.018564958,10.313134
266865916324278,4.07411,1.6636598,9.8885355
266865918806882,-6.05577,-1.9972303,9.154322
266865921289538,3.6818504,1.1378523,10.513756
266865923772142,0.7324176,0.58809,9.307033
266865926254799,-4.998166,-1.8157728,9.650186
266865928737403,5.740165,1.9744732,10.480219
266865931220059,-2.8098962,-0.74020284,8.844107
266865933702663,-2.0774786,-0.85997677,10.10832
266865936185319,5.4862447,2.108021,10.232286
266865938667924,-5.5006175,-1.7295355,8.948909
266865941150580,1.5223266,0.3826777,10.446682
266865943633184,3.1021447,1.3815923,9.645394
266865946115840,-5.9653406,-2.0690947,9.235168
266865948598444,4.6053076,1.4774114,10.5754385
266865951081101,-0.50724256,0.07665531,9.130366
266865953563705,-4.189093,-1.6055695,9.81727
266865956046361,5.91264,2.0744843,10.432309
266865958528965,-3.8968446,-1.0941348,8.834525
266865961011621,-0.86656433,-0.43477935,10.251451
266865963494226,4.9119287,1.9217727,10.065202
266865965976882,-5.9222217,-1.9589026,8.982446
266865968459486,2.6332297,0.70307297,10.58023
266865970942142,1.9678856,1.0084965,9.531011
266865973424746,-5.6060185,-1.9780664,9.4262085
266865975907403,5.3041883,1.8115807,10.485009
266865978390007,-1.6852192,-0.28625968,8.948909
266865980872611,-3.1788,-1.2372646,9.936445
266865983355267,5.8264027,2.1271849,10.251451
266865985837871,-4.787364,-1.424112,8.824943
266865988320528,0.31141222,-0.052101657,10.29397
266865990803132,4.107647,1.6684508,9.898117
266865993285788,-6.032414,-1.9924393,9.187858
266865995768392,3.6812518,1.1234795,10.537111
266865998251049,0.71325374,0.5737171,9.302242
266866000733653,-5.002957,-1.8541003,9.650186
266866003216309,5.701838,1.9930382,10.470636
266866005698913,-2.829659,-0.72583,8.877644
266866008181569,-2.049332,-0.8839316,10.141258
266866010664174,5.538945,2.0696936,10.150841
266866013146830,-5.4766626,-1.7391174,8.872852
266866015629434,1.483999,0.30602238,10.417936
266866018112090,3.087772,1.3768013,9.659767
266866020594694,-5.9461765,-2.025976,9.278287
266866023077351,4.5909348,1.5534679,10.599394
266866025559955,-0.4790957,0.1341468,9.139949
266866028042611,-4.1699295,-1.6007786,9.836433
266866030525215,5.903058,2.0840664,10.422728
266866033007871,-3.8537261,-1.0989258,8.739305
266866035490476,-0.91447395,-0.41561553,10.332298
266866037973132,4.9358835,1.9121908,10.046038
266866040455736,-5.883894,-1.9355466,8.987237
266866042938392,2.6619756,0.67911816,10.52753
266866045420996,1.9672867,1.0180783,9.507055
266866047903653,-5.577273,-1.9499196,9.468728
266866050386257,5.2754426,1.7828349,10.546693
266866052868913,-1.6756372,-0.3293783,8.958491
266866055351517,-3.174009,-1.2803832,9.979564
