Time (s),x,y,z
266305665605326,-2.1421566,-0.5952764,8.97466
266305668088139,-3.1093311,-1.4031515,10.143654
266305670570899,6.1354194,2.4733317,10.258038
266305673053659,-5.28742,-1.8043942,8.8650675
266305675536472,0.7491859,0.1694801,10.434106
266305678019232,4.1052513,1.842123,9.83344
266305680501993,-6.446233,-2.430812,9.189654
266305682984805,4.272935,1.5073549,10.491597
266305685467566,0.40962684,0.4515477,9.313621
266305687950378,-5.149081,-2.067298,9.771157
266305690433139,6.18273,2.3870943,10.314931
266305692915899,-3.3057604,-1.0923382,8.889022
266305695398712,-1.8169705,-0.877344,10.26762
266305697881472,5.704233,2.3775125,10.095744
266305700364284,-5.972527,-2.2200098,8.941723
266305702847045,2.0038178,0.5515589,10.467643
266305705329805,3.018303,1.5073549,9.6376095
266305707812618,-6.2593856,-2.4589586,9.323202
266305710295378,5.1059623,1.851705,10.472433
266305712778191,-0.9551971,-0.040723134,9.080061
266305715260951,-4.225025,-1.7900213,9.899914
266305717743712,6.3408318,2.5158513,10.31014
266305720226524,-4.387918,-1.455852,8.874649
266305722709284,-0.5575476,-0.34195456,10.343677
266305725192045,4.976607,2.1529365,9.952615
266305727674857,-6.3456225,-2.4451847,9.032152
266305730157618,3.233896,0.97735524,10.501179
266305732640430,1.7307333,1.0486207,9.45196
266305735123191,-5.8623347,-2.3637385,9.590299
266305737605951,5.809634,2.191264,10.443687
266305740088764,-2.1517386,-0.59048545,8.979451
266305742571524,-3.10454,-1.3887787,10.129281
266305745054337,6.1162558,2.4733317,10.229292
266305747537097,-5.3353295,-1.8618857,8.869858
266305750019857,0.77793163,0.15031628,10.358049
266305752502670,4.0956693,1.8708687,9.799903
266305754985430,-6.441442,-2.4781225,9.151327
266305757468191,4.253771,1.483999,10.482016
266305759951003,0.44316354,0.48987538,9.327993
266305762433764,-5.1011715,-2.0912528,9.780739
266305764916576,6.163566,2.320021,10.329304
266305767399337,-3.339297,-1.0827563,8.836322
266305769882097,-1.8217615,-0.882135,10.21971
266305772364909,5.747352,2.3631396,10.090954
266305774847670,-5.93899,-2.2200098,8.993824
266305777330482,2.0133996,0.56114084,10.529924
266305779813243,2.9656024,1.4696261,9.628027
266305782296003,-6.2498035,-2.4541678,9.351948
266305784778816,5.14429,1.9044055,10.491597
266305787261576,-0.92166036,-0.0886327,9.1225815
266305789744389,-4.1914887,-1.7756485,9.876558
266305792227149,6.2977133,2.4781225,10.26762
266305794709909,-4.4352283,-1.5175357,8.831531
266305797192722,-0.5096381,-0.31799978,10.314931
266305799675482,5.0532618,2.1433544,10.005315
266305802158243,-6.3695774,-2.3829024,9.056107
266305804641055,3.2003593,1.015084,10.501179
266305807123816,1.754688,1.0198749,9.494479
266305809606628,-5.747352,-2.3733203,9.59988
266305812089389,5.8287983,2.1529365,10.396377
266305814572149,-2.1804843,-0.60485834,8.956096
266305817054962,-3.0614216,-1.4031515,10.062207
266305819537722,6.1450014,2.5062695,10.210129
266305822020534,-5.3497024,-1.9050043,8.908186
266305824503295,0.7491859,0.12636149,10.382004
266305826986055,4.1004605,1.8804506,9.8621855
266305829468868,-6.4653964,-2.5499868,9.189654
266305831951628,4.24898,1.479208,10.472433
266305834434389,0.4239997,0.4850844,9.337575
266305836917201,-5.1107535,-2.1247895,9.761575
266305839399962,6.18273,2.3487668,10.362841
266305841882774,-3.3776248,-1.0635924,8.869858
266305844365534,-1.8217615,-0.88692594,10.195756
266305846848295,5.713815,2.4110491,10.114908
266305849331107,-5.996482,-2.2487555,8.912977
266305851813868,2.0421455,0.5515589,10.472433
266305854296680,2.9847662,1.4696261,9.6046715
266305856779441,-6.2737584,-2.4589586,9.3800955
266305859262201,5.1826177,1.8996145,10.501179
266305861745014,-0.9168694,-0.093423665,9.084852
266305864227774,-4.2058616,-1.7708575,9.976569
266305866710587,6.3456225,2.4781225,10.290976
266305869193347,-4.473556,-1.5079538,8.831531
266305871676107,-0.5048471,-0.34195456,10.343677
266305874158920,5.038889,2.1385634,9.995733
266305876641680,-6.412696,-2.3876932,9.094435
266305879124441,3.2051504,1.0198749,10.438896
266305881607253,1.6876147,1.0102931,9.432796
266305884090014,-5.843171,-2.3685293,9.561553
266305886572826,5.833589,2.1625183,10.405959
266305889055587,-2.2044392,-0.6240222,8.984242
266305891538347,-3.0805855,-1.3456601,10.114908
266305894021159,6.1923122,2.4589586,10.167009
266305896503920,-5.3449116,-1.93375,8.898604
266305898986732,0.8210503,0.13594341,10.358049
266305901469493,4.0860877,1.8612869,9.756784
266305903952253,-6.4510236,-2.4451847,9.204027
266305906435066,4.29689,1.4600441,10.496388
266305908917826,0.39525396,0.4419658,9.275293
266305911400587,-5.0532618,-2.1104167,9.738219
266305913883399,6.2498035,2.3775125,10.314931
266305916366159,-3.4111614,-1.0683835,8.841112
266305918848972,-1.8409252,-0.882135,10.205338
266305921331732,5.6706967,2.3439758,10.0669985
266305923814493,-6.0060635,-2.2014449,8.908186
266305926297305,2.0469365,0.5659318,10.472433
266305928780066,2.9608114,1.492982,9.661564
266305931262878,-6.2833405,-2.4733317,9.3471575
266305933745639,5.1969905,1.8756597,10.443687
266305936228399,-0.89291465,-0.0886327,9.1657
266305938711212,-4.1627426,-1.7948123,9.943032
266305941193972,6.326459,2.4445858,10.258038
266305943676784,-4.402291,-1.5271176,8.831531
266305946159545,-0.51922,-0.4186099,10.305348
266305948642305,4.9909797,2.200846,9.976569
266305951125118,-6.4031143,-2.3637385,9.046525
266305953607878,3.243478,1.0342479,10.539507
266305956090639,1.6780328,0.97735524,9.508852
266305958573451,-5.8144255,-2.306247,9.566343
266305961056212,5.8767076,2.181682,10.372422
266305963539024,-2.2044392,-0.638395,8.941723
266305966021784,-3.0757945,-1.3791968,10.095744
266305968504545,6.163566,2.5014784,10.176592
266305970987357,-5.3353295,-1.8714676,8.903395
266305973470118,0.7635588,0.13594341,10.353258
266305975952930,4.0765057,1.8660778,9.819067
266305978435691,-6.422278,-2.4541678,9.204027
266305980918451,4.3112626,1.4456713,10.482016
266305983401264,0.36650822,0.44675675,9.26092
266305985884024,-5.1059623,-2.1199985,9.738219
266305988366784,6.2354307,2.3727214,10.338885
266305990849597,-3.3919976,-1.0731744,8.841112
266305993332357,-1.8265524,-0.87255305,10.21971
266305995815170,5.6850696,2.3727214,10.081371
266305998297930,-6.0108547,-2.2487555,8.97466
266306000780691,2.0661004,0.6186323,10.482016
266306003263503,3.008721,1.4600441,9.661564
266306005746264,-6.2354307,-2.4541678,9.394468
266306008229076,5.235318,1.9091964,10.510761
266306010711837,-0.959988,-0.107796535,9.094435
266306013194597,-4.1627426,-1.7804394,9.871767
266306015677409,6.302504,2.4541678,10.27241
266306018160170,-4.459183,-1.479208,8.869858
266306020642982,-0.45693752,-0.33237264,10.319721
266306023125743,4.976607,2.1529365,10.07179
266306025608503,-6.38395,-2.3541565,9.084852
266306028091316,3.2626417,1.0198749,10.496388
266306030574076,1.6636598,1.0198749,9.480705
266306033056837,-5.847962,-2.311038,9.590299
266306035539649,5.857544,2.2248006,10.424523
266306038022409,-2.214021,-0.638395,8.96987
266306040505222,-3.0422578,-1.3696148,10.086163
266306042987982,6.1444025,2.4871056,10.171801
266306045470743,-5.4263577,-1.9241681,8.884231
266306047953555,0.84500504,0.13594341,10.348467
266306050436316,4.071715,1.8564959,9.871767
266306052919128,-6.4989333,-2.4829135,9.204027
266306055401889,4.359172,1.4887899,10.45806
266306057884649,0.35213536,0.4755025,9.265711
266306060367462,-5.082008,-2.067298,9.733428
266306062850222,6.278549,2.320021,10.348467
266306065332982,-3.4015796,-1.0971292,8.922559
266306067815795,-1.8025976,-0.8677621,10.277202
266306070298555,5.6898603,2.4158401,10.062207
266306072781368,-6.0012727,-2.2200098,8.884231
266306075264128,2.10862,0.54676795,10.45806
266306077746889,2.9943483,1.4552532,9.595089
266306080229701,-6.2833405,-2.416439,9.40405
266306082712462,5.2017817,1.8660778,10.448479
266306085195326,-0.96477896,-0.11258749,9.084852
266306087678191,-4.1627426,-1.7564846,9.938242
266306090161055,6.336041,2.4823146,10.27241
266306092643920,-4.49272,-1.5271176,8.860276
266306095126784,-0.5096381,-0.35153648,10.319721
266306097609649,4.9957705,2.1433544,9.98136
266306100092514,-6.422278,-2.402066,9.056107
266306102575378,3.2770147,1.0294569,10.539507
266306105058243,1.6924056,1.0007112,9.466332
266306107541107,-5.8000526,-2.3541565,9.566343
266306110023972,5.852753,2.200846,10.391586
266306112506837,-2.2571397,-0.63360405,8.960886
266306114989753,-3.008721,-1.3360782,10.129281
266306117472618,6.1539845,2.5014784,10.195756
266306119955482,-5.407194,-1.9193772,8.855485
266306122438347,0.84500504,0.11677958,10.329304
266306124921212,4.028596,1.8229592,9.752592
266306127404076,-6.4989333,-2.4924955,9.204027
266306129886941,4.3064713,1.4887899,10.515552
266306132369805,0.32818055,0.4084291,9.275293
266306134852670,-5.072426,-2.0385523,9.738219
266306137335534,6.278549,2.3775125,10.3245125
266306139818399,-3.4542801,-1.1019201,8.87944
266306142301264,-1.7786428,-0.81506157,10.162219
266306144784128,5.6850696,2.3870943,10.105327
266306147266993,-6.0156455,-2.2343826,8.984242
266306149749857,2.1229928,0.5659318,10.482016
266306152232722,2.9272747,1.4312984,9.595089
266306154715587,-6.292922,-2.4685407,9.437587
266306157198451,5.2257366,1.8708687,10.45806
266306159681316,-0.9264513,-0.122169405,9.127372
266306162164180,-4.14837,-1.7756485,9.928659
266306164647045,6.350414,2.4781225,10.248456
266306167129909,-4.483138,-1.5654452,8.822548
266306169612774,-0.48089233,-0.32279074,10.31014
266306172095691,4.94307,2.1625183,9.938242
266306174578555,-6.407905,-2.3541565,9.070479
266306177061420,3.3057604,1.0486207,10.558072
266306179544284,1.6636598,0.9677733,9.49927
266306182027149,-5.7808886,-2.2918742,9.623236
266306184510014,5.8767076,2.2152188,10.415541
266306186992878,-2.3146312,-0.58090353,8.989034
266306189475743,-3.0326757,-1.3025415,10.095744
266306191958607,6.1396117,2.4871056,10.195756
266306194441472,-5.411985,-1.9577048,8.874649
266306196924337,0.8402141,0.07366096,10.334094
266306199407201,4.052551,1.842123,9.804693
266306201890066,-6.455815,-2.4451847,9.2184
266306204372930,4.3495903,1.5073549,10.462852
266306206855795,0.2563162,0.39405623,9.275293
266306209338659,-5.1107535,-2.1343713,9.804693
266306211821524,6.2498035,2.3870943,10.3245125
266306214304389,-3.4159524,-1.0683835,8.8650675
266306216787253,-1.7690609,-0.8629711,10.224502
266306219270118,5.6802783,2.329603,10.114908
266306221752982,-6.058764,-2.2152188,9.012988
266306224235847,2.1373658,0.59467757,10.482016
266306226718712,2.9129019,1.4504622,9.585507
266306229201576,-6.278549,-2.430812,9.423214
266306231684493,5.2161546,1.8852416,10.45806
266306234167357,-1.0078976,-0.16528802,9.098626
266306236650222,-4.129206,-1.7277389,9.928659
266306239133087,6.3599954,2.4445858,10.262829
266306241615951,-4.5023017,-1.5366995,8.874649
266306244098816,-0.4377737,-0.32279074,10.343677
266306246581680,4.9861884,2.181682,9.98136
266306249064545,-6.398323,-2.406857,9.094435
266306251547409,3.3153422,1.0821574,10.520343
266306254030274,1.6013774,0.98693717,9.466332
266306256513139,-5.83838,-2.311038,9.575926
266306258996003,5.8862896,2.2200098,10.415541
266306261478868,-2.2954674,-0.60485834,8.984242
266306263961732,-3.013512,-1.3744059,10.162219
266306266444597,6.1491933,2.430213,10.171801
266306268927462,-5.4551034,-1.9241681,8.850695
266306271410326,0.849796,0.15510723,10.362841
266306273893191,4.0765057,1.8325411,9.823857
266306276376055,-6.455815,-2.430812,9.270502
266306278858920,4.368754,1.4977729,10.50597
266306281341784,0.29464385,0.42759293,9.304039
266306283824649,-5.072426,-2.0289702,9.766366
266306286307514,6.2354307,2.3823035,10.353258
266306288790378,-3.459071,-1.116293,8.908186
266306291273295,-1.7163603,-0.8485983,10.281993
266306293756159,5.713815,2.3631396,10.07658
266306296239024,-6.053973,-2.2679193,8.951304
266306298721889,2.113411,0.5659318,10.45327
266306301204753,2.9320657,1.4600441,9.619044
266306303687618,-6.307295,-2.4685407,9.313621
266306306170482,5.2401094,1.9091964,10.496388
266306308653347,-0.9983157,-0.122169405,9.189654
266306311136212,-4.1004605,-1.7373208,9.966988
266306313619076,6.3599954,2.4823146,10.205338
266306316101941,-4.5741663,-1.594191,8.836322
266306318584805,-0.4377737,-0.3275817,10.319721
266306321067670,4.9909797,2.1529365,9.986151
266306323550534,-6.422278,-2.411648,9.012988
266306326033399,3.3009694,1.0294569,10.443687
266306328516264,1.5822135,0.9581914,9.49927
266306330999128,-5.7808886,-2.306247,9.661564
266306333481993,5.8958716,2.2152188,10.448479
266306335964857,-2.329004,-0.6288131,8.97466
266306338447722,-3.0057268,-1.3312871,10.105327
266306340930587,6.1767416,2.4924955,10.186173
266306343413451,-5.4137816,-1.9283602,8.922559
266306345896316,0.9246547,0.14552532,10.362841
266306348379232,4.041771,1.8181682,9.795112
266306350862097,-6.500131,-2.4924955,9.242355
266306353344962,4.405285,1.5175357,10.472433
266306355827826,0.2976382,0.37968335,9.247146
266306358310691,-5.1023693,-2.0912528,9.747801
266306360793555,6.2629786,2.3823035,10.3245125
266306363276420,-3.4650598,-1.1546206,8.874649
266306365759284,-1.7079762,-0.8390164,10.234083
266306368242149,5.6976457,2.320021,9.976569
266306370725014,-6.0264254,-2.306247,8.946513
266306373207878,2.1840775,0.59467757,10.45806
266306375690743,2.911704,1.4121346,9.69031
266306378173607,-6.304301,-2.4637496,9.466332
266306380656472,5.2287307,1.942733,10.482016
266306383139337,-1.0761688,-0.107796535,9.151327
266306385622201,-4.1399856,-1.7373208,9.947824
266306388105066,6.3444247,2.5206423,10.234083
266306390587930,-4.5711718,-1.5271176,8.812965
266306393070795,-0.4204065,-0.31320882,10.26762
266306395553659,4.97481,2.090654,10.0005245
266306398036524,-6.4624023,-2.3972752,9.084852
266306400519389,3.3375006,1.0821574,10.539507
266306403002253,1.5995808,0.9917281,9.428004
266306405485118,-5.820414,-2.3349926,9.556762
266306407968034,5.8749113,2.191264,10.367631
266306410450899,-2.3164277,-0.65755886,8.941723
266306412933764,-2.9961448,-1.2929596,10.081371
266306415416628,6.1815324,2.535015,10.21971
266306417899493,-5.4377365,-1.9666879,8.903395
266306420382357,0.89590895,0.1934349,10.405959
266306422865222,4.002845,1.8564959,9.828649
266306425348087,-6.50073,-2.4877045,9.208818
266306427830951,4.410076,1.5744283,10.568253
266306430313816,0.26889247,0.37968335,9.313621
266306432796680,-5.0400867,-2.052925,9.762174
266306435279545,6.330052,2.3870943,10.334094
266306437762409,-3.445896,-1.1258749,8.87944
266306440245274,-1.7085751,-0.81985253,10.238874
266306442728139,5.673691,2.3583486,10.07179
266306445211003,-6.079126,-2.2918742,8.951304
266306447693868,2.1553319,0.6042595,10.50597
266306450176732,2.8925405,1.4312984,9.609462
266306452659597,-6.275555,-2.4685407,9.389677
266306455142462,5.2574763,1.9379421,10.45806
266306457625326,-1.0761688,-0.15091515,9.127372
266306460108191,-4.1357937,-1.722948,10.010106
266306462591055,6.3677807,2.4829135,10.286784
266306465073920,-4.575963,-1.5702362,8.889022
266306467556837,-0.44436127,-0.3036269,10.329304
266306470039701,4.998765,2.1577272,9.976569
266306472522566,-6.4384475,-2.435004,9.056107
266306475005430,3.380619,1.0486207,10.477224
266306477488295,1.6570723,0.9725643,9.437587
266306479971159,-5.787476,-2.301456,9.537598
266306482454024,5.91803,2.205637,10.443687
266306484936889,-2.3355916,-0.64797693,9.065688
266306487419753,-2.957817,-1.2929596,10.105327
266306489902618,6.1575775,2.4637496,10.181383
266306492385482,-5.447318,-1.9858518,8.922559
266306494868347,0.9294457,0.15031628,10.391586
266306497351212,4.0555453,1.8277501,9.823857
266306499834076,-6.486357,-2.4972863,9.2184
266306502316941,4.390912,1.5079538,10.515552
266306504799805,0.24493769,0.4084291,9.242355
266306507282670,-5.0646405,-2.052925,9.738219
266306509765534,6.248007,2.4014673,10.338885
266306512248399,-3.527941,-1.1498297,8.917768
266306514731264,-1.713366,-0.767152,10.277202
266306517214128,5.6880636,2.3631396,10.07658
266306519696993,-6.069544,-2.277501,8.975259
266306522179857,2.149942,0.59467757,10.434705
266306524662774,2.9260771,1.3929708,9.656773
266306527145639,-6.261182,-2.4829135,9.356739
266306529628503,5.247895,1.9331511,10.4299135
266306532111368,-1.0719767,-0.13654228,9.132163
266306534594232,-4.1549573,-1.7373208,9.986151
266306537077097,6.348617,2.4829135,10.314931
266306539559962,-4.5855446,-1.5750271,8.869858
266306542042826,-0.37728786,-0.27488115,10.2915745
266306544525691,4.965228,2.1385634,9.895721
266306547008555,-6.476775,-2.4110491,9.084852
266306549491420,3.38541,1.0677845,10.491597
266306551974284,1.5995808,0.96298236,9.418423
266306554457149,-5.7922673,-2.306247,9.580716
266306556940014,5.91803,2.1577272,10.4299135
266306559422878,-2.383501,-0.67193174,8.998615
266306561905743,-2.9194894,-1.3456601,10.110117
266306564388607,6.123442,2.5254333,10.167608
266306566871472,-5.5191827,-1.957106,8.92735
266306569354337,0.95340043,0.15989819,10.353258
266306571837201,4.0076356,1.8133773,9.871767
266306574320066,-6.50073,-2.4733317,9.308829
266306576802930,4.438822,1.5456825,10.510761
266306579285795,0.2641015,0.36051953,9.289666
266306581768659,-5.01194,-2.1056256,9.7765465
266306584251420,6.31508,2.3727214,10.2915745
266306586734128,-3.5471048,-1.0971292,8.860276
266306589216837,-1.6894113,-0.7958977,10.205338
266306591699545,5.692855,2.3631396,10.062207
266306594182305,-6.0988884,-2.277501,8.951304
266306596665014,2.2026424,0.67133284,10.410749
266306599147722,2.9015234,1.4169255,9.614253
266306601630430,-6.275555,-2.4924955,9.394468
266306604113191,5.2999964,1.9235693,10.448479
266306606595899,-1.0623947,-0.14612418,9.156117
266306609078607,-4.111839,-1.7469027,9.966988
266306611561316,6.4013176,2.4829135,10.281993
266306614044076,-4.562189,-1.5654452,8.846502
266306616526784,-0.37788674,-0.30841786,10.329304
266306619009493,4.907737,2.196055,9.986151
266306621492201,-6.491148,-2.4397948,9.032152
266306623974909,3.3327096,1.0582026,10.45806
266306626457670,1.5420893,0.9006999,9.514242
266306628940378,-5.777894,-2.3349926,9.566343
266306631423087,5.889284,2.277501,10.362841
266306633905795,-2.3547554,-0.6671408,8.98005
266306636388555,-2.958416,-1.3360782,10.158027
266306638871264,6.094696,2.4972863,10.177191
266306641353972,-5.5191827,-1.8954223,8.884231
266306643836680,0.94860953,0.18864393,10.396377
266306646319441,3.9836807,1.842123,9.852603
266306648802149,-6.515103,-2.4541678,9.265711
266306651284857,4.428641,1.5271176,10.50597
266306653767566,0.2209829,0.39884716,9.289666
266306656250274,-5.0406857,-2.052925,9.714264
266306658733034,6.2719617,2.3966763,10.224502
266306661215743,-3.5806415,-1.1594117,8.869858
266306663698451,-1.6798294,-0.8390164,10.310739
266306666181159,5.683273,2.31523,10.100535
266306668663920,-6.137216,-2.2631283,8.9704685
266306671146628,2.2122245,0.7336153,10.472433
266306673629337,2.8584049,1.4073436,9.633417
266306676112045,-6.2857356,-2.4637496,9.40405
266306678594805,5.295205,1.9283602,10.510761
266306681077514,-1.0911405,-0.17966089,9.180073
266306683560222,-4.097466,-1.722948,9.943032
266306686042930,6.386945,2.4877045,10.277202
266306688525639,-4.576562,-1.5366995,8.884231
266306691008399,-0.3826777,-0.2365535,10.26762
266306693491107,4.941273,2.1529365,9.966988
266306695973816,-6.4624023,-2.4158401,9.104016
266306698456524,3.3662462,1.1109031,10.482016
266306700939284,1.5085527,0.93423665,9.461541
266306703421993,-5.773103,-2.2870831,9.580716
266306705904701,5.927013,2.2535465,10.396377
266306708387409,-2.3691282,-0.68091476,8.956096
266306710870170,-2.9440432,-1.2690047,10.138863
266306713352878,6.128233,2.4781225,10.177191
266306715835587,-5.5197816,-1.9475241,8.87944
266306718318295,0.9863383,0.17906202,10.415541
266306720801003,4.0124264,1.7894225,9.83344
266306723283764,-6.5342665,-2.4637496,9.223191
266306725766472,4.4909234,1.5696373,10.448479
266306728249180,0.21080211,0.37968335,9.308829
266306730731889,-5.0311036,-2.0433433,9.7765465
266306733214649,6.2863345,2.3487668,10.329304
266306735697357,-3.5662687,-1.1827675,8.869858
266306738180066,-1.6606655,-0.7958977,10.234083
266306740662774,5.654527,2.3439758,10.052626
266306743145534,-6.1659617,-2.2631283,8.960886
266306745628243,2.2026424,0.6761238,10.472433
266306748110951,2.8440318,1.4025527,9.633417
266306750593659,-6.266572,-2.4829135,9.423214
266306753076368,5.333533,1.9762698,10.510761
266306755559128,-1.1198862,-0.2030168,9.099225
266306758041837,-4.092675,-1.6989932,9.9148855
266306760524545,6.396527,2.5068684,10.258038
