Time (s),x,y,z
266243033441828,0.0041278964,0.024767376,-0.0452737
266243035924640,-0.008655266,-0.016777901,-0.0122505305
266243038407401,0.0030626326,0.00452737,0.06338318
266243040890161,0.0030626326,0.017310532,-0.072970554
266243043372922,-0.004394212,-0.02530001,0.032490537
266243045855682,0.0041278964,0.011984214,0.03036001
266243048338442,-0.0033289485,0.006657897,-0.06977476
266243050821203,9.321056E-4,-0.019973692,0.06551371
266243053304015,0.0062584234,0.018375795,-0.017576847
266243055786776,-0.0054594753,-0.008255793,-0.04207791
266243058269536,9.321056E-4,-0.0061252653,0.07084002
266243060752297,0.024367902,-7.9894764E-4,-0.059122127
266243063235057,0.085087925,-0.2362222,-0.017576847
266243065717817,0.10000161,-0.07110634,0.011185267
266243068200578,-0.06404897,0.20160112,-0.07723161
266243070683338,-0.13116057,0.06737792,0.071905285
266243073166151,-0.020373166,0.020506322,0.02716422
266243075648911,0.036085803,0.0077231606,-0.05060002
266243078131672,0.02649843,-0.037017908,0.07616634
266243080614432,0.015845794,-0.008255793,-0.04314317
266243083097192,-0.0033289485,-0.03808317,-0.03036001
266243085579901,-0.002263685,0.02263685,0.059122127
266243088062661,-0.018242639,0.048203174,-0.083623186
266243090545422,-0.0118510565,-0.030626327,0.0101200035
266243093028130,0.016911058,0.006657897,0.026098955
266243095510890,0.00519316,-0.0050600017,-0.082557924
266243097993651,0.00519316,-0.030626327,0.0569916
266243100476359,0.0030626326,0.02902843,-0.017576847
266243102959119,-0.0139815835,-0.01038632,-0.054861072
266243105441880,0.0030626326,-0.008255793,0.071905285
266243107924588,0.0083889505,0.024767376,-0.054861072
266243110407349,-0.002263685,-0.03488738,-0.00905474
266243112890109,0.010519478,0.006657897,0.052730545
266243115372817,-0.0011984215,0.018375795,-0.07829687
266243117855578,-0.004394212,-0.032756854,0.041012645
266243120338338,0.009454214,0.017310532,0.018642113
266243122821047,-0.004394212,-0.007190529,-0.06338318
266243125303807,0.0041278964,-0.023169482,0.06977476
266243127786567,0.007323687,0.026897904,-0.028229482
266243130269276,-0.009720529,-0.02530001,-0.028229482
266243132752036,0.0083889505,-0.003994738,0.0687095
266243135234797,0.0030626326,0.021571586,-0.062317915
266243137717505,-0.0054594753,-0.03808317,0.018642113
266243140200265,0.012650005,0.009853687,0.044208437
266243142683026,-0.0011984215,0.002396843,-0.0687095
266243145165734,0.001997369,-0.035952643,0.06018739
266243147648494,0.009454214,0.024767376,5.3263176E-4
266243150131203,-0.010785793,-0.011451583,-0.047404226
266243152613963,0.001997369,-0.011451583,0.07723161
266243155096724,0.009454214,0.018375795,-0.0452737
266243157579432,-0.0075900024,-0.033822116,-0.006924213
266243160062192,0.00519316,0.00452737,0.061252654
266243162544953,0.001997369,0.020506322,-0.071905285
266243165027661,-0.006524739,-0.027430536,0.037816856
266243167510422,0.007323687,0.018375795,0.026098955
266243169993182,-0.0033289485,2.6631588E-4,-0.064448446
266243172475890,9.321056E-4,-0.016777901,0.0687095
266243174958651,0.011584741,0.026897904,-0.021837901
266243177441411,-0.006524739,-0.021038955,-0.03568633
266243179924119,0.0062584234,-0.0029294747,0.072970554
266243182406880,0.0041278964,0.024767376,-0.05805686
266243184889640,-0.0075900024,-0.030626327,0.007989476
266243187372349,0.0062584234,0.015180005,0.05060002
266243189855109,-0.0011984215,0.017310532,-0.074035816
266243192337869,-0.0054594753,-0.027430536,0.049534753
266243194820578,0.0083889505,0.023702113,0.0122505305
266243197303338,-0.0054594753,-0.0029294747,-0.059122127
266243199786099,-1.3315794E-4,-0.007190529,0.072970554
266243202268807,9.321056E-4,0.033289485,-0.033555802
266243204751567,-0.0118510565,-0.021038955,-0.02716422
266243207234328,0.007323687,-0.0018642112,0.06657897
266243209717036,0.0041278964,0.019441059,-0.06338318
266243212199797,9.321056E-4,-0.035952643,0.021837901
266243214682557,0.15219952,-0.032756854,0.025033694
266243217165265,0.20972376,-0.0018642112,-0.07084002
266243219648026,9.321056E-4,-0.02530001,0.092145294
266243222130786,-0.08535424,0.065247394,0.034621064
266243224613494,-0.071505815,0.0503337,-0.047404226
266243227096255,0.020106848,-0.05299686,0.08149266
266243229579015,0.036085803,-0.009321056,-0.05805686
266243232061724,-0.059787914,-0.026365273,-0.026098955
266243234544484,-0.071505815,0.023702113,0.05060002
266243237027244,-0.029960537,0.039681066,-0.092145294
266243239509953,0.001997369,-0.033822116,0.033555802
266243241992713,0.036085803,0.010918951,0.016511586
266243244475474,0.019041585,0.008788424,-0.06977476
266243246958182,0.0030626326,-0.026365273,0.082557924
266243249440942,0.014780532,0.032224223,-0.023968428
266243251923651,-0.0118510565,-0.008255793,-0.037816856
266243254406411,-0.0054594753,-0.015712637,0.082557924
266243256889172,9.321056E-4,0.03435475,-0.06977476
266243259371880,-0.023568956,-0.023169482,0.0101200035
266243261854640,0.0041278964,0.00452737,0.05166528
266243264337401,0.007323687,0.031158958,-0.083623186
266243266820109,-0.004394212,-0.032756854,0.05805686
266243269302869,0.021172112,0.014114741,0.0026631588
266243271785630,0.00519316,0.0077231606,-0.064448446
266243274268338,0.0030626326,-0.026365273,0.08575372
266243276751099,0.015845794,0.032224223,-0.046338964
266243279233859,-0.0075900024,-0.01358211,-0.022903167
266243281716567,0.0041278964,-0.015712637,0.07936213
266243284199328,0.009454214,0.032224223,-0.07829687
266243286682088,-0.01291632,-0.03169159,0.028229482
266243289164797,0.0062584234,0.002396843,0.038882118
266243291647557,9.321056E-4,0.024767376,-0.08468845
266243294130317,-0.006524739,-0.032756854,0.0687095
266243296613026,0.016911058,0.023702113,-0.0122505305
266243299095786,-0.006524739,0.0055926335,-0.052730545
266243301578547,-0.002263685,-0.029561063,0.08681898
266243304061255,0.013715268,0.03542001,-0.059122127
266243306544015,-0.010785793,-0.021038955,-0.0037284223
266243309026776,0.0062584234,-0.0061252653,0.07084002
266243311509484,0.0062584234,0.03542001,-0.083623186
266243313992244,-0.0118510565,-0.035952643,0.04846949
266243316475005,0.0062584234,0.010918951,0.022903167
266243318957713,-0.0054594753,0.021571586,-0.07616634
266243321440474,-0.008655266,-0.039148435,0.08042739
266243323923234,0.010519478,0.026897904,-0.032490537
266243326405942,-0.010785793,-0.007190529,-0.038882118
266243328888703,0.0041278964,-0.018908428,0.08575372
266243331371463,0.010519478,0.03755054,-0.071905285
266243333854172,-0.0139815835,-0.023169482,0.0122505305
266243336336932,0.0041278964,0.0013315794,0.054861072
266243338819692,-1.3315794E-4,0.031158958,-0.08468845
266243341302401,-0.01291632,-0.035952643,0.059122127
266243343785161,0.009454214,0.016245268,0.0037284223
266243346267922,-0.0075900024,0.013049478,-0.06764423
266243348750630,-0.0075900024,-0.026365273,0.08468845
266243351233390,0.007323687,0.032224223,-0.049534753
266243353716099,-0.015046847,-0.01038632,-0.023968428
266243356198859,9.321056E-4,-0.015712637,0.07723161
266243358681619,0.007323687,0.036485277,-0.08149266
266243361164328,-0.016112112,-0.029561063,0.02716422
266243363647088,0.00519316,0.00452737,0.03675159
266243366129849,-0.0033289485,0.024767376,-0.08575372
266243368612557,-0.010785793,-0.030626327,0.07084002
266243371095317,0.007323687,0.02583264,-0.014381058
266243373578078,-0.01291632,0.002396843,-0.059122127
266243376060786,-0.0033289485,-0.02530001,0.08149266
266243378543547,0.009454214,0.032224223,-0.06338318
266243381026307,-0.018242639,-0.021038955,-0.0037284223
266243383509015,0.001997369,-0.0050600017,0.064448446
266243385991776,0.0030626326,0.03435475,-0.08681898
266243388474536,-0.0118510565,-0.03169159,0.041012645
266243390957244,0.007323687,0.014114741,0.02077264
266243393440005,-0.006524739,0.017310532,-0.074035816
266243395922765,-0.002263685,-0.0284958,0.08149266
266243398405474,0.012650005,0.030093694,-0.028229482
266243400888234,-0.010785793,-0.003994738,-0.039947383
266243403370994,0.001997369,-0.015712637,0.082557924
266243405853703,0.010519478,0.036485277,-0.072970554
266243408336463,-0.016112112,-0.023169482,0.0101200035
266243410819224,0.0062584234,-7.9894764E-4,0.053795807
266243413301932,0.0041278964,0.02902843,-0.08681898
266243415784692,-0.009720529,-0.03169159,0.06018739
266243418267453,0.011584741,0.016245268,0.004793686
266243420750161,-0.0054594753,0.008788424,-0.06657897
266243423232922,-0.002263685,-0.029561063,0.083623186
266243425715682,0.013715268,0.02902843,-0.04846949
266243428198390,-0.009720529,-0.01038632,-0.022903167
266243430681151,0.00519316,-0.011451583,0.07616634
266243433163911,0.009454214,0.036485277,-0.07936213
266243435646619,-0.01291632,-0.029561063,0.029294748
266243438129380,0.00519316,0.0034621065,0.037816856
266243440612140,-0.002263685,0.02263685,-0.082557924
266243443094849,-0.008655266,-0.0284958,0.071905285
266243445577609,0.010519478,0.020506322,-0.0122505305
266243448060369,-0.008655266,-0.0018642112,-0.053795807
266243450543078,-0.004394212,-0.023169482,0.082557924
266243453025838,0.0083889505,0.031158958,-0.06338318
266243455508547,-0.0118510565,-0.021038955,-0.004793686
266243457991307,0.00519316,-0.007190529,0.06551371
266243460474067,0.00519316,0.033289485,-0.08468845
266243462956776,-0.0118510565,-0.03169159,0.04314317
266243465439536,0.0083889505,0.011984214,0.021837901
266243467922297,-0.0054594753,0.018375795,-0.07723161
266243470405005,-0.0054594753,-0.033822116,0.07936213
266243472887765,0.009454214,0.02583264,-0.029294748
266243475370526,-0.008655266,-0.003994738,-0.039947383
266243477853234,-0.0011984215,-0.016777901,0.08149266
266243480335994,0.010519478,0.032224223,-0.071905285
266243482818755,-0.009720529,-0.0284958,0.013315794
266243485301463,0.0083889505,-0.0018642112,0.053795807
266243487784224,0.001997369,0.024767376,-0.08681898
266243490266984,-0.010785793,-0.032756854,0.061252654
266243492749692,0.010519478,0.018375795,0.004793686
266243495232453,-0.008655266,0.0077231606,-0.06764423
266243497715213,-0.004394212,-0.026365273,0.083623186
266243500197922,0.009454214,0.031158958,-0.0452737
266243502680682,-0.0118510565,-0.009321056,-0.02077264
266243505163442,0.001997369,-0.012516847,0.07723161
266243507646151,0.0062584234,0.032224223,-0.07829687
266243510128911,-0.010785793,-0.0284958,0.029294748
266243512611672,0.0083889505,0.0055926335,0.03675159
266243515094380,-0.002263685,0.020506322,-0.08468845
266243517577140,-0.0075900024,-0.033822116,0.0687095
266243520059901,0.014780532,0.021571586,-0.014381058
266243522542609,-0.010785793,-7.9894764E-4,-0.05805686
266243525025369,-0.004394212,-0.021038955,0.08042739
266243527508130,0.009454214,0.032224223,-0.06338318
266243529990838,-0.0118510565,-0.017843165,-0.0058589494
266243532473599,0.007323687,-0.003994738,0.062317915
266243534956359,0.0030626326,0.030093694,-0.08681898
266243537439067,-0.01291632,-0.03169159,0.04207791
266243539921828,0.011584741,0.011984214,0.019707374
266243542404588,-0.002263685,0.016245268,-0.07510108
266243544887297,-0.0054594753,-0.029561063,0.07616634
266243547370057,0.010519478,0.02902843,-0.031425275
266243549852817,-0.0118510565,-0.008255793,-0.037816856
266243552335526,-1.3315794E-4,-0.019973692,0.08042739
266243554818286,0.007323687,0.03542001,-0.072970554
266243557300994,-0.0139815835,-0.024234746,0.011185267
266243559783755,0.00519316,2.6631588E-4,0.05060002
266243562266515,0.0030626326,0.02583264,-0.08681898
266243564749224,-0.010785793,-0.032756854,0.054861072
266243567231984,0.007323687,0.019441059,0.0015978953
266243569714744,-0.0054594753,0.008788424,-0.06764423
266243572197453,-0.0011984215,-0.0284958,0.08149266
266243574680213,0.012650005,0.026897904,-0.046338964
266243577162974,-0.0118510565,-0.016777901,-0.023968428
266243579645682,0.0030626326,-0.012516847,0.07084002
266243582128494,0.0062584234,0.032224223,-0.07829687
266243584611307,-0.01291632,-0.0284958,0.031425275
266243587094172,0.0083889505,0.00452737,0.032490537
266243589577036,-1.3315794E-4,0.020506322,-0.083623186
266243592059849,-0.0075900024,-0.03169159,0.0687095
266243594542713,0.010519478,0.021571586,-0.014381058
266243597025578,-0.0075900024,-0.0018642112,-0.052730545
266243599508442,9.321056E-4,-0.022104219,0.08149266
266243601991307,0.012650005,0.031158958,-0.06018739
266243604474172,-0.01291632,-0.019973692,-0.0037284223
266243606957036,0.0041278964,-0.008255793,0.061252654
266243609439901,0.0030626326,0.026897904,-0.08149266
266243611922713,-0.010785793,-0.030626327,0.046338964
266243614405578,0.013715268,0.011984214,0.018642113
266243616888442,-0.004394212,0.009853687,-0.07616634
266243619371307,-0.0054594753,-0.03169159,0.07510108
266243621854172,0.012650005,0.023702113,-0.031425275
266243624337036,-0.0118510565,-0.008255793,-0.034621064
266243626819901,-1.3315794E-4,-0.015712637,0.083623186
266243629302765,0.011584741,0.032224223,-0.07084002
266243631785578,-0.01291632,-0.02530001,0.014381058
266243634268442,0.007323687,2.6631588E-4,0.053795807
266243636751307,9.321056E-4,0.020506322,-0.083623186
266243639234172,-0.009720529,-0.03488738,0.061252654
266243641717036,0.011584741,0.020506322,0.0015978953
266243644199901,-0.0075900024,0.009853687,-0.06657897
266243646682765,-0.004394212,-0.023169482,0.083623186
266243649165630,0.014780532,0.027963167,-0.047404226
266243651648442,-0.009720529,-0.014647374,-0.026098955
266243654131307,0.0030626326,-0.011451583,0.07616634
266243656614172,0.0062584234,0.032224223,-0.07723161
266243659097036,-0.01291632,-0.027430536,0.03036001
266243661579901,0.009454214,0.0055926335,0.039947383
266243664062765,-0.002263685,0.017310532,-0.083623186
266243666545630,-0.0054594753,-0.033822116,0.06977476
266243669028494,0.014780532,0.020506322,-0.014381058
266243671511307,-0.0075900024,-0.0018642112,-0.054861072
266243673994172,9.321056E-4,-0.023169482,0.08468845
266243676477036,0.011584741,0.02902843,-0.061252654
266243678959901,-0.0118510565,-0.018908428,-0.0037284223
266243681442765,0.00519316,-0.0018642112,0.06551371
266243683925630,0.0041278964,0.02902843,-0.08468845
266243686408494,-0.009720529,-0.033822116,0.04846949
266243688891359,0.009454214,0.008788424,0.019707374
266243691374224,-0.0054594753,0.015180005,-0.07723161
266243693857036,-0.009720529,-0.029561063,0.07829687
266243696339901,0.0083889505,0.026897904,-0.029294748
266243698822765,-0.01291632,-0.007190529,-0.041012645
266243701305630,0.0030626326,-0.015712637,0.082557924
266243703788494,0.0083889505,0.033289485,-0.071905285
266243706271359,-0.015046847,-0.023169482,0.011185267
266243708754224,0.0083889505,0.0034621065,0.05060002
266243711237088,9.321056E-4,0.024767376,-0.0889495
266243713719901,-0.010785793,-0.033822116,0.061252654
266243716202765,0.012650005,0.016245268,0.004793686
266243718685630,-0.004394212,0.0077231606,-0.06657897
266243721168494,-0.002263685,-0.026365273,0.083623186
266243723651359,0.009454214,0.031158958,-0.047404226
266243726134224,-0.01291632,-0.014647374,-0.022903167
266243728617088,0.0030626326,-0.012516847,0.07616634
266243731099953,0.0083889505,0.032224223,-0.08149266
266243733582765,-0.009720529,-0.027430536,0.029294748
266243736065630,0.0083889505,0.008788424,0.039947383
266243738548494,-0.0033289485,0.018375795,-0.083623186
266243741031359,-0.009720529,-0.029561063,0.07084002
266243743514224,0.011584741,0.023702113,-0.011185267
266243745997088,-0.008655266,0.002396843,-0.052730545
266243748479953,-0.0033289485,-0.019973692,0.08575372
266243750962817,0.010519478,0.02902843,-0.062317915
266243753445630,-0.01291632,-0.017843165,-0.0037284223
266243755928494,0.0041278964,-0.003994738,0.06551371
266243758411359,0.001997369,0.030093694,-0.08468845
266243760894224,-0.008655266,-0.033822116,0.044208437
266243763377088,0.011584741,0.010918951,0.023968428
266243765859953,-0.0054594753,0.018375795,-0.07616634
266243768342817,-0.0054594753,-0.026365273,0.07723161
266243770825682,0.0083889505,0.024767376,-0.032490537
266243773308494,-0.0118510565,-0.007190529,-0.038882118
266243775791359,0.001997369,-0.015712637,0.082557924
