Time (s),x,y,z
33502787785611,0.17563532,-0.10293109,0.028895274
33502790308892,-0.044874225,0.016378427,-0.0083889505
33502792832174,-0.11624688,0.054727912,-0.012650005
33502795355455,-0.016112112,0.0057257917,0.081093185
33502797878736,-1.3315794E-4,3.9947382E-4,-0.0595216
33502800401965,-0.01291632,0.015313163,-0.009454214
33502802925247,0.00519316,-0.024101587,0.04061317
33502805448528,-0.002263685,0.020639481,-0.08721845
33502807971809,0.001997369,-0.008122634,0.04700475
33502810495090,0.015845794,-0.010253161,-0.012650005
33502813018372,0.001997369,0.009986846,-0.049934227
33502815541653,0.0083889505,-0.019840533,0.06724476
33502818064934,-0.0011984215,0.01744369,-0.063782655
33502820588215,-0.0054594753,-0.0070573706,0.025699483
33502823111497,0.009454214,-0.014514215,0.041678436
33502825634778,-0.0011984215,0.0142479,-0.07656582
33502828158007,9.321056E-4,-0.027297378,0.06191844
33502830681288,-0.0011984215,-0.005992107,-0.020106848
33502833204569,-0.0139815835,0.015313163,-0.02969422
33502835727851,0.0041278964,-0.010253161,0.07470161
33502838251132,0.0062584234,0.004660528,-0.05632581
33502840774413,-1.3315794E-4,-6.657897E-4,0.016112112
33502843297694,0.0041278964,-0.011318425,0.018242639
33502845820976,0.001997369,0.0142479,-0.05419528
33502848344257,-1.3315794E-4,-0.012383688,0.053396333
33502850867538,0.001997369,-0.009187898,-0.023302639
33502853390819,-0.0011984215,0.008921582,-0.020106848
33502855914049,0.001997369,-0.009187898,0.04700475
33502858437278,0.0062584234,0.004660528,-0.04673844
33502860960559,-0.002263685,0.0014647373,0.020373166
33502863483788,0.00519316,-0.012383688,0.017177375
33502866007017,0.0041278964,0.013182636,-0.04141212
33502868530247,-0.002263685,-0.0049268436,0.04593949
33502871053476,0.0062584234,-0.005992107,-0.013715268
33502873576757,0.0041278964,0.009986846,-0.015845794
33502876099986,0.001997369,-0.013448952,0.041678436
33502878623215,0.0062584234,3.9947382E-4,-0.042477384
33502881146444,-1.3315794E-4,-0.0027963168,0.022503693
33502883669674,0.0041278964,-0.011318425,0.015046847
33502886192955,9.321056E-4,0.009986846,-0.043542646
33502888716184,0.0030626326,-0.0070573706,0.051265806
33502891239413,0.0030626326,-0.0027963168,-0.028628957
33502893762642,-0.0033289485,0.006791055,-0.016911058
33502896285924,0.0041278964,-0.005992107,0.04913528
33502898809153,0.0030626326,0.004660528,-0.049934227
33502901332382,-0.0011984215,-0.005992107,0.025699483
33502903855611,0.00519316,-0.008122634,0.016112112
33502906378840,9.321056E-4,0.012117373,-0.043542646
33502908902122,-1.3315794E-4,-0.0049268436,0.050200544
33502911425351,0.00519316,-6.657897E-4,-0.023302639
33502913948580,0.0041278964,0.007856319,-0.007323687
33502916471809,0.0041278964,-0.005992107,0.03954791
33502918995090,0.0041278964,0.0025300009,-0.040346857
33502921518319,9.321056E-4,-0.0017310532,0.025699483
33502924041549,-1.3315794E-4,-0.009187898,0.0054594753
33502926564778,9.321056E-4,0.008921582,-0.035020538
33502929088007,0.0062584234,0.023835272,0.041678436
33502931611288,-0.0011984215,0.043010015,-0.033955276
33502934134517,-0.020373166,0.034487907,-0.028628957
33502936657747,-0.0054594753,-0.0017310532,0.029960537
33502939180976,9.321056E-4,0.013182636,-0.055260547
33502941704257,-0.002263685,-0.015579479,0.036352117
33502944227486,0.009454214,-0.024101587,0.0139815835
33502946750715,0.0041278964,0.0014647373,-0.040346857
33502949273944,9.321056E-4,-0.016644742,0.04913528
33502951797174,0.010519478,-0.0049268436,-0.014780532
33502954320455,-0.0011984215,0.0057257917,-0.00519316
33502956843684,-1.3315794E-4,-0.0049268436,0.043808963
33502959366913,0.00519316,0.008921582,-0.037151065
33502961890142,-0.006524739,0.0014647373,0.02463422
33502964413372,0.001997369,-0.0049268436,0.0118510565
33502966936653,-0.004394212,0.016378427,-0.042477384
33502969459882,-0.004394212,0.0025300009,0.04700475
33502971983111,0.0041278964,0.0025300009,-0.024367902
33502974506340,-0.0033289485,0.012117373,-0.013715268
33502977029622,0.0041278964,-0.008122634,0.042743698
33502979552851,0.001997369,0.009986846,-0.04673844
33502982076080,-0.0011984215,-0.0038615803,0.02463422
33502984599309,0.00519316,-0.009187898,0.0139815835
33502987122538,-0.002263685,0.015313163,-0.03821633
33502989645819,9.321056E-4,-0.0070573706,0.044874225
33502992169049,9.321056E-4,3.9947382E-4,-0.023302639
33502994692278,-0.0033289485,0.006791055,-0.0083889505
33502997215507,0.0041278964,-0.009187898,0.038482644
33502999738788,-0.0033289485,0.0142479,-0.043542646
33503002262017,-0.0033289485,-6.657897E-4,0.02463422
33503004785247,0.0062584234,-0.005992107,0.01291632
33503007308476,-0.0033289485,0.015313163,-0.035020538
33503009831705,-1.3315794E-4,-0.010253161,0.041678436
33503012354986,9.321056E-4,3.9947382E-4,-0.025433166
33503014878215,-0.006524739,0.009986846,-0.0083889505
33503017401444,9.321056E-4,-0.013448952,0.036352117
33503019924674,-0.0033289485,0.013182636,-0.04141212
33503022447955,-0.002263685,0.0025300009,0.022503693
33503024971184,0.0041278964,-0.011318425,0.010785793
33503027494413,-0.0011984215,0.016378427,-0.033955276
33503030017642,0.0030626326,-0.012383688,0.036352117
33503032540872,0.0062584234,-0.0038615803,-0.025433166
33503035064153,-0.004394212,0.006791055,-0.0083889505
33503037587382,0.0062584234,-0.015579479,0.036352117
33503040110611,9.321056E-4,0.012117373,-0.04141212
33503042633840,-0.004394212,-0.0017310532,0.022503693
33503045157069,0.001997369,-0.009187898,0.0075900024
33503047680351,-0.0075900024,0.0142479,-0.033955276
33503050203580,-0.002263685,-0.009187898,0.038482644
33503052726809,0.001997369,3.9947382E-4,-0.022237375
33503055250038,-0.0054594753,0.009986846,-0.00519316
33503057773319,-1.3315794E-4,-0.009187898,0.0310258
33503060296549,9.321056E-4,0.013182636,-0.042477384
33503062819778,-0.0033289485,-0.008122634,0.02143843
33503065343007,0.0041278964,-0.013448952,0.008655266
33503067866236,-0.002263685,0.012117373,-0.03182475
33503070389517,-1.3315794E-4,-0.010253161,0.03954791
33503072912747,0.001997369,-6.657897E-4,-0.023302639
33503075435976,-0.0033289485,0.0014647373,-0.007323687
33503077959205,9.321056E-4,-0.0070573706,0.03422159
33503080482486,-0.0033289485,0.012117373,-0.043542646
33503083005715,-0.0054594753,-0.0049268436,0.023568956
33503085528944,0.001997369,-0.008122634,0.0075900024
33503088052174,-0.002263685,0.0142479,-0.033955276
33503090575403,9.321056E-4,-0.009187898,0.03954791
33503093098684,0.0030626326,0.0035952644,-0.028628957
33503095621913,-0.0054594753,0.011052109,-0.009454214
33503098145142,-1.3315794E-4,-0.008122634,0.035286855
33503100668372,-0.004394212,0.016378427,-0.043542646
33503103191601,-0.008655266,-0.0038615803,0.023568956
33503105714882,9.321056E-4,-0.013448952,0.006524739
33503108238111,-0.006524739,0.019574217,-0.035020538
33503110761340,-0.002263685,-0.012383688,0.043808963
33503113284569,0.0030626326,-0.0038615803,-0.022237375
33503115807851,-0.004394212,0.0025300009,-0.00519316
33503118331080,0.00519316,-0.014514215,0.038482644
33503120854309,-0.0011984215,0.007856319,-0.04460791
33503123377538,-0.004394212,-0.0027963168,0.029960537
33503125900767,0.001997369,-0.0070573706,0.01291632
33503128424049,-0.002263685,0.0142479,-0.03821633
33503130947278,9.321056E-4,-0.0049268436,0.04593949
33503133470507,0.0030626326,0.0035952644,-0.025433166
33503135993736,-0.0054594753,0.009986846,-0.007323687
33503138517017,9.321056E-4,-0.008122634,0.038482644
33503141040247,9.321056E-4,0.012117373,-0.04673844
33503143563476,-0.0054594753,-0.005992107,0.02783001
33503146086705,0.0030626326,-0.005992107,0.008655266
33503148609934,-0.004394212,0.0142479,-0.036085803
33503151133215,-0.002263685,-0.012383688,0.043808963
33503153656444,0.0030626326,-6.657897E-4,-0.024367902
33503156179674,-0.0054594753,0.0025300009,-0.0083889505
33503158702903,9.321056E-4,-0.013448952,0.03954791
33503161226184,-0.004394212,0.008921582,-0.04460791
33503163749413,-0.0054594753,-0.0070573706,0.025699483
33503166272642,0.001997369,-0.011318425,0.009720529
33503168795872,-0.0054594753,0.008921582,-0.037151065
33503171319101,-0.002263685,-0.010253161,0.050200544
33503173842382,-0.0011984215,-0.0017310532,-0.020106848
33503176365611,-0.0033289485,0.0057257917,-0.007323687
33503178888840,0.001997369,-0.005992107,0.041678436
33503181412069,-0.002263685,0.015313163,-0.04460791
33503183935299,-0.004394212,3.9947382E-4,0.026764747
33503186458580,0.0030626326,-0.0070573706,0.009720529
33503188981809,-0.004394212,0.016378427,-0.040346857
33503191505038,-0.002263685,-0.0038615803,0.043808963
33503194028267,0.0030626326,0.006791055,-0.02649843
33503196551549,-0.006524739,0.008921582,-0.012650005
33503199074778,0.0062584234,-0.010253161,0.038482644
33503201598007,0.001997369,0.006791055,-0.043542646
33503204121236,-1.3315794E-4,-0.009187898,0.026764747
33503206644465,0.00519316,-0.009187898,0.0118510565
33503209167747,-0.0054594753,0.009986846,-0.03821633
33503211690976,-0.0033289485,-0.010253161,0.048070017
33503214214205,9.321056E-4,3.9947382E-4,-0.025433166
33503216737434,-0.004394212,0.0057257917,-0.0083889505
33503219260715,0.001997369,-0.0070573706,0.043808963
33503221783944,-1.3315794E-4,0.011052109,-0.043542646
33503224307174,-0.0033289485,-0.0027963168,0.023568956
33503226830403,0.0041278964,-0.008122634,0.008655266
33503229353632,-0.0033289485,0.015313163,-0.03928159
33503231876913,-1.3315794E-4,-0.0038615803,0.04700475
33503234400142,0.0041278964,0.0035952644,-0.02649843
33503236923372,-0.0054594753,0.006791055,-0.0083889505
33503239446601,0.0030626326,-0.009187898,0.041678436
33503241969882,9.321056E-4,0.013182636,-0.04460791
33503244493111,9.321056E-4,-0.0049268436,0.028895274
33503247016340,0.0062584234,-0.009187898,0.009720529
33503249539569,-0.002263685,0.007856319,-0.037151065
33503252062799,-0.0033289485,-0.010253161,0.043808963
33503254586080,9.321056E-4,-0.0017310532,-0.024367902
33503257109309,-0.008655266,0.0014647373,-0.007323687
33503259632538,0.00519316,-0.0070573706,0.03954791
33503262155767,9.321056E-4,0.012117373,-0.0478037
33503264678997,-0.002263685,-6.657897E-4,0.026764747
33503267202278,0.007323687,-0.0017310532,0.0075900024
33503269725507,-0.002263685,0.012117373,-0.037151065
33503272248736,0.001997369,-0.0070573706,0.04593949
33503274771965,0.0062584234,-6.657897E-4,-0.028628957
33503277295247,-0.004394212,3.9947382E-4,-0.0062584234
33503279818476,0.0030626326,-0.008122634,0.036352117
33503282341705,-0.002263685,0.009986846,-0.04673844
33503284864934,-0.002263685,-0.008122634,0.028895274
33503287388163,0.001997369,-0.010253161,0.006524739
33503289911444,-0.004394212,0.009986846,-0.03928159
33503292434674,0.0041278964,-0.008122634,0.04700475
33503294957903,0.0062584234,-0.0038615803,-0.030759484
33503297481132,-0.006524739,0.0014647373,-0.007323687
33503300004413,9.321056E-4,-0.0070573706,0.038482644
33503302527642,-0.0011984215,0.013182636,-0.04460791
33503305050872,-0.004394212,-0.0038615803,0.02783001
33503307574101,0.0041278964,-0.0038615803,0.006524739
33503310097330,-0.0033289485,0.013182636,-0.036085803
33503312620611,0.001997369,-0.0049268436,0.048070017
33503315143840,0.007323687,3.9947382E-4,-0.030759484
33503317667069,-0.002263685,0.0025300009,-0.0083889505
33503320190299,0.001997369,-0.008122634,0.036352117
33503322713528,-0.002263685,0.013182636,-0.04673844
33503325236809,-0.0054594753,-0.0017310532,0.028895274
33503327760038,0.0030626326,-0.005992107,0.0075900024
33503330283267,-0.002263685,0.006791055,-0.035020538
33503332806497,-1.3315794E-4,-0.010253161,0.04593949
33503335329778,0.001997369,0.0035952644,-0.028628957
33503337853007,-0.0075900024,0.0035952644,-0.0030626326
33503340376236,0.0030626326,-0.005992107,0.038482644
33503342899465,-0.0011984215,0.0142479,-0.045673173
33503345422694,-0.004394212,-0.0038615803,0.029960537
33503347945976,0.00519316,-0.005992107,0.004394212
33503350469205,-1.3315794E-4,0.006791055,-0.035020538
33503352992434,-0.002263685,-0.0070573706,0.04700475
33503355515663,9.321056E-4,0.0035952644,-0.02969422
33503358038944,-0.0054594753,0.0035952644,-0.0041278964
33503360562174,0.001997369,-0.0070573706,0.037417382
33503363085507,9.321056E-4,0.009986846,-0.045673173
33503365608788,-0.0011984215,-0.008122634,0.032091063
33503368132122,0.0041278964,-0.0070573706,0.0054594753
33503370655403,-0.006524739,0.012117373,-0.037151065
33503373178736,-1.3315794E-4,-0.008122634,0.04700475
33503375702069,0.0030626326,0.0014647373,-0.028628957
33503378225351,-0.004394212,0.0014647373,-0.001997369
33503380748684,0.00519316,-0.005992107,0.036352117
33503383271965,0.0030626326,0.0142479,-0.0478037
33503385795299,-0.0033289485,-0.0049268436,0.032091063
33503388318580,0.00519316,-0.009187898,0.0033289485
33503390841913,-0.0033289485,0.009986846,-0.03928159
33503393365247,-1.3315794E-4,-0.005992107,0.04700475
33503395888528,0.001997369,0.0025300009,-0.030759484
33503398411861,-0.0033289485,0.0014647373,-9.321056E-4
33503400935142,0.007323687,-0.005992107,0.037417382
33503403458476,-1.3315794E-4,0.013182636,-0.04460791
33503405981757,-0.004394212,-0.0070573706,0.033156328
33503408505090,0.0062584234,-0.0049268436,0.004394212
33503411028424,-0.002263685,0.012117373,-0.03289001
33503413551705,0.0030626326,-0.0070573706,0.04700475
33503416075038,0.0030626326,0.0025300009,-0.02969422
33503418598319,-0.004394212,-6.657897E-4,0.0011984215
33503421121653,0.00519316,-0.010253161,0.035286855
33503423644934,9.321056E-4,0.012117373,-0.0478037
33503426168267,-0.0033289485,-0.005992107,0.0310258
33503428691601,0.00519316,-0.010253161,-0.0030626326
33503431214882,-0.002263685,0.008921582,-0.03821633
33503433738215,9.321056E-4,-0.0070573706,0.04700475
33503436261497,0.001997369,0.0025300009,-0.03182475
33503438784830,-0.0075900024,-6.657897E-4,-0.00519316
33503441308111,9.321056E-4,-0.008122634,0.033156328
33503443831444,-0.002263685,0.011052109,-0.045673173
33503446354778,-0.006524739,-0.0049268436,0.032091063
33503448878059,0.0030626326,-0.0070573706,0.0011984215
33503451401392,-0.0054594753,0.009986846,-0.033955276
33503453924674,-0.0011984215,-0.0038615803,0.04913528
33503456448007,0.00519316,0.0025300009,-0.033955276
33503458971288,-0.006524739,-0.0038615803,1.3315794E-4
33503461494622,9.321056E-4,-0.009187898,0.036352117
33503464017955,-0.0011984215,0.012117373,-0.04460791
33503466541236,-0.0075900024,-0.0027963168,0.03422159
33503469064569,0.0062584234,-0.005992107,0.0011984215
33503471587851,-0.004394212,0.0142479,-0.03289001
33503474111184,-1.3315794E-4,-0.0027963168,0.04593949
33503476634465,0.0041278964,0.0014647373,-0.035020538
33503479157799,-0.006524739,-6.657897E-4,-9.321056E-4
33503481681132,9.321056E-4,-0.008122634,0.03422159
33503484204413,-0.0033289485,0.015313163,-0.04673844
33503486727747,-0.0033289485,-0.0038615803,0.03422159
33503489251028,0.0030626326,-0.009187898,1.3315794E-4
33503491774361,-0.006524739,0.012117373,-0.033955276
33503494297642,0.001997369,-0.005992107,0.04913528
33503496820976,0.0041278964,0.0025300009,-0.033955276
33503499344309,-0.006524739,3.9947382E-4,-0.001997369
33503501867590,0.001997369,-0.005992107,0.03422159
33503504390924,0.001997369,0.0142479,-0.04460791
33503506914205,-0.002263685,-0.0049268436,0.03422159
33503509437538,0.0041278964,-0.0038615803,-9.321056E-4
33503511960819,-0.0011984215,0.006791055,-0.030759484
33503514484153,0.0030626326,-0.011318425,0.04700475
33503517007486,0.0030626326,0.004660528,-0.033955276
33503519530767,-0.008655266,3.9947382E-4,0.002263685
33503522054101,0.00519316,-0.010253161,0.033156328
33503524577382,9.321056E-4,0.012117373,-0.045673173
33503527100715,-0.004394212,-0.0027963168,0.03422159
33503529623997,0.001997369,-0.0027963168,-0.0030626326
33503532147330,-0.004394212,0.011052109,-0.03182475
33503534670663,-0.0011984215,-0.005992107,0.04593949
33503537193944,0.0041278964,0.0014647373,-0.033955276
33503539717278,-0.0033289485,-0.0038615803,0.0033289485
33503542240559,0.0030626326,-0.0070573706,0.036352117
33503544763892,-0.002263685,0.013182636,-0.042477384
33503547287174,-0.0011984215,-0.0038615803,0.035286855
33503549810507,0.0062584234,-0.008122634,-9.321056E-4
33503552333840,-1.3315794E-4,0.0035952644,-0.02969422
33503554857122,9.321056E-4,-0.011318425,0.048070017
33503557380455,-1.3315794E-4,0.0025300009,-0.036085803
33503559903736,-0.008655266,3.9947382E-4,0.002263685
33503562427069,9.321056E-4,-0.005992107,0.032091063
33503564950351,-0.0011984215,0.011052109,-0.045673173
33503567473684,-1.3315794E-4,-0.0070573706,0.036352117
33503569997017,0.0041278964,-0.005992107,-0.00519316
33503572520299,-0.006524739,0.008921582,-0.030759484
33503575043632,-0.002263685,-0.0070573706,0.04913528
33503577566913,9.321056E-4,0.0035952644,-0.036085803
33503580090247,-0.0054594753,0.0025300009,0.004394212
33503582613528,0.00519316,-0.0070573706,0.032091063
33503585136861,9.321056E-4,0.008921582,-0.048868965
