Time (s),x,y,z
35894510105272,-7.9894764E-4,-0.015579479,0.07283739
35894512628605,-7.9894764E-4,-0.0017310532,-0.020905796
35894515151991,-0.0018642112,0.019574217,-0.042211067
35894517675324,0.0034621065,-0.02516685,0.077098444
35894520198657,-7.9894764E-4,0.018508954,-0.07097318
35894522722043,-7.9894764E-4,-0.0017310532,0.022770008
35894525245376,0.002396843,-0.02197106,0.03874896
35894527768709,-0.0029294747,0.024900535,-0.0762995
35894530292043,0.0013315794,-0.01877527,0.069641605
35894532815428,-7.9894764E-4,-0.0038615803,-0.023036323
35894535338761,-0.003994738,0.019574217,-0.037950013
35894537862095,0.0013315794,-0.026232114,0.079228975
35894540385480,-0.0018642112,0.0142479,-0.07097318
35894542908813,2.6631588E-4,3.9947382E-4,0.022770008
35894545432147,0.0034621065,-0.017710006,0.036618434
35894547955480,-0.0018642112,0.027031062,-0.0762995
35894550478866,0.002396843,-0.01877527,0.07070687
35894553002199,0.0013315794,-0.0017310532,-0.02516685
35894555525532,-7.9894764E-4,0.019574217,-0.03901528
35894558048918,2.6631588E-4,-0.024101587,0.07816371
35894560572251,-0.0029294747,0.01744369,-0.07097318
35894563095584,0.0013315794,0.0014647373,0.024900535
35894565618918,2.6631588E-4,-0.019840533,0.03555317
35894568142303,-7.9894764E-4,0.025965799,-0.075234234
35894570665636,0.0013315794,-0.020905796,0.07390266
35894573188970,2.6631588E-4,-0.0038615803,-0.02516685
35894575712355,-7.9894764E-4,0.016378427,-0.037950013
35894578235688,0.002396843,-0.026232114,0.07603318
35894580759022,2.6631588E-4,0.021704745,-0.07310371
35894583282407,2.6631588E-4,-6.657897E-4,0.027031062
35894585805741,0.00452737,-0.017710006,0.037683696
35894588329074,0.016245268,0.019574217,-0.075234234
35894590852407,0.097205296,-0.1114532,0.08242477
35894593375793,-0.01358211,0.011052109,0.008921582
35894595899126,-0.070041075,0.08029424,-0.011318425
35894598422459,-0.01358211,-0.0049268436,0.028096326
35894600945845,-0.0061252653,0.013182636,-0.10506161
35894603469178,-0.0050600017,0.0025300009,0.020639481
35894605992511,0.0034621065,-0.015579479,0.039814223
35894608515845,0.008788424,0.007856319,-0.06032055
35894611039230,0.0077231606,-0.016644742,0.067511074
35894613562563,0.0013315794,-0.012383688,-0.028362641
35894616085897,0.0013315794,0.013182636,-0.005992107
35894618609282,2.6631588E-4,-0.014514215,0.049401596
35894621132616,2.6631588E-4,0.011052109,-0.05819002
35894623655949,-0.0018642112,0.004660528,0.03555317
35894626179334,-0.0050600017,-0.016644742,0.012117373
35894628702668,-7.9894764E-4,0.021704745,-0.04540686
35894631226001,-0.0018642112,-0.0049268436,0.06325002
35894633749334,0.0013315794,-0.009187898,-0.035819486
35894636272720,2.6631588E-4,0.012117373,-0.010253161
35894638796053,0.0013315794,-0.011318425,0.05685844
35894641319386,-7.9894764E-4,0.013182636,-0.0645816
35894643842772,-0.0029294747,0.0035952644,0.034487907
35894646366105,0.006657897,-0.011318425,0.011052109
35894648889438,0.0034621065,0.01744369,-0.059255283
35894651412772,-7.9894764E-4,-0.0070573706,0.06538055
35894653936157,0.00452737,-0.0017310532,-0.04008054
35894656459491,0.002396843,0.009986846,-0.015579479
35894658982824,0.0013315794,-0.010253161,0.06005423
35894661506209,-7.9894764E-4,0.011052109,-0.06884266
35894664029543,-0.0029294747,-6.657897E-4,0.039814223
35894666552876,0.00452737,-0.009187898,0.013182636
35894669076209,-7.9894764E-4,0.012117373,-0.06032055
35894671599595,-0.0018642112,-0.010253161,0.067511074
35894674122928,0.0034621065,-0.0038615803,-0.042211067
35894676646261,-7.9894764E-4,0.0025300009,-0.014514215
35894679169647,0.002396843,-0.012383688,0.05685844
35894681692980,-7.9894764E-4,0.008921582,-0.06884266
35894684216313,-0.0029294747,-0.0017310532,0.039814223
35894686739699,0.006657897,-0.009187898,0.0057257917
35894689263032,0.0034621065,0.0142479,-0.05179844
35894691786366,2.6631588E-4,-0.008122634,0.06218476
35894694309699,0.0034621065,-0.0049268436,-0.042211067
35894696833084,0.0013315794,0.004660528,-0.0049268436
35894699356418,0.0013315794,-0.011318425,0.049401596
35894701879751,0.0013315794,0.006791055,-0.059255283
35894704403136,-0.0061252653,-0.0017310532,0.03874896
35894706926470,0.0013315794,-0.010253161,0.008921582
35894709449803,0.0034621065,0.0142479,-0.04647212
35894711973136,-7.9894764E-4,-0.0038615803,0.05685844
35894714496522,0.00452737,-0.0038615803,-0.03368896
35894717019855,-0.0018642112,0.0057257917,-0.005992107
35894719543188,2.6631588E-4,-0.005992107,0.044075277
35894722066574,0.00452737,0.008921582,-0.056059495
35894724589907,-0.0029294747,-0.0017310532,0.03555317
35894727113241,0.00452737,-0.0049268436,0.0035952644
35894729636626,2.6631588E-4,0.018508954,-0.04540686
35894732159959,2.6631588E-4,0.004660528,0.05366265
35894734683293,0.00452737,0.0057257917,-0.04540686
35894737206626,-0.0018642112,0.0142479,-0.014514215
35894739730011,0.0055926335,-0.008122634,0.039814223
35894742253345,-7.9894764E-4,0.016378427,-0.0645816
35894744776678,-0.0018642112,0.004660528,0.037683696
35894747300063,0.0055926335,-0.015579479,0.0014647373
35894749823397,-0.0029294747,0.013182636,-0.044341594
35894752346730,-7.9894764E-4,-0.0070573706,0.06005423
35894754870063,0.0034621065,-0.0070573706,-0.035819486
35894757393449,-7.9894764E-4,0.0025300009,0.0014647373
35894759916782,0.0013315794,-0.011318425,0.051532123
35894762440116,2.6631588E-4,0.004660528,-0.05179844
35894764963501,-0.0018642112,3.9947382E-4,0.040879488
35894767486834,0.00452737,-0.0070573706,0.011052109
35894770010168,-0.0050600017,0.007856319,-0.043276332
35894772533501,2.6631588E-4,-0.0038615803,0.05366265
35894775056886,0.0077231606,-6.657897E-4,-0.03688475
35894777580220,-0.0029294747,0.0035952644,-0.0049268436
35894780103553,0.002396843,-0.0070573706,0.044075277
35894782626938,2.6631588E-4,0.007856319,-0.05499423
35894785150272,-0.003994738,-6.657897E-4,0.037683696
35894787673605,0.00452737,-0.009187898,0.0035952644
35894790196991,-0.0018642112,0.006791055,-0.044341594
35894792720324,2.6631588E-4,-0.0049268436,0.057923704
35894795243657,0.0034621065,-0.0017310532,-0.034754224
35894797766991,-0.0029294747,-0.0017310532,-0.005992107
35894800290376,0.00452737,-0.0038615803,0.043010015
35894802813709,0.0013315794,0.007856319,-0.05819002
35894805337043,-0.0029294747,-0.0017310532,0.03555317
35894807860428,0.00452737,-0.010253161,0.006791055
35894810383761,2.6631588E-4,0.004660528,-0.041145805
35894812907095,2.6631588E-4,-0.0070573706,0.057923704
35894815430428,0.0013315794,-0.008122634,-0.03368896
35894817953813,-0.0061252653,3.9947382E-4,-0.0049268436
35894820477147,0.0013315794,-0.008122634,0.043010015
35894823000480,0.00452737,0.004660528,-0.052863702
35894825523866,-0.0029294747,-0.0070573706,0.03555317
35894828047199,0.0013315794,-0.013448952,0.0035952644
35894830570532,-7.9894764E-4,0.0014647373,-0.04008054
35894833093918,-7.9894764E-4,-0.005992107,0.055793177
35894835617251,0.0034621065,-0.0049268436,-0.034754224
35894838140584,-7.9894764E-4,-0.0017310532,-0.0017310532
35894840663918,0.0013315794,-0.012383688,0.040879488
35894843187303,0.0034621065,0.006791055,-0.049667913
35894845710636,-0.003994738,3.9947382E-4,0.03342264
35894848233970,0.0034621065,-0.012383688,-0.0027963168
35894850757355,0.002396843,0.008921582,-0.032623697
35894853280688,-0.0050600017,-0.008122634,0.04727107
35894855804022,0.00452737,3.9947382E-4,-0.034754224
35894858327355,-0.003994738,0.008921582,-6.657897E-4
35894860850741,-0.0029294747,-0.010253161,0.03342264
35894863374074,0.006657897,0.011052109,-0.04540686
35894865897407,-0.0029294747,-6.657897E-4,0.036618434
35894868420793,0.002396843,-0.010253161,3.9947382E-4
35894870944126,2.6631588E-4,0.0142479,-0.03155843
35894873467459,-0.0061252653,-0.0070573706,0.050466858
35894875990793,0.006657897,-0.0049268436,-0.03368896
35894878514178,-0.0018642112,0.007856319,0.0014647373
35894881037511,-7.9894764E-4,-0.010253161,0.03235738
35894883560845,0.0034621065,0.011052109,-0.049667913
35894886084230,-0.009321056,-6.657897E-4,0.03555317
35894888607563,0.00452737,-0.012383688,-6.657897E-4
35894891130897,0.002396843,0.011052109,-0.03368896
35894893654282,-0.0050600017,-6.657897E-4,0.046205804
35894896177616,0.006657897,0.009986846,-0.03901528
35894898700949,-7.9894764E-4,0.013182636,-0.005992107
35894901224282,2.6631588E-4,0.0035952644,0.023835272
35894903747668,2.6631588E-4,0.011052109,-0.062451076
35894906271001,-0.003994738,3.9947382E-4,0.03342264
35894908794334,0.00452737,-0.010253161,-0.0027963168
35894911317720,2.6631588E-4,0.0057257917,-0.03688475
35894913841053,-0.0018642112,-0.005992107,0.057923704
35894916364386,0.0055926335,-0.0027963168,-0.035819486
35894918887720,-0.0061252653,3.9947382E-4,0.0025300009
35894921411001,0.0034621065,-0.0049268436,0.04194475
35894923934282,0.002396843,0.006791055,-0.05179844
35894926457563,-0.0018642112,-6.657897E-4,0.034487907
35894928980845,0.0055926335,-6.657897E-4,-0.0049268436
35894931504074,-0.0018642112,0.009986846,-0.041145805
35894934027355,-0.0018642112,0.0025300009,0.050466858
35894936550636,0.002396843,0.0035952644,-0.043276332
35894939073866,-0.0029294747,0.0025300009,-6.657897E-4
35894941597147,0.0013315794,-0.0027963168,0.037683696
35894944120428,-7.9894764E-4,0.006791055,-0.05499423
35894946643709,-0.003994738,-0.0027963168,0.040879488
35894949166938,0.00452737,-0.0049268436,-0.0038615803
35894951690220,-0.0029294747,0.007856319,-0.03901528
35894954213501,-7.9894764E-4,-0.0017310532,0.054727912
35894956736730,0.002396843,0.0035952644,-0.041145805
35894959260011,-0.0029294747,0.0035952644,0.0014647373
35894961783293,0.0034621065,-0.0038615803,0.036618434
35894964306574,0.0013315794,0.012117373,-0.057124756
35894966829803,-0.0018642112,-6.657897E-4,0.04194475
35894969353084,0.0034621065,-0.0017310532,-0.005992107
35894971876366,-0.0029294747,0.011052109,-0.037950013
35894974399647,-7.9894764E-4,3.9947382E-4,0.05366265
35894976922876,2.6631588E-4,0.0014647373,-0.042211067
35894979446157,-0.003994738,0.0014647373,0.0035952644
35894981969438,0.002396843,-0.0049268436,0.03342264
35894984492668,-7.9894764E-4,0.0142479,-0.057124756
35894987015949,-0.0029294747,0.0014647373,0.043010015
35894989539230,0.002396843,-0.005992107,-0.0038615803
35894992062511,-0.0029294747,0.008921582,-0.035819486
35894994585741,2.6631588E-4,-0.0049268436,0.054727912
35894997109022,0.0034621065,0.0035952644,-0.044341594
35894999632303,-0.0029294747,0.0035952644,0.0057257917
35895002155532,0.002396843,-0.005992107,0.037683696
35895004678813,-0.003994738,0.0142479,-0.057124756
35895007202095,-0.0029294747,-0.0017310532,0.04194475
35895009725376,0.0034621065,-0.0049268436,-0.0049268436
35895012248605,-0.0018642112,0.009986846,-0.03901528
35895014771886,0.002396843,-0.0027963168,0.055793177
35895017295168,2.6631588E-4,0.0035952644,-0.042211067
35895019818397,-0.0018642112,0.0025300009,0.006791055
35895022341678,0.002396843,-0.009187898,0.036618434
35895024864959,-0.0029294747,0.008921582,-0.057124756
35895027388241,0.0013315794,3.9947382E-4,0.04194475
35895029911470,0.0034621065,-0.0038615803,-0.0070573706
35895032434751,-0.0029294747,0.006791055,-0.03368896
35895034958032,0.0013315794,-0.005992107,0.05685844
35895037481261,2.6631588E-4,0.0035952644,-0.04540686
35895040004543,-0.0050600017,-6.657897E-4,0.0057257917
35895042527824,0.0034621065,-0.008122634,0.03342264
35895045051105,-0.0018642112,0.011052109,-0.056059495
35895047574334,0.0013315794,-6.657897E-4,0.044075277
35895050097616,0.00452737,-0.005992107,-0.008122634
35895052620897,-0.0029294747,0.008921582,-0.03688475
35895055144178,0.0034621065,-0.0049268436,0.055793177
35895057667407,0.002396843,-6.657897E-4,-0.04540686
35895060190688,-0.0061252653,-6.657897E-4,0.008921582
35895062713970,0.00452737,-0.0070573706,0.034487907
35895065237199,-7.9894764E-4,0.009986846,-0.056059495
35895067760480,2.6631588E-4,-6.657897E-4,0.044075277
35895070283761,0.00452737,-0.0038615803,-0.0070573706
35895072807043,-0.0029294747,0.008921582,-0.035819486
35895075330272,-7.9894764E-4,-0.0038615803,0.054727912
35895077853553,0.002396843,0.0014647373,-0.043276332
35895080376834,-7.9894764E-4,-6.657897E-4,0.009986846
35895082900063,0.00452737,-0.008122634,0.034487907
35895085423345,2.6631588E-4,0.007856319,-0.057124756
35895087946626,-7.9894764E-4,-0.0038615803,0.046205804
35895090469907,0.002396843,-0.0049268436,-0.008122634
35895092993136,-0.0050600017,0.0057257917,-0.03368896
35895095516418,2.6631588E-4,-0.005992107,0.05685844
35895098039699,2.6631588E-4,0.0035952644,-0.04540686
35895100562928,-0.0018642112,0.0025300009,0.008921582
35895103086209,0.0034621065,-0.005992107,0.03342264
35895105609491,-0.0018642112,0.011052109,-0.056059495
35895108132772,-7.9894764E-4,0.0014647373,0.04727107
35895110656001,0.0034621065,-0.005992107,-0.011318425
35895113179282,-0.0018642112,0.004660528,-0.034754224
35895115702563,0.002396843,-0.0027963168,0.055793177
35895118225793,0.0013315794,0.004660528,-0.044341594
35895120749074,-0.0029294747,-6.657897E-4,0.011052109
35895123272355,0.0034621065,-0.008122634,0.03235738
35895125795636,-7.9894764E-4,0.009986846,-0.056059495
35895128318866,0.0013315794,0.0014647373,0.044075277
35895130842147,0.00452737,-0.0027963168,-0.012383688
35895133365428,-0.0018642112,0.006791055,-0.030493168
35895135888709,-7.9894764E-4,-0.0038615803,0.055793177
35895138411938,0.002396843,0.004660528,-0.047537386
35895140935220,-7.9894764E-4,3.9947382E-4,0.013182636
35895143458501,0.0034621065,-0.008122634,0.03555317
35895145981730,-0.0018642112,0.007856319,-0.057124756
35895148505011,-0.0018642112,-0.0017310532,0.043010015
35895151028293,0.0034621065,-0.0038615803,-0.011318425
35895153551574,-0.003994738,0.007856319,-0.03155843
35895156074803,0.0013315794,-0.0027963168,0.054727912
35895158598084,-0.0018642112,0.0035952644,-0.047537386
35895161121366,-0.0061252653,3.9947382E-4,0.012117373
35895163644595,0.0034621065,-0.010253161,0.034487907
35895166167876,-0.0029294747,0.008921582,-0.052863702
35895168691157,-0.0050600017,-0.0027963168,0.045140542
35895171214438,0.0013315794,-0.005992107,-0.011318425
35895173737668,-7.9894764E-4,0.0057257917,-0.03155843
35895176260949,0.0034621065,-0.0049268436,0.05685844
35895178784230,0.002396843,3.9947382E-4,-0.047537386
35895181307459,-0.0050600017,-6.657897E-4,0.013182636
35895183830741,0.002396843,-0.0070573706,0.034487907
35895186354022,-7.9894764E-4,0.007856319,-0.052863702
35895188877303,-7.9894764E-4,-0.0038615803,0.04833633
35895191400532,0.00452737,-0.0038615803,-0.010253161
35895193923813,-0.0018642112,0.0035952644,-0.030493168
35895196447095,0.0034621065,-0.0038615803,0.05366265
35895198970324,2.6631588E-4,0.004660528,-0.04540686
35895201493605,-0.0018642112,-6.657897E-4,0.013182636
35895204016886,0.0034621065,-0.008122634,0.02916159
35895206540168,-0.0018642112,0.006791055,-0.053928968
35895209063397,-0.0029294747,-6.657897E-4,0.046205804
35895211586678,0.002396843,-0.0070573706,-0.010253161
35895214109959,-0.0029294747,0.004660528,-0.029427905
35895216633188,-7.9894764E-4,-0.005992107,0.05366265
35895219156470,0.0013315794,3.9947382E-4,-0.048602648
35895221679751,-0.003994738,3.9947382E-4,0.013182636
35895224203032,0.0013315794,-0.0038615803,0.02916159
35895226726261,-0.0029294747,0.006791055,-0.05499423
35895229249543,-0.003994738,-0.0038615803,0.04727107
35895231772824,0.0013315794,-0.0049268436,-0.014514215
35895234296105,-0.0018642112,0.0025300009,-0.029427905
35895236819334,0.0034621065,-0.0049268436,0.054727912
35895239342616,2.6631588E-4,0.0025300009,-0.047537386
35895241865897,-0.0018642112,-6.657897E-4,0.012117373
35895244389126,0.0055926335,-0.010253161,0.023835272
35895246912407,-7.9894764E-4,0.006791055,-0.053928968
35895249435688,-0.0018642112,-0.0017310532,0.04833633
35895251958970,0.0034621065,-0.010253161,-0.012383688
35895254482199,-0.0050600017,0.0014647373,-0.029427905
35895257005480,-7.9894764E-4,-0.0027963168,0.05366265
35895259528761,-0.0018642112,0.0025300009,-0.048602648
35895262051991,-0.003994738,0.0025300009,0.0142479
35895264575272,0.0034621065,-0.0070573706,0.024900535
35895267098553,0.0013315794,0.008921582,-0.056059495
35895269621834,0.002396843,-0.0027963168,0.04833633
35895272145063,0.002396843,-0.005992107,-0.016644742
35895274668345,-0.003994738,0.0025300009,-0.027297378
35895277191626,0.0034621065,-0.0027963168,0.052597385
35895279714855,0.0034621065,0.0057257917,-0.048602648
35895282238136,-0.0029294747,0.0014647373,0.015313163
35895284761418,0.0013315794,-0.008122634,0.025965799
35895287284699,-0.0029294747,0.011052109,-0.053928968
35895289807928,0.0013315794,3.9947382E-4,0.050466858
35895292331209,0.00452737,-0.0049268436,-0.01877527
35895294854491,0.0013315794,0.0025300009,-0.026232114
35895297377720,0.002396843,-0.0027963168,0.052597385
35895299901001,0.0013315794,0.0057257917,-0.053928968
35895302424282,-0.0029294747,3.9947382E-4,0.01744369
35895304947563,0.002396843,-0.0038615803,0.025965799
35895307470793,-0.0018642112,0.008921582,-0.056059495
35895309994074,-0.003994738,3.9947382E-4,0.051532123
35895312517355,0.0034621065,-0.0017310532,-0.016644742
35895315040636,-0.0029294747,0.0057257917,-0.02516685
35895317563866,0.0013315794,-0.0049268436,0.05366265
35895320087147,2.6631588E-4,0.0057257917,-0.05179844
