Time (s),x,y,z
32825799265754,-0.0029294747,-0.006791055,0.045007385
32825801789035,0.0055926335,-0.009986846,0.011984214
32825804312264,-7.9894764E-4,0.012383688,-0.061518967
32825806835546,0.002396843,-0.016378427,0.07270423
32825809358775,0.002396843,6.657897E-4,-0.041278962
32825811882056,-0.007190529,0.009187898,-0.008255793
32825814405285,0.0055926335,-0.021704745,0.053529494
32825816928566,0.0013315794,0.0070573706,-0.070041075
32825819451796,-0.007190529,0.0038615803,0.046072647
32825821975077,0.0055926335,-0.0142479,0.008788424
32825824498306,-0.0029294747,0.013448952,-0.054062124
32825827021587,-0.007190529,-0.006791055,0.06844318
32825829544868,0.002396843,6.657897E-4,-0.042344224
32825832068098,-0.007190529,0.010253161,-0.0061252653
32825834591379,0.002396843,-0.0142479,0.053529494
32825837114608,0.0013315794,0.010253161,-0.06578002
32825839637889,-0.007190529,6.657897E-4,0.04287686
32825842161118,0.0055926335,-0.015313163,0.006657897
32825844684400,-0.0029294747,0.01877527,-0.050866332
32825847207629,-0.0029294747,-0.006791055,0.06737792
32825849730910,0.006657897,-0.0057257917,-0.040213697
32825852254139,-0.0061252653,0.015579479,-0.0050600017
32825854777421,0.0055926335,-0.01744369,0.04926844
32825857300650,0.0013315794,0.012383688,-0.06578002
32825859823931,-0.0029294747,-3.9947382E-4,0.041811593
32825862347212,0.008788424,-0.015313163,0.0077231606
32825864870441,-0.003994738,0.023036323,-0.04980107
32825867393723,2.6631588E-4,-0.013182636,0.066312656
32825869916952,0.00452737,-0.006791055,-0.04340949
32825872440233,-0.009321056,0.015579479,-0.008255793
32825874963462,0.006657897,-0.019574217,0.054594755
32825877486743,0.0034621065,0.011318425,-0.06578002
32825880009973,-0.0050600017,0.0017310532,0.041811593
32825882533254,0.008788424,-0.0142479,0.006657897
32825885056483,-0.007190529,0.02197106,-0.04980107
32825887579764,2.6631588E-4,-0.013182636,0.06737792
32825890103046,0.0077231606,-0.0057257917,-0.042344224
32825892626275,-0.007190529,0.011318425,-0.0050600017
32825895149556,0.0077231606,-0.019574217,0.051398966
32825897672785,0.0013315794,0.015579479,-0.06684528
32825900196066,-0.0050600017,-0.0014647373,0.04074633
32825902719296,0.008788424,-0.0142479,0.002396843
32825905242577,-0.0050600017,0.023036323,-0.051931597
32825907765806,2.6631588E-4,-0.008921582,0.065247394
32825910289087,0.009853687,-0.0025300009,-0.040213697
32825912812316,-0.003994738,0.0070573706,-0.003994738
32825915335598,0.0034621065,-0.008921582,0.0503337
32825917858879,-0.003994738,0.015579479,-0.06258423
32825920382108,-0.0029294747,-0.006791055,0.04287686
32825922905389,0.008788424,-0.012117373,0.002396843
32825925428618,-0.0029294747,0.01877527,-0.046605278
32825927951900,0.0034621065,-0.008921582,0.06844318
32825930475129,0.0034621065,0.0038615803,-0.045540016
32825932998410,-0.0050600017,0.009187898,-0.0050600017
32825935521639,0.009853687,-0.0142479,0.04926844
32825938044921,-7.9894764E-4,0.010253161,-0.06258423
32825940568150,-0.007190529,-0.0057257917,0.045007385
32825943091431,0.006657897,-0.006791055,-0.0018642112
32825945614660,-0.003994738,0.016644742,-0.046605278
32825948137941,-0.0029294747,-0.009986846,0.066312656
32825950661223,0.00452737,0.0038615803,-0.046605278
32825953184452,-0.0061252653,0.008122634,-7.9894764E-4
32825955707733,0.0034621065,-0.011052109,0.048203174
32825958230962,-0.0018642112,0.012383688,-0.06791055
32825960754243,-0.003994738,-0.004660528,0.045007385
32825963277473,0.002396843,-0.008921582,0.002396843
32825965800754,-0.007190529,0.016644742,-0.045540016
32825968323983,0.0013315794,-0.009986846,0.06844318
32825970847264,0.0034621065,0.0027963168,-0.046605278
32825973370493,-0.0050600017,0.0070573706,0.002396843
32825975893775,0.002396843,-0.013182636,0.046072647
32825978417056,-0.0018642112,0.011318425,-0.06897581
32825980940285,-0.0050600017,-0.0035952644,0.046072647
32825983463566,0.008788424,-0.012117373,0.002396843
32825985986796,-0.0061252653,0.014514215,-0.047670543
32825988510077,-0.0018642112,-0.006791055,0.064182125
32825991033306,0.0055926335,0.0017310532,-0.046605278
32825993556587,-0.008255793,0.0070573706,0.0013315794
32825996079816,0.00452737,-0.013182636,0.048203174
32825998603098,0.0013315794,0.011318425,-0.06684528
32826001126327,-0.007190529,-0.004660528,0.047137912
32826003649608,0.0034621065,-0.0057257917,-0.003994738
32826006172889,-0.0029294747,0.014514215,-0.047670543
32826008696118,-7.9894764E-4,-0.009986846,0.06950845
32826011219400,2.6631588E-4,0.0027963168,-0.050866332
32826013742629,-0.007190529,0.0027963168,0.0034621065
32826016265910,0.0077231606,-0.011052109,0.0503337
32826018789139,2.6631588E-4,0.012383688,-0.06897581
32826021312421,-0.0029294747,-0.006791055,0.04926844
32826023835650,0.006657897,-0.004660528,-0.0029294747
32826026358931,-0.0050600017,0.012383688,-0.046605278
32826028882160,0.006657897,-0.011052109,0.06950845
32826031405441,0.00452737,0.0038615803,-0.04980107
32826033928671,-0.0029294747,0.0049268436,0.006657897
32826036451952,0.0055926335,-0.009986846,0.046072647
32826038975233,-0.003994738,0.014514215,-0.072171606
32826041498462,-0.003994738,-0.0014647373,0.05566002
32826044021743,0.00452737,-0.0035952644,-0.0029294747
32826046544973,-0.0050600017,0.011318425,-0.050866332
32826049068254,0.00452737,-0.0142479,0.074834764
32826051591483,0.0013315794,0.008122634,-0.055127386
32826054114816,-0.003994738,0.0038615803,0.0034621065
32826056638150,0.008788424,-0.007856319,0.04926844
32826059161535,-0.0018642112,0.013448952,-0.07323687
32826061684868,2.6631588E-4,-0.011052109,0.057790548
32826064208254,0.00452737,-0.0035952644,-0.0050600017
32826066731587,-0.0061252653,0.011318425,-0.050866332
32826069254973,0.0034621065,-0.013182636,0.07696529
32826071778306,-7.9894764E-4,0.0070573706,-0.05619265
32826074301691,-0.007190529,0.008122634,0.0034621065
32826076825025,0.008788424,-0.012117373,0.048203174
32826079348410,0.0013315794,0.02197106,-0.07430213
32826081871743,0.016245268,0.02516685,0.04394212
32826084395129,-0.01358211,-0.019574217,-0.018908428
32826086918462,0.00452737,0.028362641,-0.037017908
32826089441848,-0.0050600017,-0.031292114,0.07696529
32826091965181,-0.0018642112,0.03368896,-0.0636495
32826094488566,-7.9894764E-4,-3.9947382E-4,0.00452737
32826097011900,0.002396843,-0.004660528,0.048203174
32826099535285,-0.0050600017,0.016644742,-0.070041075
32826102058618,0.002396843,-0.008921582,0.0620516
32826104582004,0.009853687,-0.0057257917,-0.009321056
32826107105337,-0.009321056,0.014514215,-0.04980107
32826109628723,0.006657897,-0.013182636,0.07163897
32826112152056,-7.9894764E-4,0.0070573706,-0.055127386
32826114675441,-0.003994738,6.657897E-4,0.010918951
32826117198775,0.010918951,-0.0142479,0.04287686
32826119722160,-0.0029294747,0.011318425,-0.072171606
32826122245493,0.0013315794,-0.006791055,0.05885581
32826124768879,0.0034621065,-0.007856319,-0.01358211
32826127292212,-0.0061252653,0.014514215,-0.040213697
32826129815598,0.0077231606,-0.008921582,0.07057371
32826132338931,2.6631588E-4,0.005992107,-0.05938844
32826134862316,-0.0018642112,-3.9947382E-4,0.018375795
32826137385650,0.010918951,-0.0142479,0.04287686
32826139909035,-0.007190529,0.016644742,-0.07110634
32826142432368,-7.9894764E-4,-0.0057257917,0.05885581
32826144955754,0.0034621065,-0.009986846,-0.014647374
32826147479087,-0.009321056,0.013448952,-0.041278962
32826150002473,0.008788424,-0.011052109,0.06737792
32826152525806,-0.0029294747,0.005992107,-0.05938844
32826155049139,-7.9894764E-4,0.0027963168,0.014114741
32826157572525,0.006657897,-0.013182636,0.04287686
32826160095858,-0.007190529,0.017710006,-0.06791055
32826162619243,0.0034621065,-0.0057257917,0.05566002
32826165142577,2.6631588E-4,-0.004660528,-0.012516847
32826167665962,-0.0050600017,0.015579479,-0.039148435
32826170189296,0.0077231606,-0.016378427,0.065247394
32826172712681,-0.003994738,0.005992107,-0.057257913
32826175236014,-0.0018642112,-0.0014647373,0.010918951
32826177759400,0.006657897,-0.020639481,0.04074633
32826180282733,-0.0061252653,0.019840533,-0.06578002
32826182806118,0.0034621065,-0.009986846,0.05566002
32826185329452,-0.003994738,-0.0057257917,-0.012516847
32826187852837,-0.007190529,0.01877527,-0.03808317
32826190376171,0.006657897,-0.0142479,0.066312656
32826192899556,-0.0061252653,0.011318425,-0.055127386
32826195422889,2.6631588E-4,0.008122634,0.010918951
32826197946275,0.0034621065,-0.0142479,0.03542001
32826200469608,-0.0061252653,0.024101587,-0.07110634
32826202992993,0.0055926335,-0.011052109,0.05566002
32826205516327,-0.0029294747,-0.006791055,-0.011451583
32826208039712,-0.0029294747,0.01877527,-0.040213697
32826210563046,0.008788424,-0.020639481,0.065247394
32826213086431,-0.0050600017,0.005992107,-0.060453705
32826215609764,-0.0018642112,0.005992107,0.011984214
32826218133150,0.0034621065,-0.015313163,0.038615804
32826220656483,-0.0061252653,0.02197106,-0.06897581
32826223179868,0.008788424,-0.009986846,0.059921075
32826225703202,0.0013315794,-0.007856319,-0.014647374
32826228226587,-0.0029294747,0.01877527,-0.03808317
32826230749921,0.0077231606,-0.016378427,0.07057371
32826233273306,-0.0050600017,0.013448952,-0.06258423
32826235796639,2.6631588E-4,0.0038615803,0.015180005
32826238320025,0.0055926335,-0.0142479,0.038615804
32826240843358,-0.0061252653,0.01877527,-0.06578002
32826243366743,0.0034621065,-0.006791055,0.060986336
32826245890077,2.6631588E-4,-0.008921582,-0.018908428
32826248413462,-0.0018642112,0.014514215,-0.037017908
32826250936796,0.009853687,-0.015313163,0.06950845
32826253460181,-0.003994738,0.013448952,-0.060453705
32826255983514,-0.0018642112,0.0038615803,0.020506322
32826258506900,0.0055926335,-0.016378427,0.03542001
32826261030233,-0.0061252653,0.02197106,-0.070041075
32826263553618,0.0034621065,-0.008921582,0.064182125
32826266076952,0.00452737,-0.0057257917,-0.016777901
32826268600337,-0.0061252653,0.015579479,-0.03808317
32826271123671,0.00452737,-0.013182636,0.06844318
32826273647056,-0.0018642112,0.014514215,-0.060453705
32826276170389,2.6631588E-4,-3.9947382E-4,0.016245268
32826278693723,0.0055926335,-0.0142479,0.036485277
32826281217108,-0.003994738,0.02197106,-0.06684528
32826283740441,0.0013315794,-0.012117373,0.060986336
32826286263827,0.0034621065,-0.008921582,-0.015712637
32826288787160,-7.9894764E-4,0.017710006,-0.03488738
32826291310546,0.00452737,-0.016378427,0.066312656
32826293833879,-0.0050600017,0.013448952,-0.060453705
32826296357264,-0.0029294747,0.0027963168,0.017310532
32826298880598,0.0034621065,-0.018508954,0.03435475
32826301403983,-0.0050600017,0.023036323,-0.070041075
32826303927316,0.00452737,-0.009986846,0.057790548
32826306450702,-0.0018642112,-0.004660528,-0.017843165
32826308974035,-0.0050600017,0.014514215,-0.033822116
32826311497421,0.0055926335,-0.019574217,0.065247394
32826314020754,-0.0050600017,0.012383688,-0.05938844
32826316544139,2.6631588E-4,-0.0035952644,0.017310532
32826319067473,0.0034621065,-0.019574217,0.033289485
32826321590858,-0.007190529,0.020905796,-0.06578002
32826324114191,2.6631588E-4,-0.012117373,0.059921075
32826326637577,0.0013315794,-0.0014647373,-0.016777901
32826329160910,-0.0018642112,0.015579479,-0.033822116
32826331684296,0.0077231606,-0.022770008,0.065247394
32826334207629,-0.0029294747,0.008122634,-0.05832318
32826336731014,-0.003994738,-0.006791055,0.023702113
32826339254348,0.0034621065,-0.013182636,0.04287686
32826341777733,-0.0050600017,0.015579479,-0.06258423
32826344301066,2.6631588E-4,-0.0025300009,0.054594755
32826346824452,0.008788424,-0.0035952644,-0.017843165
32826349347785,-0.009321056,0.011318425,-0.033822116
32826351871171,0.00452737,-0.013182636,0.064182125
32826354394504,0.00452737,0.0027963168,-0.05619265
32826356917889,-0.011451583,6.657897E-4,0.016245268
32826359441223,0.0077231606,-0.009986846,0.031158958
32826361964608,-0.0029294747,0.011318425,-0.060453705
32826364487941,-0.003994738,-0.007856319,0.057790548
32826367011327,0.009853687,-0.008921582,-0.021038955
32826369534660,-0.009321056,0.0049268436,-0.032756854
32826372058046,0.002396843,-0.009986846,0.064182125
32826374581379,0.0034621065,0.008122634,-0.057257913
32826377104764,-0.0050600017,-3.9947382E-4,0.016245268
32826379628098,0.00452737,-0.006791055,0.033289485
32826382151483,-0.007190529,0.014514215,-0.06258423
32826384674816,0.002396843,-0.0057257917,0.054594755
32826387198202,0.006657897,6.657897E-4,-0.019973692
32826389721535,-0.0061252653,0.0070573706,-0.03169159
32826392244921,0.002396843,-0.007856319,0.065247394
32826394768254,0.0013315794,0.008122634,-0.060453705
32826397291639,-0.0061252653,0.0017310532,0.018375795
32826399814973,0.0077231606,-0.006791055,0.03435475
32826402338358,-0.0050600017,0.010253161,-0.06471476
32826404861691,0.0034621065,-0.011052109,0.060986336
32826407385025,0.0077231606,-0.0014647373,-0.016777901
32826409908410,-0.007190529,0.009187898,-0.030626327
32826412431743,0.006657897,-0.011052109,0.066312656
32826414955129,-0.0018642112,0.009187898,-0.060453705
32826417478462,-0.008255793,-3.9947382E-4,0.019441059
32826420001848,0.008788424,-0.0057257917,0.032224223
32826422525181,-0.0018642112,0.011318425,-0.0636495
32826425048566,-0.0029294747,-0.008921582,0.05885581
32826427571900,0.0055926335,-0.0025300009,-0.018908428
32826430095285,-0.008255793,0.009187898,-0.032756854
32826432618618,0.0034621065,-0.008921582,0.06311686
32826435142004,-0.003994738,0.008122634,-0.05938844
32826437665337,-0.007190529,-0.004660528,0.020506322
32826440188723,0.006657897,-0.009986846,0.033289485
32826442712056,-0.007190529,0.011318425,-0.06471476
32826445235441,-7.9894764E-4,-0.0057257917,0.057790548
32826447758775,0.006657897,6.657897E-4,-0.019973692
32826450282160,-0.0061252653,0.011318425,-0.03169159
32826452805493,0.0077231606,-0.006791055,0.06311686
32826455328879,-7.9894764E-4,0.008122634,-0.05938844
32826457852212,-0.003994738,-0.006791055,0.023702113
32826460375598,0.0034621065,-0.0057257917,0.030093694
32826462898931,-0.003994738,0.017710006,-0.0636495
32826465422316,0.0034621065,-0.011052109,0.059921075
32826467945650,0.0034621065,6.657897E-4,-0.021038955
32826470469035,-0.009321056,0.0070573706,-0.030626327
32826472992368,0.0055926335,-0.008921582,0.064182125
32826475515754,0.002396843,0.009187898,-0.061518967
32826478039087,-0.0050600017,-0.006791055,0.021571586
32826480562473,0.0055926335,-0.006791055,0.030093694
32826483085806,-0.0050600017,0.011318425,-0.06578002
32826485609191,2.6631588E-4,-0.007856319,0.0620516
32826488132525,0.0077231606,0.0017310532,-0.022104219
32826490655910,-0.008255793,0.0070573706,-0.029561063
32826493179243,0.0077231606,-0.012117373,0.06311686
32826495702629,-0.0018642112,0.009187898,-0.05938844
32826498225962,-0.0050600017,-0.0025300009,0.021571586
32826500749348,0.0077231606,-0.0057257917,0.027963167
32826503272681,-0.0050600017,0.017710006,-0.06471476
32826505796066,-7.9894764E-4,-0.006791055,0.059921075
32826508319400,0.0034621065,0.0017310532,-0.022104219
32826510842785,-0.007190529,0.005992107,-0.026365273
32826513366118,0.00452737,-0.006791055,0.06311686
32826515889504,2.6631588E-4,0.010253161,-0.061518967
32826518412837,-0.007190529,-0.0035952644,0.026897904
32826520936223,0.0055926335,-0.006791055,0.030093694
32826523459556,-0.0050600017,0.010253161,-0.061518967
32826525982941,2.6631588E-4,-0.006791055,0.064182125
32826528506275,0.00452737,6.657897E-4,-0.023169482
32826531029608,-0.007190529,0.008122634,-0.026365273
32826533552993,0.006657897,-0.008921582,0.0620516
32826536076327,-7.9894764E-4,0.005992107,-0.061518967
32826538599712,-0.0050600017,-0.006791055,0.02263685
32826541123046,0.006657897,-0.008921582,0.026897904
32826543646431,-0.0050600017,0.011318425,-0.05938844
32826546169764,-7.9894764E-4,-0.009986846,0.059921075
32826548693150,0.0034621065,-0.0014647373,-0.026365273
32826551216483,-0.011451583,0.0049268436,-0.02530001
32826553739764,0.0013315794,-0.008921582,0.064182125
32826556262941,-7.9894764E-4,0.009187898,-0.05938844
32826558786171,2.6631588E-4,-0.0035952644,0.027963167
32826561309348,0.0077231606,-0.008921582,0.023702113
32826563832577,-0.0050600017,0.010253161,-0.05938844
32826566355754,0.0013315794,-0.009986846,0.064182125
32826568878983,0.0013315794,6.657897E-4,-0.0284958
32826571402160,-0.0050600017,0.005992107,-0.026365273
32826573925389,0.0055926335,-0.012117373,0.060986336
32826576448566,-7.9894764E-4,0.010253161,-0.06258423
32826578971796,-7.9894764E-4,-0.0035952644,0.02583264
32826581494973,0.0077231606,-0.007856319,0.023702113
32826584018202,-0.0061252653,0.014514215,-0.05832318
32826586541379,0.002396843,-0.008921582,0.060986336
32826589064608,0.002396843,0.0017310532,-0.0284958
32826591587785,-0.008255793,0.005992107,-0.024234746
32826594111014,0.006657897,-0.007856319,0.060986336
