Time (s),x,y,z
438069328613289,-9.321056E-4,-0.037683696,0.06657897
438069331096570,0.015046847,0.027297378,0.0037284223
438069333579903,-0.0062584234,-0.011052109,-0.047404226
438069336063185,0.008655266,-0.027031062,0.08788424
438069338546518,0.009720529,0.032623697,-0.039947383
438069341029799,-0.0041278964,-0.03235738,-0.0037284223
438069343513081,0.017177375,-0.0014647373,0.074035816
438069345996414,0.0054594753,0.023036323,-0.07510108
438069348479695,-0.0041278964,-0.044075277,0.04207791
438069350962976,0.010785793,0.01877527,0.037816856
438069353446310,-0.009454214,0.0027963168,-0.06338318
438069355929591,0.0011984215,-0.03342264,0.082557924
438069358412872,0.016112112,0.032623697,-0.0122505305
438069360896206,-0.009454214,-0.020639481,-0.034621064
438069363379487,0.0075900024,-0.016378427,0.0889495
438069365862768,0.006524739,0.035819486,-0.05060002
438069368346101,-0.012650005,-0.04194475,0.016511586
438069370829383,0.01291632,0.008122634,0.06764423
438069373312664,0.0011984215,0.01877527,-0.06764423
438069375795997,-0.007323687,-0.046205804,0.062317915
438069378279278,0.015046847,0.026232114,0.021837901
438069380762612,-0.0083889505,-0.004660528,-0.052730545
438069383245997,0.002263685,-0.030226853,0.0889495
438069385729383,0.0118510565,0.035819486,-0.028229482
438069388212768,-0.012650005,-0.031292114,-0.0122505305
438069390696153,0.0075900024,-0.008921582,0.08468845
438069393179539,1.3315794E-4,0.030493168,-0.06338318
438069395662924,-0.013715268,-0.03874896,0.03675159
438069398146310,0.010785793,0.01877527,0.047404226
438069400629695,-0.00519316,0.009187898,-0.0687095
438069403113081,-0.0041278964,-0.039814223,0.07510108
438069405596466,0.009720529,0.03155843,0.0015978953
438069408079851,-0.011584741,-0.012117373,-0.039947383
438069410563237,0.006524739,-0.0142479,0.08681898
438069413046674,0.006524739,0.035819486,-0.046338964
438069415530060,-0.014780532,-0.03342264,0.0058589494
438069418013445,0.0075900024,0.008122634,0.07084002
438069420496831,-0.007323687,0.028362641,-0.06977476
438069422980216,-0.013715268,-0.03342264,0.049534753
438069425463601,0.009720529,0.03155843,0.026098955
438069427946987,-0.013715268,0.0049268436,-0.061252654
438069430430372,-0.010519478,-0.022770008,0.07510108
438069432913758,1.3315794E-4,0.049667913,-0.031425275
438069435397143,-0.020106848,-0.015313163,-0.032490537
438069437880528,0.004394212,-0.009986846,0.06551371
438069440363914,0.006524739,0.028362641,-0.07616634
438069442847299,-0.0062584234,-0.030226853,0.013315794
438069445330685,0.006524739,0.020905796,0.039947383
438069447814070,-0.0083889505,0.017710006,-0.08575372
438069450297456,-0.0030626326,-0.03555317,0.053795807
438069452780841,0.01291632,0.030493168,-0.0058589494
438069455264278,-0.009454214,-0.006791055,-0.06018739
438069457747664,1.3315794E-4,-0.011052109,0.072970554
438069460231049,0.006524739,0.04008054,-0.049534753
438069462714435,-0.011584741,-0.025965799,-0.016511586
438069465197820,0.008655266,0.008122634,0.06338318
438069467681206,0.004394212,0.027297378,-0.07936213
438069470164591,-0.0083889505,-0.03555317,0.028229482
438069472647976,0.0118510565,0.026232114,0.02716422
438069475131362,-0.0062584234,0.0070573706,-0.07829687
438069477614747,-0.0041278964,-0.030226853,0.061252654
438069480098133,0.008655266,0.03901528,-0.023968428
438069482581518,-0.015845794,-0.0142479,-0.052730545
438069485064903,-9.321056E-4,-0.012117373,0.06551371
438069487548289,0.008655266,0.027297378,-0.064448446
438069490031674,-0.007323687,-0.03555317,5.3263176E-4
438069492515060,0.006524739,0.010253161,0.054861072
438069494998445,-0.0030626326,0.017710006,-0.08042739
438069497481831,-0.00519316,-0.03874896,0.04314317
438069499965268,0.008655266,0.027297378,0.00905474
438069502448653,-0.0062584234,-0.0025300009,-0.0687095
438069504932039,-0.001997369,-0.027031062,0.072970554
438069507415424,0.0054594753,0.032623697,-0.03568633
438069509898810,-0.013715268,-0.022770008,-0.033555802
438069512382195,0.002263685,-0.004660528,0.0687095
438069514865581,0.002263685,0.03155843,-0.071905285
438069517348966,-0.010519478,-0.034487907,0.019707374
438069519832351,0.004394212,0.013448952,0.044208437
438069522315737,-0.0062584234,0.013448952,-0.07616634
438069524799122,-0.0083889505,-0.03342264,0.055926334
438069527282508,0.0075900024,0.030493168,5.3263176E-4
438069529765893,-0.010519478,-0.0035952644,-0.052730545
438069532249278,0.0011984215,-0.015313163,0.07616634
438069534732664,0.004394212,0.035819486,-0.047404226
438069537216049,-0.011584741,-0.023835272,-0.015446321
438069539699435,0.0054594753,0.0027963168,0.06551371
438069542182872,0.002263685,0.026232114,-0.074035816
438069544666258,-0.0062584234,-0.034487907,0.03036001
438069547149643,0.009720529,0.020905796,0.023968428
438069549633028,-0.00519316,0.008122634,-0.072970554
438069552116414,-9.321056E-4,-0.03342264,0.064448446
438069554599799,0.004394212,0.02516685,-0.019707374
438069557083185,-0.0083889505,-0.011052109,-0.044208437
438069559566570,0.004394212,-0.009986846,0.07510108
438069562049956,1.3315794E-4,0.028362641,-0.054861072
438069564533341,-0.009454214,-0.02916159,0.0037284223
438069567016726,0.010785793,0.010253161,0.053795807
438069569500112,-0.0030626326,0.020905796,-0.07616634
438069571983497,-0.007323687,-0.031292114,0.047404226
438069574466883,0.008655266,0.027297378,0.013315794
438069576950268,-0.0062584234,0.0017310532,-0.06338318
438069579433653,0.0054594753,-0.024900535,0.07510108
438069581917039,0.0075900024,0.028362641,-0.034621064
438069584400476,-0.012650005,-0.020639481,-0.02716422
438069586883862,0.0075900024,-0.0025300009,0.074035816
438069589367247,0.0011984215,0.027297378,-0.06657897
438069591850633,-0.007323687,-0.034487907,0.016511586
438069594334018,0.008655266,0.013448952,0.044208437
438069596817403,-0.0062584234,0.015579479,-0.072970554
438069599300789,-0.0041278964,-0.030226853,0.06018739
438069601784174,0.010785793,0.030493168,-5.3263176E-4
438069604267560,-0.010519478,-0.004660528,-0.0569916
438069606750945,1.3315794E-4,-0.01744369,0.074035816
438069609234331,0.002263685,0.029427905,-0.0452737
438069611717716,-0.010519478,-0.024900535,-0.013315794
438069614201101,0.0075900024,0.005992107,0.062317915
438069616684487,-9.321056E-4,0.026232114,-0.071905285
438069619167872,-0.010519478,-0.03555317,0.033555802
438069621651258,0.004394212,0.023036323,0.028229482
438069624134643,-0.00519316,0.013448952,-0.07084002
438069626618028,-0.001997369,-0.02916159,0.0687095
438069629101466,0.0075900024,0.02516685,-0.018642113
438069631584851,-0.009454214,-0.012117373,-0.04314317
438069634068237,0.0054594753,-0.007856319,0.07510108
438069636551622,0.0054594753,0.030493168,-0.059122127
438069639035008,-0.0083889505,-0.031292114,0.0015978953
438069641518393,0.008655266,0.010253161,0.052730545
438069644001778,1.3315794E-4,0.01877527,-0.07510108
438069646485164,-0.0030626326,-0.034487907,0.046338964
438069648968549,0.0075900024,0.023036323,0.015446321
438069651451935,-0.007323687,6.657897E-4,-0.064448446
438069653935320,1.3315794E-4,-0.027031062,0.074035816
438069656418706,0.0075900024,0.030493168,-0.032490537
438069658902091,-0.009454214,-0.018508954,-0.03036001
438069661385476,0.006524739,-0.0035952644,0.07084002
438069663868862,0.002263685,0.024101587,-0.06551371
438069666352247,-0.0062584234,-0.034487907,0.016511586
438069668835633,0.006524739,0.013448952,0.044208437
438069671319070,-0.0030626326,0.014514215,-0.074035816
438069673802456,-0.001997369,-0.03235738,0.05805686
438069676285841,0.0075900024,0.02516685,-5.3263176E-4
438069678769226,-0.007323687,-0.009986846,-0.053795807
438069681252612,0.004394212,-0.018508954,0.07723161
438069683735997,0.0054594753,0.03155843,-0.0452737
438069686219383,-0.0083889505,-0.024900535,-0.013315794
438069688702768,0.006524739,0.0017310532,0.064448446
438069691186153,1.3315794E-4,0.024101587,-0.07084002
438069693669539,-0.0083889505,-0.030226853,0.034621064
438069696152924,0.008655266,0.019840533,0.028229482
438069698636310,-0.00519316,0.0070573706,-0.07084002
438069701119695,1.3315794E-4,-0.024900535,0.06551371
438069703603081,0.0054594753,0.027297378,-0.018642113
438069706086466,-0.009454214,-0.015313163,-0.0452737
438069708569851,0.0054594753,-0.011052109,0.072970554
438069711053237,0.0054594753,0.027297378,-0.054861072
438069713536674,-0.009454214,-0.03235738,0.0058589494
438069716020060,0.006524739,0.005992107,0.053795807
438069718503445,-0.0030626326,0.020905796,-0.07510108
438069720986831,-0.007323687,-0.030226853,0.05166528
438069723470216,0.0075900024,0.023036323,0.014381058
438069725953601,-0.0062584234,0.0027963168,-0.064448446
438069728436987,0.0011984215,-0.021704745,0.072970554
438069730920372,0.006524739,0.030493168,-0.032490537
438069733403758,-0.0083889505,-0.01744369,-0.03036001
438069735887143,0.0054594753,-0.0057257917,0.06977476
438069738370528,0.0011984215,0.026232114,-0.06657897
438069740853914,-0.0083889505,-0.031292114,0.017576847
438069743337299,0.0075900024,0.013448952,0.044208437
438069745820685,-0.00519316,0.011318425,-0.07510108
438069748304070,-0.0041278964,-0.03235738,0.059122127
438069750787456,0.0075900024,0.030493168,-0.0015978953
438069753270841,-0.0083889505,-0.006791055,-0.052730545
438069755754226,0.0054594753,-0.020639481,0.074035816
438069758237664,0.0075900024,0.028362641,-0.049534753
438069760721049,-0.009454214,-0.023835272,-0.014381058
438069763204435,0.006524739,0.0017310532,0.064448446
438069765687820,-0.001997369,0.02197106,-0.07084002
438069768171206,-0.0062584234,-0.030226853,0.03568633
438069770654591,0.0054594753,0.017710006,0.026098955
438069773137976,-0.007323687,0.0049268436,-0.06764423
438069775621362,0.0011984215,-0.024900535,0.06657897
438069778104747,0.010785793,0.030493168,-0.02077264
438069780588133,-0.010519478,-0.012117373,-0.039947383
438069783071518,0.0054594753,-0.008921582,0.074035816
438069785554903,0.004394212,0.027297378,-0.06018739
438069788038289,-0.007323687,-0.027031062,0.0015978953
438069790521674,0.010785793,0.008122634,0.052730545
438069793005060,-9.321056E-4,0.02197106,-0.072970554
438069795488445,-0.007323687,-0.03235738,0.049534753
438069797971831,0.0054594753,0.02197106,0.013315794
438069800455268,-0.0062584234,0.0027963168,-0.06551371
438069802938653,1.3315794E-4,-0.025965799,0.07084002
438069805422039,0.006524739,0.030493168,-0.033555802
438069807905424,-0.011584741,-0.01744369,-0.026098955
438069810388810,0.0054594753,-0.006791055,0.072970554
438069812872195,1.3315794E-4,0.024101587,-0.06657897
438069815355581,-0.00519316,-0.03342264,0.019707374
438069817838966,0.008655266,0.010253161,0.04207791
438069820322351,-0.0030626326,0.011318425,-0.072970554
438069822805737,-0.001997369,-0.02916159,0.06018739
438069825289122,0.0075900024,0.026232114,-0.0058589494
438069827772508,-0.007323687,-0.004660528,-0.05166528
438069830255893,0.004394212,-0.015313163,0.07616634
438069832739278,0.006524739,0.02516685,-0.047404226
438069835222664,-0.0062584234,-0.025965799,-0.007989476
438069837706049,0.0075900024,0.0038615803,0.062317915
438069840189435,-9.321056E-4,0.020905796,-0.074035816
438069842672872,-0.00519316,-0.03235738,0.033555802
438069845156258,0.006524739,0.017710006,0.026098955
438069847639643,-0.0062584234,0.0070573706,-0.07084002
438069850123028,1.3315794E-4,-0.024900535,0.0687095
438069852606414,0.009720529,0.026232114,-0.019707374
438069855089799,-0.0062584234,-0.013182636,-0.04314317
438069857573185,0.004394212,-0.012117373,0.072970554
438069860056570,0.0033289485,0.027297378,-0.062317915
438069862539956,-0.007323687,-0.028096326,0.004793686
438069865023341,0.0075900024,0.008122634,0.053795807
438069867506726,-9.321056E-4,0.017710006,-0.071905285
438069869990112,-0.0062584234,-0.03235738,0.046338964
438069872473497,0.0075900024,0.023036323,0.0101200035
438069874956883,-0.0062584234,-3.9947382E-4,-0.062317915
438069877440268,0.002263685,-0.020639481,0.072970554
438069879923653,0.006524739,0.03155843,-0.033555802
438069882406987,-0.010519478,-0.018508954,-0.025033694
438069884890372,0.0075900024,-0.0035952644,0.07084002
438069887373758,0.0033289485,0.024101587,-0.0687095
438069889857091,-0.010519478,-0.030226853,0.02077264
438069892340476,0.008655266,0.015579479,0.038882118
438069894823862,-9.321056E-4,0.013448952,-0.07616634
438069897307195,0.0011984215,-0.02916159,0.059122127
438069899790581,0.009720529,0.027297378,-0.0058589494
438069902273966,-0.007323687,-0.004660528,-0.052730545
438069904757299,0.0033289485,-0.0142479,0.07616634
438069907240685,0.006524739,0.027297378,-0.047404226
438069909724070,-0.009454214,-0.021704745,-0.006924213
438069912207403,0.008655266,0.0049268436,0.061252654
438069914690789,0.0011984215,0.027297378,-0.072970554
438069917174174,-0.0062584234,-0.02916159,0.037816856
438069919657508,0.004394212,0.017710006,0.025033694
438069922140893,-0.0083889505,0.005992107,-0.06764423
438069924624278,-9.321056E-4,-0.024900535,0.06977476
438069927107612,0.006524739,0.02516685,-0.02077264
438069929590997,-0.0083889505,-0.013182636,-0.038882118
438069932074383,0.0033289485,-0.0057257917,0.07510108
438069934557716,1.3315794E-4,0.028362641,-0.061252654
438069937041101,-0.0062584234,-0.031292114,0.0058589494
438069939524487,0.009720529,0.009187898,0.052730545
438069942007820,-0.001997369,0.017710006,-0.074035816
438069944491206,-0.0041278964,-0.031292114,0.049534753
438069946974591,0.0054594753,0.02197106,0.007989476
438069949457924,-0.007323687,-3.9947382E-4,-0.06338318
438069951941310,1.3315794E-4,-0.022770008,0.074035816
438069954424695,0.0054594753,0.029427905,-0.034621064
438069956908028,-0.007323687,-0.020639481,-0.025033694
438069959391414,0.0075900024,-0.0014647373,0.07084002
438069961874747,0.002263685,0.024101587,-0.06551371
438069964358133,-0.0083889505,-0.031292114,0.023968428
438069966841518,0.0075900024,0.011318425,0.038882118
438069969324851,-0.00519316,0.012383688,-0.072970554
438069971808237,-0.0030626326,-0.02916159,0.06018739
438069974291622,0.008655266,0.024101587,-0.007989476
438069976774956,-0.0062584234,-0.006791055,-0.052730545
438069979258341,0.0011984215,-0.016378427,0.07616634
438069981741726,0.006524739,0.029427905,-0.05060002
438069984225060,-0.010519478,-0.025965799,-0.0101200035
438069986708445,0.0054594753,0.0027963168,0.062317915
438069989191831,0.0011984215,0.023036323,-0.07084002
438069991675164,-0.0041278964,-0.03342264,0.037816856
438069994158549,0.0118510565,0.02197106,0.023968428
438069996641935,-0.00519316,0.009187898,-0.0687095
438069999125268,0.002263685,-0.027031062,0.07084002
438070001608653,0.0075900024,0.028362641,-0.022903167
438070004092039,-0.010519478,-0.013182636,-0.039947383
438070006575372,0.0054594753,-0.006791055,0.072970554
438070009058758,0.004394212,0.027297378,-0.06018739
438070011542143,-0.0062584234,-0.027031062,0.007989476
438070014025476,0.004394212,0.010253161,0.05060002
438070016508862,-0.0041278964,0.016644742,-0.071905285
438070018992247,-0.0030626326,-0.02916159,0.049534753
438070021475581,0.008655266,0.02197106,0.00905474
438070023958966,-0.009454214,-3.9947382E-4,-0.061252654
438070026442351,0.0033289485,-0.01744369,0.071905285
438070028925685,0.004394212,0.03155843,-0.03568633
438070031409070,-0.010519478,-0.021704745,-0.023968428
438070033892456,0.0054594753,-0.0035952644,0.06764423
438070036375789,0.004394212,0.02516685,-0.0687095
438070038859174,-0.0041278964,-0.031292114,0.021837901
438070041342560,0.008655266,0.014514215,0.03675159
438070043825893,-0.00519316,0.012383688,-0.074035816
438070046309278,-9.321056E-4,-0.031292114,0.059122127
438070048792664,0.009720529,0.02516685,-0.0037284223
438070051275997,-0.007323687,-0.004660528,-0.046338964
438070053759383,0.006524739,-0.011052109,0.07723161
438070056242768,0.0054594753,0.030493168,-0.05060002
438070058726101,-0.009454214,-0.024900535,-0.00905474
438070061209487,0.0054594753,0.0038615803,0.061252654
438070063692872,0.0011984215,0.024101587,-0.074035816
438070066176206,-0.0062584234,-0.02916159,0.037816856
438070068659591,0.008655266,0.016644742,0.021837901
438070071142976,-0.0030626326,0.008122634,-0.06551371
