Time (s),x,y,z
267772586213959,9.321056E-4,-0.017976321,0.06884266
267772588696824,0.007323687,0.02463422,-0.022770008
267772591179636,-0.006524739,-0.012650005,-0.03342264
267772593662449,-0.002263685,-0.0041278964,0.07097318
267772596145314,0.001997369,0.022503693,-0.06538055
267772598628126,-0.004394212,-0.025433166,0.0070573706
267772601110991,0.00519316,0.006524739,0.04540686
267772603593803,-0.0011984215,0.017177375,-0.07390266
267772606076668,-0.0054594753,-0.023302639,0.05179844
267772608559480,0.0041278964,0.019307902,0.0070573706
267772611042345,-0.0033289485,1.3315794E-4,-0.058988966
267772613525157,0.001997369,-0.013715268,0.07416897
267772616007970,0.00519316,0.022503693,-0.039814223
267772618490834,-0.0054594753,-0.017976321,-0.022770008
267772620973647,0.0030626326,-0.0041278964,0.067777395
267772623456511,0.001997369,0.020373166,-0.07070687
267772625939324,-0.0011984215,-0.025433166,0.024101587
267772628422189,0.0030626326,0.010785793,0.035819486
267772630905001,-0.004394212,0.010785793,-0.07390266
267772633387866,0.05419528,-0.024367902,0.062451076
267772635870678,0.20972376,-0.14580795,-0.008921582
267772638353543,0.061652128,-0.03289001,-0.037683696
267772640836355,-0.18548901,0.145009,0.08056056
267772643319168,-0.1535311,0.04593949,-0.05366265
267772645802032,9.321056E-4,-0.035020538,-0.0025300009
267772648284845,0.050999492,0.004394212,0.049667913
267772650767709,0.0062584234,0.022503693,-0.0813595
267772653250522,-0.02463422,-0.024367902,0.04008054
267772655733386,-0.010785793,0.018242639,0.020905796
267772658216199,-0.0054594753,0.0139815835,-0.06538055
267772660699064,9.321056E-4,-0.014780532,0.07097318
267772663181876,0.011584741,0.028895274,-0.025965799
267772665664741,0.036085803,-0.013715268,-0.031292114
267772668147553,0.061652128,-0.023302639,0.052863702
267772670630366,-0.0075900024,0.038482644,-0.09946898
267772673113230,-0.0661795,-0.02649843,-0.0035952644
267772675596043,-0.020373166,0.0075900024,0.035819486
267772678078907,0.017976321,0.0139815835,-0.0813595
267772680561720,0.020106848,-0.036085803,0.050733175
267772683044584,0.014780532,0.025699483,-0.009986846
267772685527397,-0.017177375,-0.010519478,-0.06431528
267772688010261,-0.009720529,-0.017976321,0.07310371
267772690493074,0.00519316,0.029960537,-0.04833633
267772692975886,-0.0011984215,-0.028628957,-0.020639481
267772695458751,0.012650005,0.0033289485,0.05819002
267772697941564,9.321056E-4,0.02143843,-0.0813595
267772700424428,-0.009720529,-0.02969422,0.027297378
267772702907241,0.0062584234,0.020373166,0.02516685
267772705390105,-0.004394212,1.3315794E-4,-0.07816371
267772707872918,-0.002263685,-0.021172112,0.0645816
267772710355782,0.0062584234,0.02463422,-0.024900535
267772712838595,-0.009720529,-0.019041585,-0.04727107
267772715321459,0.001997369,-0.0062584234,0.07310371
267772717804272,0.00519316,0.023568956,-0.06431528
267772720287084,-0.004394212,-0.033955276,6.657897E-4
267772722769949,0.007323687,0.009720529,0.049667913
267772725252761,-1.3315794E-4,0.0118510565,-0.08242477
267772727735626,-0.004394212,-0.02969422,0.044341594
267772730218439,0.009454214,0.022503693,0.009187898
267772732701303,-0.006524739,-0.00519316,-0.068576336
267772735184116,9.321056E-4,-0.019041585,0.06990792
267772737666980,0.011584741,0.029960537,-0.040879488
267772740149793,-0.010785793,-0.023302639,-0.027031062
267772742632657,0.00519316,0.0033289485,0.066712126
267772745115470,0.0041278964,0.023568956,-0.077098444
267772747598282,-0.004394212,-0.02969422,0.014514215
267772750081147,0.011584741,0.020373166,0.030493168
267772752563959,-1.3315794E-4,0.0075900024,-0.08775108
267772755046824,9.321056E-4,-0.028628957,0.05179844
267772757529636,0.010519478,0.0310258,-0.020639481
267772760012501,-0.004394212,-0.012650005,-0.06644581
267772762495314,9.321056E-4,-0.014780532,0.062451076
267772764978178,0.0041278964,0.02783001,-0.067511074
267772767460991,-0.006524739,-0.028628957,-0.020639481
267772769943855,0.0062584234,0.0054594753,0.04647212
267772772426668,-0.0011984215,0.018242639,-0.09201214
267772774909480,-0.0054594753,-0.03289001,0.023036323
267772777392345,0.0083889505,0.02783001,0.0049268436
267772779875157,-0.006524739,0.002263685,-0.088816345
267772782358022,0.0041278964,-0.023302639,0.05499423
267772784840834,0.0062584234,0.029960537,-0.039814223
267772787323699,-0.010785793,-0.016911058,-0.054727912
267772789806511,0.00519316,-0.0062584234,0.056059495
267772792289376,0.00519316,0.02783001,-0.0813595
267772794772189,-0.009720529,-0.028628957,-0.009986846
267772797255001,0.0041278964,0.017177375,0.03155843
267772799737866,-1.3315794E-4,0.0139815835,-0.09520793
267772802220678,-0.0054594753,-0.03182475,0.03368896
267772804703543,0.0083889505,0.02783001,-0.012117373
267772807186355,-0.0075900024,-0.0030626326,-0.079228975
267772809669220,0.001997369,-0.017976321,0.053928968
267772812152032,0.0083889505,0.032091063,-0.057923704
267772814634897,-0.010785793,-0.022237375,-0.043010015
267772817117709,0.007323687,0.004394212,0.048602648
267772819600574,0.00519316,0.025699483,-0.08988161
267772822083386,-0.006524739,-0.03182475,0.0049268436
267772824566199,0.0083889505,0.018242639,0.017710006
267772827049064,-0.0011984215,0.009720529,-0.09627319
267772829531876,-1.3315794E-4,-0.025433166,0.03688475
267772832014741,0.0083889505,0.032091063,-0.03342264
267772834497553,-0.0075900024,-0.007323687,-0.069641605
267772836980418,0.001997369,-0.011584741,0.049667913
267772839463230,0.00519316,0.028895274,-0.07283739
267772841946095,-0.009720529,-0.02649843,-0.02916159
267772844428907,0.0083889505,0.008655266,0.03155843
267772846911772,9.321056E-4,0.019307902,-0.09520793
267772849394584,-0.0033289485,-0.036085803,0.012383688
267772851877449,0.009454214,0.022503693,-0.004660528
267772854360366,-0.0075900024,0.0011984215,-0.09414266
267772856843230,-0.0011984215,-0.023302639,0.03688475
267772859326095,0.011584741,0.032091063,-0.051532123
267772861809011,0.0041278964,-0.017976321,-0.061119493
267772864291876,0.015845794,-0.007323687,0.042211067
267772866774741,0.010519478,0.028895274,-0.08668582
267772869257657,-0.0011984215,-0.027563693,-0.015313163
267772871740522,0.013715268,0.008655266,0.019840533
267772874223439,9.321056E-4,0.0118510565,-0.098403715
267772876706303,-0.008655266,-0.02969422,0.030493168
267772879189168,0.0062584234,0.026764747,-0.016378427
267772881672084,-0.010785793,-0.0041278964,-0.079228975
267772884154949,9.321056E-4,-0.021172112,0.049667913
267772886637814,0.007323687,0.029960537,-0.06431528
267772889120730,-0.0075900024,-0.022237375,-0.045140542
267772891603595,0.0041278964,-0.0030626326,0.042211067
267772894086511,9.321056E-4,0.02463422,-0.0930774
267772896569376,-0.004394212,-0.03182475,0.0017310532
267772899052241,0.009454214,0.019307902,0.009187898
267772901535157,9.321056E-4,0.009720529,-0.09201214
267772904018022,-0.0011984215,-0.027563693,0.04008054
267772906500886,0.011584741,0.028895274,-0.03235738
267772908983803,-0.004394212,-0.0083889505,-0.068576336
267772911466668,0.001997369,-0.017976321,0.053928968
267772913949532,0.00519316,0.029960537,-0.07390266
267772916432449,-0.008655266,-0.025433166,-0.025965799
267772918915314,0.00519316,0.004394212,0.03901528
267772921398230,9.321056E-4,0.020373166,-0.0930774
267772923881095,-0.008655266,-0.033955276,0.017710006
267772926363959,0.009454214,0.02463422,6.657897E-4
267772928846876,-0.0033289485,0.0054594753,-0.08562055
267772931329741,-0.002263685,-0.025433166,0.048602648
267772933812605,0.007323687,0.032091063,-0.04727107
267772936295522,-0.0075900024,-0.015845794,-0.057923704
267772938778386,0.0030626326,-0.012650005,0.050733175
267772941261303,0.0041278964,0.029960537,-0.08242477
267772943744168,-0.006524739,-0.02649843,-0.011052109
267772946227032,0.014780532,0.008655266,0.03155843
267772948709949,0.0083889505,0.017177375,-0.090946876
267772951192814,-1.3315794E-4,-0.03182475,0.034754224
267772953675678,0.0083889505,0.020373166,-0.009986846
267772956158595,-0.0033289485,-9.321056E-4,-0.077098444
267772958641459,0.007323687,-0.021172112,0.059255283
267772961124324,0.007323687,0.029960537,-0.05366265
267772963607241,-0.009720529,-0.020106848,-0.036618434
267772966090105,9.321056E-4,-0.0030626326,0.05819002
267772968573022,0.017976321,0.0033289485,-0.08349003
267772971055886,0.075500555,-0.13941637,0.0070573706
267772973538751,0.10213214,-0.0914795,0.016644742
267772976021668,0.033955276,0.0139815835,-0.09520793
267772978504532,-0.0310258,-0.019041585,0.077364765
267772980987397,-0.035286855,0.07896266,0.013448952
267772983470314,-0.09174582,0.04061317,-0.06005423
267772985953178,-0.07896266,0.0075900024,0.067777395
267772988436095,-0.008655266,0.050200544,-0.07390266
267772990918959,0.021172112,-0.049934227,-0.03555317
267772993401824,0.03289001,-0.0062584234,0.04008054
267772995884741,0.001997369,0.023568956,-0.10905635
267772998367605,-0.0139815835,-0.03928159,0.01877527
267773000850470,0.0030626326,0.033156328,0.0038615803
267773003333386,-0.0033289485,1.3315794E-4,-0.09733845
267773005816251,9.321056E-4,-0.033955276,0.056059495
267773008299116,0.0041278964,0.041678436,-0.04833633
267773010782032,-0.01291632,-0.019041585,-0.06218476
267773013264897,9.321056E-4,-0.0030626326,0.062451076
267773015747814,-1.3315794E-4,0.035286855,-0.08562055
267773018230678,-0.0054594753,-0.03928159,-0.008921582
267773020713543,0.0062584234,0.015046847,0.034754224
267773023196459,-1.3315794E-4,0.01291632,-0.100534245
267773025679324,-1.3315794E-4,-0.03928159,0.04008054
267773028162189,0.010519478,0.032091063,-0.011052109
267773030645105,-0.004394212,-0.0083889505,-0.08029424
267773033127970,0.0030626326,-0.025433166,0.07097318
267773035610834,0.0062584234,0.035286855,-0.051532123
267773038093751,-0.008655266,-0.025433166,-0.022770008
267773040576616,0.00519316,-0.007323687,0.067777395
267773043059532,9.321056E-4,0.032091063,-0.07816371
267773045542397,-0.0033289485,-0.04141212,0.03368896
267773048025261,0.0083889505,0.01291632,0.03368896
267773050508178,-0.004394212,0.016112112,-0.07603318
267773052991043,9.321056E-4,-0.037151065,0.07416897
267773055473907,0.0062584234,0.032091063,-0.016378427
267773057956824,-0.0075900024,-0.010519478,-0.04727107
267773060439689,0.0041278964,-0.023302639,0.08588687
267773062922605,0.00519316,0.038482644,-0.06005423
267773065405470,-0.0054594753,-0.02969422,0.0017310532
267773067888334,0.0062584234,0.0011984215,0.0645816
267773070371251,-0.0033289485,0.029960537,-0.08242477
267773072854116,-0.004394212,-0.03821633,0.048602648
267773075336980,0.00519316,0.023568956,0.01877527
267773077819897,-0.0075900024,0.008655266,-0.068576336
267773080302761,0.001997369,-0.03289001,0.08056056
267773082785626,0.0083889505,0.03422159,-0.03555317
267773085268543,-0.008655266,-0.015845794,-0.03342264
267773087751407,0.0030626326,-0.013715268,0.08056056
267773090234324,9.321056E-4,0.04061317,-0.07390266
267773092717189,-0.0054594753,-0.030759484,0.017710006
267773095200053,0.0083889505,0.006524739,0.049667913
267773097682970,-1.3315794E-4,0.02143843,-0.08455529
267773100165834,-0.0011984215,-0.040346857,0.06138581
267773102648699,0.001997369,0.025699483,-0.0014647373
267773105131616,-0.0075900024,0.006524739,-0.061119493
267773107614480,0.001997369,-0.025433166,0.08162582
267773110097397,0.007323687,0.035286855,-0.050466858
267773112580261,-0.0054594753,-0.024367902,-0.019574217
267773115063126,0.001997369,-0.007323687,0.07310371
267773117546043,-0.0011984215,0.033156328,-0.077098444
267773120028907,-0.004394212,-0.04141212,0.03368896
267773122511772,0.0083889505,0.01291632,0.030493168
267773124994689,-0.006524739,0.016112112,-0.08029424
267773127477553,-0.0011984215,-0.037151065,0.07097318
267773129960418,0.0062584234,0.028895274,-0.018508954
267773132443334,-0.010785793,-0.007323687,-0.04727107
267773134926199,0.0041278964,-0.019041585,0.08162582
267773137409116,0.0062584234,0.038482644,-0.061119493
267773139891980,-0.006524739,-0.02649843,6.657897E-4
267773142374845,0.00519316,1.3315794E-4,0.06351634
267773144857761,-0.002263685,0.02783001,-0.08242477
267773147340626,-0.004394212,-0.03821633,0.04647212
267773149823491,0.0083889505,0.022503693,0.017710006
267773152306407,-0.0033289485,0.0075900024,-0.06644581
267773154789272,-1.3315794E-4,-0.033955276,0.08056056
267773157272189,0.0062584234,0.032091063,-0.034487907
267773159755053,-0.0075900024,-0.014780532,-0.03555317
267773162237918,0.0062584234,-0.013715268,0.08056056
267773164720834,0.001997369,0.038482644,-0.07070687
267773167203699,-0.004394212,-0.035020538,0.016644742
267773169686564,0.009454214,0.006524739,0.047537386
267773172169480,-0.002263685,0.020373166,-0.08242477
267773174652345,-0.0011984215,-0.040346857,0.06351634
267773177135209,0.00519316,0.022503693,-0.0014647373
267773179618126,-0.008655266,0.002263685,-0.06431528
267773182100991,0.0030626326,-0.02649843,0.08375634
267773184583907,0.007323687,0.03954791,-0.04727107
267773187066772,-0.008655266,-0.021172112,-0.01744369
267773189549636,0.00519316,-0.0062584234,0.07097318
267773192032553,0.0030626326,0.03422159,-0.079228975
267773194515418,-0.0033289485,-0.037151065,0.032623697
267773196998282,0.009454214,0.0139815835,0.034754224
267773199481199,-0.004394212,0.018242639,-0.08029424
267773201964064,9.321056E-4,-0.03289001,0.07310371
267773204446928,0.0083889505,0.0310258,-0.01744369
267773206929845,-0.009720529,-0.0041278964,-0.050466858
267773209412709,0.0041278964,-0.021172112,0.08162582
267773211895626,0.001997369,0.036352117,-0.06005423
267773214378491,-0.0075900024,-0.03289001,-0.0014647373
267773216861355,0.00519316,-0.0030626326,0.059255283
267773219344272,-0.002263685,0.028895274,-0.08029424
267773221827136,-0.0033289485,-0.04460791,0.04647212
267773224310001,0.007323687,0.023568956,0.015579479
267773226792918,-0.006524739,0.01291632,-0.07070687
267773229275782,9.321056E-4,-0.037151065,0.08056056
267773231758699,0.0041278964,0.037417382,-0.03235738
267773234241564,-0.009720529,-0.012650005,-0.03555317
267773236724428,0.0041278964,-0.014780532,0.0762995
267773239207345,-1.3315794E-4,0.03954791,-0.07283739
267773241690209,-0.0075900024,-0.035020538,0.017710006
267773244173074,0.0030626326,0.006524739,0.047537386
267773246655991,-0.0033289485,0.025699483,-0.08242477
267773249138855,-0.002263685,-0.040346857,0.059255283
267773251621720,0.00519316,0.02783001,-3.9947382E-4
267773254104636,-0.009720529,0.0011984215,-0.06218476
267773256587501,9.321056E-4,-0.028628957,0.08162582
267773259070418,0.001997369,0.035286855,-0.04833633
267773261553282,-0.009720529,-0.022237375,-0.016378427
267773264036147,0.0041278964,-0.00519316,0.07310371
267773266519064,-1.3315794E-4,0.038482644,-0.0813595
267773269001928,-0.004394212,-0.03821633,0.03368896
267773271484793,0.0030626326,0.017177375,0.034754224
267773273967709,-0.0054594753,0.017177375,-0.079228975
267773276450574,9.321056E-4,-0.037151065,0.07097318
267773278933491,0.0041278964,0.0310258,-0.01744369
267773281416355,-0.009720529,-0.00519316,-0.049401596
267773283899220,0.0041278964,-0.024367902,0.08269108
267773286382136,0.0030626326,0.035286855,-0.06325002
267773288865001,-0.008655266,-0.030759484,0.0017310532
267773291347866,0.00519316,0.0011984215,0.06351634
267773293830782,-0.0033289485,0.0310258,-0.08349003
267773296313647,-0.0054594753,-0.042477384,0.048602648
267773298796511,0.007323687,0.022503693,0.016644742
267773301279428,-0.008655266,0.008655266,-0.07390266
267773303762293,0.001997369,-0.03182475,0.07843003
267773306245209,0.0062584234,0.035286855,-0.034487907
267773308728074,-0.0075900024,-0.015845794,-0.03235738
267773311210939,0.00519316,-0.011584741,0.08056056
267773313693855,0.001997369,0.037417382,-0.07177213
267773316176720,-0.0054594753,-0.03182475,0.016644742
267773318659584,0.007323687,0.008655266,0.048602648
267773321142501,-0.0033289485,0.02463422,-0.08242477
267773323625366,-0.002263685,-0.040346857,0.06138581
267773326108282,0.00519316,0.026764747,-0.0014647373
267773328591147,-0.010785793,0.002263685,-0.06218476
267773331074011,-0.0033289485,-0.025433166,0.08162582
267773333556928,0.0030626326,0.038482644,-0.04833633
