Time (s),x,y,z
35506913278734,-3.927387,-1.2869709,9.154322
35506915802120,7.172063,0.97376204,9.957405
35506918325557,-3.592619,-1.6522813,9.440581
35506920848995,0.6054572,-0.13714115,9.233971
35506923372380,5.310177,0.48807874,10.238874
35506925895817,-5.6653066,-1.883445,9.262117
35506928419203,5.2287307,0.8006887,9.496875
35506930942640,0.79170567,-0.56533295,9.957405
35506933466078,-3.7890482,-1.2486432,9.177677
35506935989463,7.1864357,0.9114796,9.943032
35506938512901,-3.674065,-1.6283265,9.463937
35506941036338,0.64797693,-0.10360444,9.257327
35506943559724,5.314968,0.40124264,10.267021
35506946083161,-5.670098,-1.8499084,9.238762
35506948606599,5.2383127,0.78631586,9.581914
35506951129984,0.7294232,-0.6132425,9.971179
35506953653422,-3.7411387,-1.1857619,9.220197
35506956176859,7.15769,0.9977168,9.952615
35506958700245,-3.7555115,-1.6379085,9.426807
35506961223682,0.80607855,-0.07006775,9.27649
35506963747067,5.2287307,0.46412396,10.206535
35506966270505,-5.6988435,-1.8301456,9.196841
35506968793942,5.3341317,0.80547965,9.525022
35506971317328,0.6198301,-0.65216905,9.901112
35506973840765,-3.702811,-1.2438523,9.266909
35506976364203,7.15769,0.9689711,9.962196
35506978887588,-3.827376,-1.6714451,9.464536
35506981411026,0.87315196,-0.041322004,9.304638
35506983934463,5.166448,0.43537822,10.238874
35506986457849,-5.670098,-1.8253547,9.215406
35506988981286,5.3724594,0.78631586,9.548976
35506991504724,0.52401096,-0.65216905,9.947824
35506994028109,-3.6022007,-1.2240895,9.253135
35506996551547,7.172063,0.97376204,10.028072
35506999074984,-3.9130142,-1.6959988,9.403451
35507001598370,0.93064344,-0.03174009,9.2717
35507004121807,5.095183,0.41082457,10.210728
35507006645192,-5.622188,-1.8157728,9.220197
35507009168630,5.4778605,0.8102706,9.534603
35507011692067,0.39465508,-0.6857057,9.938841
35507014215453,-3.5111728,-1.2342703,9.233971
35507016738890,7.172063,0.9977168,9.966988
35507019262328,-4.023206,-1.6864169,9.403451
35507021785713,1.0456264,0.040723134,9.323202
35507024309151,4.9945726,0.32458735,10.206535
35507026832588,-5.6844707,-1.8013998,9.210615
35507029355974,5.52577,0.8342254,9.567541
35507031879411,0.29883596,-0.70966053,9.89153
35507034402849,-3.4584723,-1.17618,9.196841
35507036926234,7.1672716,1.0025078,10.01849
35507039449672,-4.056743,-1.6959988,9.417225
35507041973057,1.1558183,0.026350264,9.323202
35507044496495,4.961036,0.32458735,10.229891
35507047019932,-5.622188,-1.7534903,9.196841
35507049543317,5.5784707,0.82943445,9.586106
35507052066755,0.2030168,-0.7000786,9.877756
35507054590192,-3.3818169,-1.1426432,9.201033
35507057113578,7.148108,0.978553,9.990343
35507059637015,-4.119025,-1.7007898,9.412434
35507062160453,1.2222929,0.03593218,9.342366
35507064683838,4.874799,0.25212413,10.238874
35507067207276,-5.670098,-1.7439084,9.238762
35507069730713,5.659917,0.79110676,9.577124
35507072254099,0.11198862,-0.7575701,9.910693
35507074777536,-3.2147322,-1.1809709,9.215406
35507077300974,7.1193624,0.9977168,10.023281
35507079824359,-4.176517,-1.7295355,9.407643
35507082347797,1.3756036,0.04551409,9.337575
35507084871182,4.7933526,0.22816934,10.234682
35507087394620,-5.641352,-1.7486993,9.215406
35507089918057,5.7168097,0.84380734,9.642999
35507092441442,0.025751395,-0.78212374,9.868174
35507094964880,-3.2147322,-1.1426432,9.243553
35507097488317,7.1193624,1.0264626,10.056219
35507100011703,-4.1717257,-1.7007898,9.431598
35507102535140,1.4762137,0.0886327,9.304638
35507105058578,4.683161,0.2090055,10.210728
35507107581963,-5.6748886,-1.7582812,9.233971
35507110105401,5.807838,0.8485983,9.581914
35507112628838,-0.036531046,-0.8108695,9.830445
35507115152224,-3.1428678,-1.1570162,9.182468
35507117675661,7.1001983,1.0072987,10.004117
35507120199047,-4.277127,-1.7295355,9.379497
35507122722484,1.5816147,0.0886327,9.332785
35507125245922,4.659206,0.1419321,10.196953
35507127769307,-5.646143,-1.7439084,9.172886
35507130292745,5.8413744,0.8629711,9.55796
35507132816182,-0.14612418,-0.7869147,9.877756
35507135339567,-3.018303,-1.1330614,9.196841
35507137863005,7.028334,0.9929259,9.985552
35507140386442,-4.3489914,-1.8061908,9.35135
35507142909828,1.6247333,0.15630497,9.295055
35507145433265,4.553805,0.1658869,10.2251005
35507147956703,-5.636561,-1.6864169,9.215406
35507150480088,5.91803,0.8629711,9.562751
35507153003526,-0.29464385,-0.8539881,9.863383
35507155526963,-2.9560206,-1.1522251,9.205824
35507158050349,7.0858254,1.0072987,10.0137
35507160573786,-4.4160647,-1.787027,9.408242
35507163097172,1.7588801,0.11258749,9.35614
35507165620609,4.4819403,0.13175131,10.220309
35507168144047,-5.6173973,-1.6864169,9.229779
35507170667432,5.9324026,0.877344,9.600479
35507173190870,-0.36650822,-0.79170567,9.825654
35507175714307,-2.888947,-1.0366434,9.224988
35507178237692,7.052289,1.0366434,10.032264
35507180761130,-4.4639745,-1.7726542,9.370513
35507183284567,1.8445184,0.17067784,9.360931
35507185807953,4.434031,0.11258749,10.201744
35507188331390,-5.6173973,-1.7151626,9.1686945
35507190854828,5.989894,0.90189767,9.628626
35507193378213,-0.4239997,-0.87315196,9.802299
35507195901651,-2.7500093,-1.065389,9.19205
35507198425036,7.018752,0.9689711,10.01849
35507200948474,-4.5023017,-1.8451173,9.403451
35507203471911,1.9690833,0.2090055,9.314219
35507205995297,4.3340197,0.0886327,10.1592245
35507208518734,-5.564697,-1.676835,9.182468
35507211042172,6.0761313,0.877344,9.628626
35507213565557,-0.5773103,-0.84919715,9.844818
35507216088995,-2.6979077,-1.0174795,9.266909
35507218612432,6.994797,1.0120897,10.041846
35507221135817,-4.59333,-1.8109818,9.327993
35507223659255,2.0217838,0.2090055,9.370513
35507226182692,4.247782,0.040723134,10.1921625
35507228706078,-5.535951,-1.6618632,9.159112
35507231229515,6.1336226,0.93543434,9.595688
35507233752901,-0.6348018,-0.8827338,9.778942
35507236276338,-2.6020885,-1.0078976,9.248343
35507238799776,6.9564695,0.9689711,10.089157
35507241323161,-4.617285,-1.8355354,9.393869
35507243846599,2.1032302,0.24733315,9.360931
35507246370036,4.142381,0.01676835,10.1592245
35507248893422,-5.521578,-1.6570723,9.144739
35507251416859,6.2054873,0.93543434,9.638208
35507253940297,-0.72583,-0.9114796,9.807089
35507256463682,-2.5014784,-1.0318524,9.253135
35507258987120,6.9756336,0.98334396,10.069993
35507261510557,-4.6747766,-1.8013998,9.403451
35507264033942,2.218213,0.24733315,9.337575
35507266557380,4.03698,0.0071864356,10.196953
35507269080817,-5.53116,-1.6235356,9.130965
35507271604203,6.2815437,0.94501626,9.642999
35507274127640,-0.8264401,-0.9839428,9.835236
35507276651026,-2.429614,-1.0078976,9.187259
35507279174463,6.918142,0.978553,10.051428
35507281697901,-4.7891603,-1.8163716,9.445372
35507284221286,2.3284051,0.34375116,9.422016
35507286744724,3.9938617,0.011977393,10.18258
35507289268161,-5.4880414,-1.6522813,9.144739
35507291791547,6.3007073,0.97376204,9.633417
35507294314984,-0.8641689,-0.9312423,9.778942
35507296838422,-2.352959,-0.9743609,9.205824
35507299361807,6.903769,1.0216717,10.084366
35507301885245,-4.822697,-1.8259535,9.3800955
35507304408682,2.3948796,0.3389602,9.375304
35507306932067,3.926788,-0.026949134,10.131078
35507309455505,-5.4305496,-1.6139537,9.159112
35507311978890,6.3054986,0.95938915,9.694502
35507314502328,-0.99352473,-1.0078976,9.755587
35507317025765,-2.2523487,-1.0078976,9.243553
35507319549151,6.8606505,0.9977168,10.1262865
35507322072588,-4.83707,-1.8403264,9.408242
35507324596026,2.5002806,0.3724969,9.417225
35507327119411,3.830969,-0.03174009,10.187371
35507329642849,-5.435341,-1.6624621,9.173485
35507332166286,6.348617,0.9210615,9.633417
35507334689672,-1.1037167,-1.0366434,9.746004
35507337213109,-2.1900663,-0.93603325,9.290864
35507339736547,6.818131,0.9498072,10.102931
35507342259932,-4.894562,-1.8594903,9.299847
35507344783370,2.572145,0.3389602,9.323202
35507347306807,3.744732,-0.079649664,10.131078
35507349830192,-5.392821,-1.5899988,9.205824
35507352353630,6.454018,1.0025078,9.741214
35507354876911,-1.180372,-1.0078976,9.788525
35507357400192,-2.0613093,-0.868361,9.215406
35507359923474,6.789385,0.9498072,10.074784
35507362446807,-4.9376802,-1.878654,9.3800955
35507364970088,2.7302468,0.39166075,9.454954
35507367493370,3.7016132,-0.08923157,10.173597
35507370016651,-5.3305387,-1.6379085,9.1357565
35507372539984,6.454018,0.9881349,9.708276
35507375063265,-1.2857732,-1.0366434,9.765168
35507377586547,-1.9606992,-0.89231575,9.27649
35507380109828,6.7510576,0.9114796,10.102931
35507382633161,-4.999963,-1.893027,9.327993
35507385156442,2.7637835,0.37728786,9.389078
35507387679724,3.5345285,-0.13714115,10.187371
35507390203005,-5.3113747,-1.5852079,9.196841
35507392726338,6.56421,1.0025078,9.689711
35507395249620,-1.3576374,-1.0803608,9.671145
35507397772901,-1.9127896,-0.87315196,9.266909
35507400296182,6.7271028,0.90668863,10.107721
35507402819463,-5.0047536,-1.893027,9.337575
35507405342797,2.8979301,0.41082457,9.39866
35507407866078,3.4482913,-0.13235019,10.084366
35507410389359,-5.3257475,-1.5899988,9.144739
35507412912640,6.5546284,0.97376204,9.755587
35507415435974,-1.4678295,-1.1186885,9.72744
35507417959255,-1.7834338,-0.8204514,9.182468
35507420482536,6.7318935,0.9114796,10.074784
35507423005817,-5.047872,-1.9073998,9.295055
35507425529151,2.9548228,0.42998838,9.389078
35507428052432,3.3237264,-0.13235019,10.168806
35507430575713,-5.2634654,-1.5612532,9.130965
35507433098995,6.607329,0.9929259,9.73223
35507435622328,-1.5923944,-1.1138976,9.722649
35507438145609,-1.6971966,-0.7964966,9.196841
35507440668890,6.693566,0.87255305,10.155032
35507443192172,-5.0909905,-1.8978179,9.351948
35507445715453,3.0698059,0.44915223,9.422016
35507448238786,3.3093536,-0.17127672,10.089157
35507450762067,-5.2203465,-1.5468802,9.154322
35507453285349,6.6360745,0.9881349,9.741214
35507455808630,-1.6205412,-1.1426432,9.778942
35507458331963,-1.6205412,-0.78212374,9.304638
35507460855245,6.6264925,0.87255305,10.102931
35507463378526,-5.129318,-1.9601003,9.27649
35507465901807,3.1272972,0.48328778,9.436389
35507468425140,3.1368792,-0.14672306,10.117304
35507470948422,-5.2059736,-1.5079538,9.1357565
35507473471703,6.6600294,0.9929259,9.699292
35507475994984,-1.7451061,-1.1905528,9.73223
35507478518317,-1.5013661,-0.70966053,9.215406
35507481041599,6.588165,0.9258525,10.131078
35507483564880,-5.2059736,-1.9217727,9.323202
35507486088161,3.261444,0.42519745,9.47831
35507488611495,3.0314782,-0.1952315,10.09814
35507491134776,-5.1580644,-1.483999,9.182468
35507493658057,6.71273,0.94501626,9.741214
35507496181338,-1.8169705,-1.1905528,9.656773
35507498704620,-1.415129,-0.71924245,9.215406
35507501227953,6.5354643,0.87255305,10.1921625
35507503751234,-5.306584,-1.9313545,9.332785
35507506274515,3.3333085,0.47849685,9.469327
35507508797797,2.9883595,-0.1952315,10.102931
35507511321130,-5.1197367,-1.4887899,9.126174
35507513844411,6.7558484,0.95938915,9.760377
35507516367692,-1.874462,-1.2246884,9.684919
35507518890974,-1.3480556,-0.66654193,9.248343
35507521414307,6.4971366,0.87255305,10.140659
35507523937588,-5.277838,-1.9409364,9.319011
35507526460870,3.4435005,0.49766067,9.459744
35507528984151,2.921885,-0.22397724,10.09814
35507531507484,-5.0526633,-1.5133436,9.14953
35507534030765,6.8133397,0.9545982,9.713067
35507536554047,-1.9463264,-1.267807,9.666355
35507539077328,-1.2761912,-0.661751,9.266909
35507541600661,6.454018,0.87255305,10.102931
35507544123942,-5.258674,-1.9073998,9.299847
35507546647224,3.5249467,0.56473404,9.450163
35507549170505,2.7685742,-0.21439533,10.145451
35507551693786,-5.057454,-1.5031627,9.1686945
35507554217120,6.8606505,0.9545982,9.750795
35507556740401,-2.0708911,-1.2342703,9.666355
35507559263682,-1.1516263,-0.6186323,9.243553
35507561786963,6.434854,0.9114796,10.122094
35507564310297,-5.3257475,-1.9313545,9.286073
35507566833578,3.6057942,0.6036606,9.473518
35507569356859,2.7302468,-0.23835011,10.093947
35507571880140,-5.0095444,-1.4552532,9.159112
35507574403474,6.831905,0.98334396,9.797507
35507576926755,-2.1331737,-1.272598,9.651982
35507579450036,-1.07018,-0.5701239,9.262716
35507581973317,6.3917356,0.8677621,10.187371
35507584496651,-5.392821,-1.979863,9.290864
35507587019932,3.7016132,0.5934798,9.426807
35507589543213,2.581727,-0.25272298,10.074784
35507592066495,-4.9376802,-1.4360894,9.205824
35507594589828,6.889396,0.9689711,9.797507
35507597113109,-2.2667215,-1.3109256,9.619643
35507599636390,-1.0126885,-0.59407866,9.224988
35507602159672,6.3677807,0.81506157,10.140659
35507604682953,-5.364075,-2.0038178,9.304638
35507607206286,3.7782686,0.62282443,9.497474
35507609729567,2.5098627,-0.20960437,10.089157
35507612252849,-4.8897705,-1.4408803,9.173485
35507614776130,6.927724,0.9498072,9.788525
35507617299463,-2.324213,-1.3396714,9.572332
35507619822745,-0.93603325,-0.56533295,9.304638
35507622346026,6.257589,0.77673393,10.229891
35507624869307,-5.4263577,-1.9553094,9.304638
35507627392640,3.8740876,0.62282443,9.473518
35507629915922,2.4284165,-0.27667776,10.0137
35507632439203,-4.894562,-1.4169255,9.154322
35507634962484,6.922933,0.9689711,9.849609
35507637485817,-2.4008684,-1.3300894,9.610061
35507640009099,-0.84560394,-0.5701239,9.248343
35507642532380,6.267171,0.78631586,10.201744
35507645055661,-5.4551034,-1.9559082,9.2717
35507647578942,3.9411612,0.6371973,9.464536
35507650102276,2.3278062,-0.28625968,10.061009
35507652625557,-4.822697,-1.4169255,9.1124
35507655148838,6.9900064,0.9210615,9.849609
35507657672120,-2.448778,-1.3594341,9.600479
35507660195453,-0.7066662,-0.5174234,9.257926
35507662718734,6.1905155,0.77673393,10.211327
35507665242015,-5.4784594,-1.989445,9.281281
35507667765297,4.065726,0.62282443,9.492682
35507670288630,2.242168,-0.32039526,10.023281
35507672811911,-4.717895,-1.4025527,9.173485
35507675335192,7.0618706,0.9114796,9.830445
35507677858474,-2.5733428,-1.4025527,9.623835
35507680381807,-0.6204289,-0.45993188,9.238762
35507682905088,6.128233,0.7378074,10.145451
35507685428370,-5.507205,-1.979863,9.309428
35507687951651,4.175918,0.6371973,9.487891
35507690474984,2.136767,-0.37788674,10.004716
35507692998265,-4.6795673,-1.373807,9.177677
35507695521547,7.042707,0.93543434,9.840027
35507698044828,-2.669162,-1.3929708,9.553767
35507700568109,-0.5581465,-0.42100537,9.229779
35507703091442,6.095295,0.7473893,10.135869
35507705614724,-5.526369,-2.0038178,9.295055
35507708138005,4.2088556,0.6467792,9.483101
35507710661286,2.016993,-0.28146872,10.041846
35507713184620,-4.6412396,-1.4025527,9.1686945
35507715707901,7.033125,0.93543434,9.807089
35507718231182,-2.7410264,-1.4217166,9.548976
35507720754463,-0.46711832,-0.42100537,9.224988
35507723277797,6.0617585,0.77673393,10.234682
35507725801078,-5.521578,-1.9505184,9.295055
35507728324359,4.285511,0.6467792,9.47831
35507730847640,1.9115919,-0.39705056,10.01849
35507733370974,-4.602912,-1.3348805,9.163903
35507735894255,7.0810347,0.8917169,9.924468
35507738417536,-2.8128908,-1.4456713,9.614852
35507740940817,-0.3569263,-0.4162144,9.286073
35507743464151,6.023431,0.6851069,10.206535
35507745987432,-5.521578,-2.0038178,9.253135
35507748510713,4.414867,0.7090616,9.469327
35507751033995,1.90201,-0.38746867,10.028072
35507753557276,-4.5023017,-1.3444623,9.19205
35507756080609,7.1001983,0.93064344,9.882546
35507758603890,-2.8847551,-1.4696261,9.553767
35507761127172,-0.25691506,-0.37309578,9.262716
35507763650453,5.9324026,0.6946888,10.183179
35507766173786,-5.5886517,-1.9511173,9.262716
35507768697067,4.448404,0.69947976,9.492682
35507771220349,1.7199535,-0.36830482,9.971778
35507773743630,-4.4687653,-1.3348805,9.215406
35507776266963,7.0954075,0.9012988,9.905903
35507778790245,-2.9895573,-1.483999,9.516039
35507781313526,-0.2090055,-0.33476812,9.266909
35507783836807,5.8988657,0.6946888,10.187371
35507786360140,-5.6173973,-1.9511173,9.187259
35507788883422,4.5490136,0.66115206,9.459744
35507791406703,1.6049706,-0.40184152,9.919677
35507793929984,-4.401692,-1.2917618,9.196841
35507796453317,7.128944,0.9545982,9.957405
35507798976599,-3.0710034,-1.5085527,9.586705
35507801499880,-0.079649664,-0.28146872,9.238762
35507804023161,5.8126287,0.670734,10.234682
35507806546442,-5.63177,-1.9702811,9.262716
35507809069776,4.620878,0.71864355,9.516039
35507811593057,1.5384961,-0.41142344,10.008908
35507814116338,-4.3202457,-1.2869709,9.201632
35507816639620,7.148108,0.9929259,9.868174
35507819162953,-3.1476588,-1.5516713,9.492682
35507821686234,-0.0077853054,-0.29105064,9.229779
35507824209515,5.8270016,0.66115206,10.206535
35507826732797,-5.5886517,-1.9606992,9.281281
35507829256130,4.6783695,0.71864355,9.483101
35507831779411,1.4426769,-0.4162144,10.01849
35507834302692,-4.296291,-1.2390612,9.201632
35507836825974,7.138526,0.9258525,9.93405
35507839349307,-3.2003593,-1.5804169,9.459744
35507841872588,0.09761575,-0.24314107,9.27649
35507844395870,5.7072277,0.665943,10.262829
35507846919151,-5.6173973,-1.984654,9.23457
35507849442432,4.8071265,0.71864355,9.459744
35507851965765,1.318112,-0.47430477,9.966988
35507854488995,-4.215443,-1.2869709,9.215406
35507857012224,7.114571,0.94501626,9.952615
35507859535453,-3.344088,-1.5468802,9.558558
35507862058734,0.15031628,-0.23355916,9.266909
35507864581963,5.6066175,0.61803347,10.164016
35507867105192,-5.6653066,-1.9409364,9.238762
35507869628422,4.869409,0.7090616,9.530412
35507872151703,1.2366658,-0.50784147,9.990343
35507874674932,-4.2010703,-1.2582251,9.23457
35507877198161,7.1912265,0.91088074,9.93405
35507879721390,-3.3728337,-1.5516713,9.487891
35507882244672,0.22637272,-0.20002246,9.262716
35507884767901,5.6161995,0.5982708,10.206535
