Time (s),x,y,z
267720278733045,0.12676635,-0.014780532,-0.050466858
267720281215805,0.087351605,-0.036085803,0.077364765
267720283698618,-0.0,0.04061317,-0.06431528
267720286181378,-0.05219791,-0.027563693,-0.01744369
267720288664138,-0.02130527,0.0075900024,0.0645816
267720291146951,-0.004261054,0.033156328,-0.08668582
267720293629711,0.0031957906,-0.043542646,0.034754224
267720296112472,0.030892642,0.02143843,0.019840533
267720298595284,0.012783162,0.0054594753,-0.079228975
267720301078045,0.004261054,-0.04141212,0.075234234
267720303560805,-0.0031957906,0.03954791,-0.034487907
267720306043618,-0.02130527,-0.014780532,-0.049401596
267720308526378,0.008522108,-0.014780532,0.0762995
267720311009191,0.043675803,0.0075900024,-0.07070687
267720313491951,-0.03302317,-0.19054902,-0.015313163
267720315974711,-0.109722145,-0.015845794,-0.0014647373
267720318457524,-0.08415582,0.122638464,-0.07283739
267720320940284,-0.0031957906,0.010785793,0.066712126
267720323423045,0.09161267,0.033156328,0.014514215
267720325905857,0.11717899,-0.02649843,-0.055793177
267720328388618,0.055393703,-0.052064754,0.07843003
267720330871378,-0.06498107,0.0544616,-0.05366265
267720333354191,-0.10652635,-0.021172112,-0.02916159
267720335836951,-0.015978953,-0.019041585,0.06138581
267720338319763,0.034088433,0.015046847,-0.07177213
267720340802524,0.014913689,-0.04460791,0.034754224
267720343285284,0.019174743,0.032091063,0.027297378
267720345768097,-0.0010652635,0.01291632,-0.077098444
267720348250805,0.0010652635,-0.030759484,0.06884266
267720350733618,0.014913689,0.0310258,-0.031292114
267720353216430,-0.011717899,-0.015845794,-0.05685844
267720355699191,0.006391581,-0.013715268,0.067777395
267720358182003,0.017044216,0.03422159,-0.079228975
267720360664816,-0.008522108,-0.028628957,-0.0025300009
267720363147628,0.014913689,0.009720529,0.044341594
267720365630388,0.002130527,0.026764747,-0.09733845
267720368113201,-0.009587372,-0.033955276,0.042211067
267720370596013,0.01810948,0.02143843,-0.0014647373
267720373078774,-0.0031957906,-9.321056E-4,-0.079228975
267720375561586,-0.0031957906,-0.025433166,0.06990792
267720378044399,0.011717899,0.037417382,-0.054727912
267720380527211,-0.017044216,-0.021172112,-0.04194475
267720383009972,0.008522108,-0.0083889505,0.0645816
267720385492784,0.009587372,0.029960537,-0.08988161
267720387975597,-0.015978953,-0.033955276,0.013448952
267720390458357,0.008522108,0.018242639,0.030493168
267720392941170,-0.006391581,0.01291632,-0.09520793
267720395423982,-0.008522108,-0.03289001,0.053928968
267720397906795,0.013848426,0.029960537,-0.024900535
267720400389555,-0.012783162,-0.00519316,-0.07390266
267720402872368,-0.0,-0.017976321,0.06884266
267720405355180,0.010652635,0.036352117,-0.07283739
267720407837941,-0.015978953,-0.028628957,-0.025965799
267720410320753,0.009587372,0.002263685,0.050733175
267720412803566,0.004261054,0.022503693,-0.09733845
267720415286378,-0.012783162,-0.040346857,0.029427905
267720417769138,0.010652635,0.022503693,0.008122634
267720420251951,-0.010652635,0.008655266,-0.0930774
267720422734763,-0.004261054,-0.02649843,0.057124756
267720425217524,0.012783162,0.033156328,-0.044075277
267720427700336,-0.024501061,-0.012650005,-0.06005423
267720430183149,-0.008522108,-0.007323687,0.06351634
267720432665961,-0.0,0.029960537,-0.0813595
267720435148722,-0.02130527,-0.030759484,-0.006791055
267720437631534,0.0031957906,0.022503693,0.03368896
267720440114347,-0.0053263176,0.02783001,-0.08988161
267720442597107,-0.008522108,-0.03289001,0.049667913
267720445079920,0.017044216,0.02783001,-0.0057257917
267720447562732,-0.009587372,0.006524739,-0.06538055
267720450045545,-0.004261054,-0.022237375,0.07310371
267720452528305,0.008522108,0.03422159,-0.050466858
267720455011118,-0.019174743,-0.016911058,-0.022770008
267720457493930,0.002130527,-9.321056E-4,0.06138581
267720459976691,0.0053263176,0.02783001,-0.07816371
267720462459503,-0.014913689,-0.03182475,0.02516685
267720464942316,0.009587372,0.016112112,0.024101587
267720467425128,-0.0031957906,0.016112112,-0.077098444
267720469907888,-0.0074568447,-0.028628957,0.06032055
267720472390701,0.012783162,0.029960537,-0.025965799
267720474873513,-0.013848426,-0.00519316,-0.049401596
267720477356326,0.002130527,-0.014780532,0.06884266
267720479839086,0.008522108,0.032091063,-0.06431528
267720482321899,-0.015978953,-0.022237375,-0.0014647373
267720484804711,0.006391581,0.010785793,0.050733175
267720487287472,0.0053263176,0.020373166,-0.0813595
267720489770284,-0.010652635,-0.036085803,0.037950013
267720492253097,0.010652635,0.023568956,0.010253161
267720494735909,-0.006391581,0.002263685,-0.067511074
267720497218670,-0.0031957906,-0.027563693,0.066712126
267720499701482,0.010652635,0.029960537,-0.03342264
267720502184295,-0.013848426,-0.013715268,-0.034487907
267720504667055,0.0010652635,-0.009454214,0.066712126
267720507149868,0.009587372,0.028895274,-0.07070687
267720509632680,-0.012783162,-0.02649843,0.008122634
267720512115493,0.009587372,0.009720529,0.03688475
267720514598253,0.0010652635,0.019307902,-0.0813595
267720517081066,-0.008522108,-0.02969422,0.047537386
267720519563878,0.013848426,0.023568956,-0.004660528
267720522046638,-0.011717899,1.3315794E-4,-0.06431528
267720524529451,-0.002130527,-0.023302639,0.066712126
267720527012263,0.009587372,0.033156328,-0.051532123
267720529495076,-0.015978953,-0.019041585,-0.022770008
267720531977836,0.0053263176,-0.007323687,0.06138581
267720534460649,0.008522108,0.026764747,-0.07496792
267720536943461,-0.012783162,-0.03182475,0.026232114
267720539426222,0.012783162,0.009720529,0.027297378
267720541909034,-0.0,0.0118510565,-0.077098444
267720544391847,-0.004261054,-0.033955276,0.06351634
267720546874659,0.019174743,0.023568956,-0.01744369
267720549357420,-0.008522108,-0.00519316,-0.049401596
267720551840232,0.002130527,-0.017976321,0.077364765
267720554323045,0.013848426,0.02783001,-0.057923704
267720556805805,-0.011717899,-0.028628957,-0.004660528
267720559288618,0.010652635,-0.0041278964,0.059255283
267720561771430,0.006391581,0.022503693,-0.07816371
267720564254243,-0.010652635,-0.036085803,0.042211067
267720566737003,0.013848426,0.016112112,0.01877527
267720569219816,-0.004261054,0.010785793,-0.068576336
267720571702628,-0.004261054,-0.033955276,0.07097318
267720574185388,0.01810948,0.020373166,-0.03342264
267720576668201,-0.012783162,-0.012650005,-0.034487907
267720579151013,0.0010652635,-0.013715268,0.07310371
267720581633826,0.0074568447,0.029960537,-0.068576336
267720584116586,-0.013848426,-0.027563693,0.014514215
267720586599399,0.011717899,0.0033289485,0.04647212
267720589082211,0.0031957906,0.02143843,-0.079228975
267720591565024,-0.011717899,-0.030759484,0.053928968
267720594047784,0.013848426,0.017177375,0.0017310532
267720596530597,-0.008522108,1.3315794E-4,-0.058988966
267720599013409,-0.002130527,-0.022237375,0.077364765
267720601496170,0.013848426,0.025699483,-0.044075277
267720603978982,-0.013848426,-0.023302639,-0.01744369
267720606461795,0.0074568447,-0.011584741,0.07310371
267720608944607,0.010652635,0.025699483,-0.07390266
267720611427368,-0.012783162,-0.030759484,0.029427905
267720613910180,0.013848426,0.006524739,0.035819486
267720616392993,0.0010652635,0.008655266,-0.07603318
267720618875753,-0.006391581,-0.036085803,0.07097318
267720621358566,0.012783162,0.025699483,-0.012117373
267720623841378,-0.009587372,-0.011584741,-0.05366265
267720626324191,0.0010652635,-0.016911058,0.07949529
267720628806951,0.010652635,0.028895274,-0.054727912
267720631289763,-0.011717899,-0.033955276,-0.004660528
267720633772576,0.010652635,0.002263685,0.065646864
267720636255336,0.004261054,0.02783001,-0.079228975
267720638738149,-0.0074568447,-0.033955276,0.043276332
267720641220961,0.010652635,0.019307902,0.026232114
267720643703774,-0.006391581,0.0011984215,-0.07283739
267720646186534,-0.0010652635,-0.02649843,0.0762995
267720648669347,0.009587372,0.029960537,-0.022770008
267720651152159,-0.010652635,-0.020106848,-0.036618434
267720653634920,0.0031957906,-0.011584741,0.07843003
267720656117732,0.004261054,0.029960537,-0.07070687
267720658600545,-0.013848426,-0.02969422,0.009187898
267720661083357,0.009587372,0.0118510565,0.05179844
267720663566118,-0.0031957906,0.016112112,-0.08029424
267720666048930,-0.010652635,-0.030759484,0.057124756
267720668531743,0.011717899,0.02463422,0.008122634
267720671014503,-0.010652635,0.0011984215,-0.06325002
267720673497316,-0.0074568447,-0.016911058,0.077364765
267720675980128,0.0074568447,0.0310258,-0.043010015
267720678462941,-0.013848426,-0.020106848,-0.021704745
267720680945701,0.006391581,-9.321056E-4,0.06990792
267720683428513,0.0053263176,0.029960537,-0.07496792
267720685911326,-0.013848426,-0.030759484,0.029427905
267720688394086,0.011717899,0.015046847,0.035819486
267720690876899,-0.002130527,0.020373166,-0.079228975
267720693359711,-0.008522108,-0.030759484,0.066712126
267720695842524,0.013848426,0.023568956,-0.0142479
267720698325284,-0.015978953,-9.321056E-4,-0.052597385
267720700808097,-0.0031957906,-0.014780532,0.07843003
267720703290909,0.010652635,0.02783001,-0.057923704
267720705773722,-0.017044216,-0.022237375,-0.0025300009
267720708256482,0.0031957906,-9.321056E-4,0.062451076
267720710739295,0.002130527,0.023568956,-0.07496792
267720713222107,-0.012783162,-0.02969422,0.044341594
267720715704868,0.012783162,0.018242639,0.019840533
267720718187680,-0.009587372,0.010785793,-0.069641605
267720720670493,-0.006391581,-0.027563693,0.07203845
267720723153305,0.011717899,0.02463422,-0.03235738
267720725636066,-0.015978953,-0.009454214,-0.03555317
267720728118878,-0.0,-0.009454214,0.07416897
267720730601691,0.010652635,0.032091063,-0.067511074
267720733084451,-0.014913689,-0.02649843,0.015579479
267720735567263,0.008522108,0.0011984215,0.047537386
267720738050076,-0.0010652635,0.02143843,-0.079228975
267720740532888,-0.014913689,-0.030759484,0.056059495
267720743015649,0.015978953,0.022503693,-0.0014647373
267720745498461,-0.006391581,0.006524739,-0.06005423
267720747981274,-0.002130527,-0.023302639,0.075234234
267720750464034,0.011717899,0.026764747,-0.044075277
267720752946847,-0.013848426,-0.017976321,-0.018508954
267720755429659,0.0053263176,-0.007323687,0.0645816
267720757912472,0.006391581,0.029960537,-0.079228975
267720760395232,-0.01810948,-0.027563693,0.027297378
267720762878045,0.010652635,0.0118510565,0.03155843
267720765360857,-0.0010652635,0.017177375,-0.07603318
267720767843618,-0.008522108,-0.02649843,0.065646864
267720770326430,0.014913689,0.026764747,-0.015313163
267720772809243,-0.013848426,-0.0041278964,-0.04833633
267720775292055,-0.002130527,-0.016911058,0.0762995
267720777774816,0.012783162,0.029960537,-0.058988966
267720780257628,-0.01810948,-0.023302639,-0.007856319
267720782740441,0.0053263176,0.0011984215,0.056059495
267720785223201,0.0031957906,0.026764747,-0.08029424
267720787706013,-0.011717899,-0.035020538,0.037950013
267720790188826,0.013848426,0.015046847,0.016644742
267720792671638,-0.0053263176,0.010785793,-0.07070687
267720795154399,-0.0053263176,-0.027563693,0.07097318
267720797637211,0.013848426,0.028895274,-0.031292114
267720800120024,-0.011717899,-0.013715268,-0.037683696
267720802602784,0.0031957906,-0.014780532,0.075234234
267720805085597,0.010652635,0.026764747,-0.069641605
267720807568409,-0.014913689,-0.03182475,0.009187898
267720810051222,0.011717899,0.006524739,0.04647212
267720812533982,0.0010652635,0.02143843,-0.079228975
267720815016795,-0.008522108,-0.03821633,0.057124756
267720817499607,0.011717899,0.019307902,0.0027963168
267720819982420,-0.010652635,0.002263685,-0.06218476
267720822465180,-0.004261054,-0.024367902,0.07310371
267720824947993,0.013848426,0.028895274,-0.04727107
267720827430805,-0.013848426,-0.022237375,-0.019574217
267720829913566,0.0074568447,-0.0083889505,0.07097318
267720832396378,0.008522108,0.032091063,-0.07603318
267720834879191,-0.013848426,-0.02969422,0.028362641
267720837362003,0.014913689,0.008655266,0.034754224
267720839844763,-0.002130527,0.0139815835,-0.07390266
267720842327576,-0.008522108,-0.036085803,0.067777395
267720844810388,0.014913689,0.02143843,-0.012117373
267720847293149,-0.010652635,-0.0062584234,-0.046205804
267720849775961,0.002130527,-0.022237375,0.07843003
267720852258774,0.011717899,0.025699483,-0.055793177
267720854741638,-0.015978953,-0.024367902,-3.9947382E-4
267720857224451,0.0053263176,-0.001997369,0.06032055
267720859707263,0.0031957906,0.026764747,-0.07816371
267720862190128,-0.012783162,-0.03182475,0.04540686
267720864672941,0.011717899,0.0139815835,0.01877527
267720867155805,-0.004261054,0.0118510565,-0.068576336
267720869638618,-0.0053263176,-0.02649843,0.07310371
267720872121430,0.013848426,0.02783001,-0.031292114
267720874604295,-0.010652635,-0.007323687,-0.03342264
267720877087107,0.002130527,-0.013715268,0.07416897
267720879569920,0.009587372,0.029960537,-0.07070687
267720882052784,-0.013848426,-0.028628957,0.015579479
267720884535597,0.0074568447,0.002263685,0.047537386
267720887018409,0.0010652635,0.02143843,-0.079228975
267720889501274,-0.009587372,-0.033955276,0.056059495
267720891984086,0.015978953,0.019307902,-0.0014647373
267720894466899,-0.006391581,0.0033289485,-0.058988966
267720896949763,-0.004261054,-0.027563693,0.07949529
267720899432576,0.013848426,0.028895274,-0.045140542
267720901915388,-0.015978953,-0.016911058,-0.018508954
267720904398253,0.004261054,-0.009454214,0.06884266
267720906881066,0.008522108,0.02783001,-0.07496792
267720909363930,-0.011717899,-0.02969422,0.03155843
267720911846743,0.010652635,0.008655266,0.032623697
267720914329555,-0.0010652635,0.018242639,-0.07390266
267720916812420,-0.0074568447,-0.02969422,0.065646864
267720919295232,0.011717899,0.02143843,-0.015313163
267720921778045,-0.011717899,-0.0062584234,-0.04727107
267720924260909,-0.0010652635,-0.019041585,0.077364765
267720926743722,0.014913689,0.02783001,-0.057923704
267720929226534,-0.012783162,-0.024367902,-0.0014647373
267720931709399,0.006391581,-0.007323687,0.059255283
267720934192211,0.004261054,0.022503693,-0.079228975
267720936675024,-0.011717899,-0.03289001,0.04647212
267720939157888,0.012783162,0.016112112,0.017710006
267720941640701,-0.0053263176,0.006524739,-0.068576336
267720944123566,-0.002130527,-0.023302639,0.07416897
267720946606378,0.014913689,0.02783001,-0.02916159
267720949089191,-0.013848426,-0.013715268,-0.03235738
267720951572055,0.002130527,-0.012650005,0.077364765
267720954054868,0.008522108,0.025699483,-0.06644581
267720956537680,-0.017044216,-0.02969422,0.014514215
267720959020545,0.009587372,0.0054594753,0.048602648
267720961503357,-0.0010652635,0.020373166,-0.077098444
267720963986170,-0.013848426,-0.028628957,0.05819002
267720966469034,0.013848426,0.020373166,6.657897E-4
267720968951847,-0.0074568447,0.0033289485,-0.058988966
267720971434659,-0.004261054,-0.020106848,0.0762995
267720973917524,0.013848426,0.02783001,-0.044075277
267720976400336,-0.013848426,-0.021172112,-0.018508954
267720978883149,0.004261054,-0.007323687,0.06884266
267720981366013,0.008522108,0.026764747,-0.07390266
267720983848826,-0.013848426,-0.03182475,0.028362641
267720986331691,0.008522108,0.0118510565,0.032623697
267720988814503,-0.002130527,0.018242639,-0.07603318
267720991297316,-0.009587372,-0.027563693,0.06351634
267720993780180,0.015978953,0.023568956,-0.01744369
267720996262993,-0.0074568447,-0.0062584234,-0.049401596
267720998745805,-0.0,-0.017976321,0.07843003
267721001228670,0.013848426,0.029960537,-0.055793177
267721003711482,-0.013848426,-0.020106848,-0.0035952644
267721006194295,0.008522108,1.3315794E-4,0.05819002
267721008677159,0.006391581,0.026764747,-0.07496792
267721011159972,-0.015978953,-0.028628957,0.044341594
267721013642784,0.008522108,0.017177375,0.016644742
267721016125649,-0.004261054,0.010785793,-0.068576336
