Time (s),x,y,z
438306561025481,6.657897E-4,0.023568956,-0.064448446
438306563508554,-0.0057257917,-0.028628957,0.022903167
438306565991679,0.0027963168,0.008655266,0.037816856
438306568474752,-0.0014647373,0.0118510565,-0.072970554
438306570957877,-0.0035952644,-0.024367902,0.06018739
438306573441002,0.005992107,0.023568956,-0.0026631588
438306575924075,-0.004660528,-0.0062584234,-0.05060002
438306578407200,-3.9947382E-4,-0.014780532,0.071905285
438306580890273,0.008122634,0.028895274,-0.04207791
438306583373398,-0.004660528,-0.023302639,-0.004793686
438306585856523,0.0027963168,0.0011984215,0.059122127
438306588339596,-3.9947382E-4,0.02143843,-0.07084002
438306590822721,-0.0025300009,-0.02649843,0.03675159
438306593305794,0.0049268436,0.0139815835,0.023968428
438306595788919,-0.0035952644,0.0054594753,-0.06764423
438306598272044,-0.0014647373,-0.025433166,0.06551371
438306600755117,0.0027963168,0.02143843,-0.023968428
438306603238242,-0.006791055,-0.012650005,-0.03568633
438306605721315,6.657897E-4,-0.007323687,0.0687095
438306608204440,0.0027963168,0.026764747,-0.059122127
438306610687565,-0.007856319,-0.02649843,0.0058589494
438306613170638,0.0038615803,0.006524739,0.04846949
438306615653763,-0.0014647373,0.019307902,-0.07084002
438306618136835,-0.007856319,-0.028628957,0.04846949
438306620619960,0.0038615803,0.015046847,0.0058589494
438306623103085,-0.006791055,0.0033289485,-0.061252654
438306625586158,6.657897E-4,-0.016911058,0.06977476
438306628069283,0.0049268436,0.026764747,-0.034621064
438306630552356,-0.0025300009,-0.020106848,-0.023968428
438306633035481,6.657897E-4,-0.0041278964,0.064448446
438306635518606,0.0017310532,0.022503693,-0.064448446
438306638001679,-0.004660528,-0.028628957,0.022903167
438306640484804,0.0049268436,0.010785793,0.038882118
438306642967877,-0.0035952644,0.0118510565,-0.06977476
438306645451002,-0.0014647373,-0.02649843,0.059122127
438306647934127,0.0070573706,0.018242639,-0.007989476
438306650417200,-0.006791055,-0.00519316,-0.05060002
438306652900325,6.657897E-4,-0.010519478,0.074035816
438306655383398,0.0027963168,0.02463422,-0.047404226
438306657866523,-0.0057257917,-0.022237375,-0.00905474
438306660349648,0.0027963168,0.002263685,0.05805686
438306662832721,-3.9947382E-4,0.019307902,-0.07084002
438306665315846,-0.0025300009,-0.025433166,0.034621064
438306667798919,0.0049268436,0.018242639,0.021837901
438306670282044,-0.0035952644,0.0054594753,-0.06551371
438306672765169,-3.9947382E-4,-0.021172112,0.06764423
438306675248242,0.0049268436,0.025699483,-0.021837901
438306677731367,-0.004660528,-0.009454214,-0.03675159
438306680214440,0.0017310532,-0.0083889505,0.07084002
438306682697565,0.0038615803,0.02463422,-0.06018739
438306685180690,-0.0057257917,-0.025433166,0.007989476
438306687663763,0.0049268436,0.0054594753,0.04846949
438306690146888,-0.0035952644,0.01291632,-0.072970554
438306692629960,-0.0035952644,-0.028628957,0.049534753
438306695113085,0.010253161,0.018242639,0.0101200035
438306697596210,0.03155843,-0.055260547,-0.055926334
438306700079283,0.06990792,-0.14261216,0.061252654
438306702562408,0.03368896,0.026764747,-0.04207791
438306705045481,-0.069641605,0.07044055,0.03675159
438306707528606,-0.061119493,0.06404897,0.10279793
438306710011731,-0.006791055,0.023568956,-0.055926334
438306712494804,0.02197106,-0.03289001,0.026098955
438306714977929,0.026232114,-0.00519316,0.025033694
438306717461002,6.657897E-4,-0.010519478,-0.06657897
438306719944127,6.657897E-4,-0.030759484,0.07510108
438306722427252,0.0017310532,0.043808963,-0.016511586
438306724910325,-0.018508954,-0.001997369,-0.04207791
438306727393450,-3.9947382E-4,-0.007323687,0.07723161
438306729876523,0.0070573706,0.018242639,-0.054861072
438306732359648,-0.0035952644,-0.033955276,5.3263176E-4
438306734842773,0.0070573706,0.0054594753,0.05060002
438306737325846,-0.0057257917,0.018242639,-0.07510108
438306739808971,-0.0057257917,-0.023302639,0.047404226
438306742292044,0.0049268436,0.022503693,0.0122505305
438306744775169,-0.0025300009,-0.001997369,-0.062317915
438306747258294,0.0017310532,-0.016911058,0.06977476
438306749741367,0.0070573706,0.025699483,-0.032490537
438306752224492,-0.009986846,-0.021172112,-0.022903167
438306754707565,0.0027963168,0.002263685,0.06764423
438306757190690,0.0027963168,0.02143843,-0.06551371
438306759673815,-0.004660528,-0.033955276,0.021837901
438306762156888,0.010253161,0.01291632,0.03675159
438306764640013,-0.004660528,0.0054594753,-0.072970554
438306767123085,-3.9947382E-4,-0.024367902,0.05805686
438306769606210,0.011318425,0.02143843,-0.007989476
438306772089335,-0.0057257917,-0.012650005,-0.04846949
438306774572408,0.0027963168,-0.009454214,0.074035816
438306777055533,0.008122634,0.026764747,-0.05166528
438306779538606,-0.007856319,-0.02649843,-0.006924213
438306782021731,0.005992107,0.008655266,0.055926334
438306784504856,6.657897E-4,0.016112112,-0.07510108
438306786987929,-3.9947382E-4,-0.03289001,0.03675159
438306789471054,0.009187898,0.017177375,0.018642113
438306791954127,-0.008921582,1.3315794E-4,-0.06657897
438306794437252,-3.9947382E-4,-0.023302639,0.064448446
438306796920377,0.0070573706,0.020373166,-0.029294748
438306799403450,-0.006791055,-0.021172112,-0.03036001
438306801886575,0.0070573706,-0.0083889505,0.072970554
438306804369648,0.0017310532,0.022503693,-0.061252654
438306806852773,-0.006791055,-0.028628957,0.015446321
438306809335898,0.009187898,0.009720529,0.047404226
438306811818971,-0.0025300009,0.010785793,-0.0687095
438306814302096,-0.0025300009,-0.02649843,0.052730545
438306816785169,0.005992107,0.02143843,0.0037284223
438306819268294,-0.007856319,-0.0030626326,-0.05060002
438306821751419,6.657897E-4,-0.012650005,0.072970554
438306824234492,0.0070573706,0.02783001,-0.039947383
438306826717617,-0.0057257917,-0.022237375,-0.014381058
438306829200690,0.0049268436,1.3315794E-4,0.064448446
438306831683815,0.0038615803,0.020373166,-0.06764423
438306834166940,-0.0035952644,-0.02969422,0.029294748
438306836650013,0.0070573706,0.0139815835,0.029294748
438306839133138,-0.004660528,0.006524739,-0.06764423
438306841616210,-3.9947382E-4,-0.023302639,0.06338318
438306844099335,0.008122634,0.025699483,-0.016511586
438306846582460,-0.008921582,-0.011584741,-0.04207791
438306849065533,0.0038615803,-0.007323687,0.071905285
438306851548658,0.005992107,0.02783001,-0.049534753
438306854031731,-0.008921582,-0.02649843,5.3263176E-4
438306856514856,0.008122634,0.006524739,0.052730545
438306858997981,6.657897E-4,0.016112112,-0.06977476
438306861481054,-0.0035952644,-0.027563693,0.041012645
438306863964179,0.012383688,0.022503693,0.013315794
438306866447252,-0.006791055,-9.321056E-4,-0.061252654
438306868930377,-0.0014647373,-0.020106848,0.06764423
438306871413502,0.008122634,0.023568956,-0.029294748
438306873896575,-0.011052109,-0.014780532,-0.029294748
438306876379700,0.005992107,-9.321056E-4,0.06338318
438306878862773,0.0017310532,0.023568956,-0.062317915
438306881345846,-0.009986846,-0.02649843,0.015446321
438306883828919,0.008122634,0.01291632,0.04207791
438306886311992,-0.0014647373,0.016112112,-0.07084002
438306888795065,-0.0035952644,-0.028628957,0.054861072
438306891278138,0.008122634,0.02143843,-0.0015978953
438306893761210,-0.007856319,-0.001997369,-0.052730545
438306896244283,6.657897E-4,-0.010519478,0.072970554
438306898727356,0.005992107,0.029960537,-0.04207791
438306901210429,-0.009986846,-0.022237375,-0.0122505305
438306903693502,0.008122634,0.004394212,0.061252654
438306906176575,6.657897E-4,0.023568956,-0.0687095
438306908659648,-0.007856319,-0.02969422,0.03036001
438306911142773,0.005992107,0.016112112,0.028229482
438306913625846,-0.0057257917,0.006524739,-0.0687095
438306916108919,-0.007856319,-0.022237375,0.062317915
438306918591992,0.0038615803,0.025699483,-0.014381058
438306921075065,-0.009986846,-0.0083889505,-0.037816856
438306923558138,0.0017310532,-0.0062584234,0.07084002
438306926041210,0.0038615803,0.022503693,-0.05060002
438306928524283,-0.011052109,-0.030759484,0.0015978953
438306931007356,0.0070573706,0.008655266,0.05166528
438306933490429,6.657897E-4,0.015046847,-0.06977476
438306935973502,-0.0035952644,-0.028628957,0.04314317
438306938456575,0.010253161,0.018242639,0.014381058
438306940939648,-0.012117373,0.002263685,-0.05805686
438306943422721,-0.0014647373,-0.015845794,0.06657897
438306945905794,0.0070573706,0.023568956,-0.03036001
438306948388867,-0.009986846,-0.015845794,-0.026098955
438306950871940,0.0017310532,-0.001997369,0.059122127
438306953355013,0.0017310532,0.023568956,-0.06338318
438306955838085,-0.011052109,-0.028628957,0.018642113
438306958321158,0.0049268436,0.01291632,0.03675159
438306960804231,-0.004660528,0.0139815835,-0.06977476
438306963287304,-0.0057257917,-0.021172112,0.05060002
438306965770377,0.009187898,0.022503693,-0.006924213
438306968253450,-0.006791055,-0.0083889505,-0.049534753
438306970736523,-0.0025300009,-0.009454214,0.064448446
438306973219596,0.0027963168,0.022503693,-0.047404226
438306975702669,-0.011052109,-0.023302639,-0.014381058
438306978185742,0.0049268436,0.004394212,0.053795807
438306980668815,-3.9947382E-4,0.018242639,-0.06338318
438306983151888,-0.008921582,-0.024367902,0.03036001
438306985634960,0.0070573706,0.015046847,0.016511586
438306988118033,-0.0057257917,0.0033289485,-0.06551371
438306990601106,-3.9947382E-4,-0.021172112,0.05805686
438306993084179,0.005992107,0.02463422,-0.02077264
438306995567252,-0.012117373,-0.013715268,-0.037816856
438306998050325,0.0049268436,-0.0062584234,0.059122127
438307000533398,0.0049268436,0.023568956,-0.055926334
438307003016471,-0.012117373,-0.023302639,0.0037284223
438307005499544,0.0070573706,0.0118510565,0.04207791
438307007982617,6.657897E-4,0.010785793,-0.07084002
438307010465690,-0.0057257917,-0.028628957,0.04207791
438307012948763,0.005992107,0.019307902,0.0058589494
438307015431835,-0.008921582,-0.00519316,-0.059122127
438307017914908,-0.0014647373,-0.016911058,0.06018739
438307020398033,0.008122634,0.022503693,-0.034621064
438307022881106,-0.012117373,-0.019041585,-0.02077264
438307025364179,0.0038615803,0.0033289485,0.055926334
438307027847252,6.657897E-4,0.018242639,-0.06338318
438307030330325,-0.006791055,-0.027563693,0.02077264
438307032813398,0.009187898,0.016112112,0.03036001
438307035296471,-0.0025300009,0.0075900024,-0.06551371
438307037779544,-0.004660528,-0.021172112,0.05060002
438307040262617,0.008122634,0.022503693,-0.013315794
438307042745690,-0.009986846,-0.009454214,-0.046338964
438307045228763,0.0027963168,-0.010519478,0.06764423
438307047711835,0.0038615803,0.022503693,-0.046338964
438307050194908,-0.013182636,-0.021172112,-0.00905474
438307052677981,0.005992107,0.008655266,0.05060002
438307055161054,-3.9947382E-4,0.01291632,-0.06657897
438307057644127,-0.007856319,-0.028628957,0.03036001
438307060127200,0.0070573706,0.02143843,0.015446321
438307062610273,-0.0057257917,0.0054594753,-0.062317915
438307065093346,-0.0025300009,-0.017976321,0.059122127
438307067576419,0.005992107,0.02143843,-0.022903167
438307070059492,-0.011052109,-0.013715268,-0.03568633
438307072542565,6.657897E-4,-0.0030626326,0.062317915
438307075025638,0.0038615803,0.02143843,-0.053795807
438307077508710,-0.009986846,-0.028628957,0.0058589494
438307079991783,0.005992107,0.006524739,0.041012645
438307082474856,-0.0025300009,0.010785793,-0.06977476
438307084957929,-0.0057257917,-0.025433166,0.041012645
438307087441002,0.008122634,0.02143843,0.0015978953
438307089924075,-0.006791055,-0.0030626326,-0.05805686
438307092407148,0.0027963168,-0.015845794,0.062317915
438307094890221,0.0049268436,0.023568956,-0.03568633
438307097373294,-0.009986846,-0.017976321,-0.022903167
438307099856367,0.005992107,0.0011984215,0.0569916
438307102339440,0.0038615803,0.018242639,-0.06338318
438307104822513,-0.006791055,-0.030759484,0.017576847
438307107305585,0.009187898,0.0139815835,0.02716422
438307109788658,-0.004660528,0.004394212,-0.06764423
438307112271731,6.657897E-4,-0.024367902,0.05060002
438307114754804,0.009187898,0.025699483,-0.0122505305
438307117237877,-0.012117373,-0.011584741,-0.049534753
438307119720950,0.0038615803,-0.0062584234,0.061252654
438307122204023,0.008122634,0.022503693,-0.05166528
438307124687096,-0.008921582,-0.02649843,-0.00905474
438307127170169,0.005992107,0.008655266,0.052730545
438307129653294,6.657897E-4,0.015046847,-0.06977476
438307132136367,-0.0035952644,-0.030759484,0.03036001
438307134619440,0.009187898,0.017177375,0.017576847
438307137102513,-0.0057257917,0.0011984215,-0.06551371
438307139585585,6.657897E-4,-0.017976321,0.06018739
438307142068658,0.008122634,0.026764747,-0.022903167
438307144551731,-0.008921582,-0.013715268,-0.039947383
438307147034804,0.0027963168,-0.00519316,0.06018739
438307149517877,0.0038615803,0.023568956,-0.054861072
438307152000950,-0.008921582,-0.02649843,0.0037284223
438307154484023,0.0070573706,0.01291632,0.04314317
438307156967096,-0.0035952644,0.009720529,-0.06764423
438307159450169,-0.006791055,-0.02649843,0.04207791
438307161933242,0.008122634,0.022503693,0.006924213
438307164416315,-0.007856319,-0.0030626326,-0.054861072
438307166899388,0.0027963168,-0.014780532,0.06338318
438307169382460,0.008122634,0.025699483,-0.034621064
438307171865533,-0.007856319,-0.020106848,-0.021837901
438307174348606,0.005992107,0.002263685,0.062317915
438307176831679,0.0027963168,0.020373166,-0.06338318
438307179314752,-0.006791055,-0.027563693,0.02077264
438307181797825,0.008122634,0.010785793,0.03568633
438307184280898,-0.0025300009,0.009720529,-0.06977476
438307186763971,-0.004660528,-0.021172112,0.05060002
438307189247044,0.008122634,0.025699483,-0.00905474
438307191730117,-0.007856319,-0.0062584234,-0.044208437
438307194213190,0.0027963168,-0.010519478,0.0687095
438307196696263,0.0049268436,0.023568956,-0.0452737
438307199179335,-0.011052109,-0.022237375,-0.007989476
438307201662408,0.0027963168,0.0033289485,0.055926334
438307204145481,6.657897E-4,0.02143843,-0.06551371
438307206628554,-0.0025300009,-0.02649843,0.033555802
438307209111627,0.010253161,0.015046847,0.025033694
438307211594700,-0.0025300009,0.0011984215,-0.06338318
438307214077773,-3.9947382E-4,-0.021172112,0.061252654
438307216560846,0.0049268436,0.02143843,-0.021837901
438307219043919,-0.008921582,-0.011584741,-0.03675159
438307221526992,0.0027963168,-0.0030626326,0.064448446
438307224010065,0.005992107,0.023568956,-0.052730545
438307226493138,-0.004660528,-0.02649843,0.0026631588
438307228976210,0.009187898,0.009720529,0.04846949
438307231459283,-0.0025300009,0.015046847,-0.06657897
438307233942356,-0.006791055,-0.02649843,0.044208437
438307236425429,0.009187898,0.020373166,0.00905474
438307238908554,-0.006791055,-0.001997369,-0.054861072
438307241391627,6.657897E-4,-0.013715268,0.06764423
438307243874700,0.0070573706,0.025699483,-0.032490537
438307246357773,-0.008921582,-0.015845794,-0.026098955
438307248840846,0.005992107,0.002263685,0.059122127
438307251323919,0.0017310532,0.023568956,-0.06338318
438307253806992,-0.0057257917,-0.02649843,0.017576847
438307256290065,0.008122634,0.0139815835,0.03675159
438307258773138,-0.004660528,0.006524739,-0.06338318
438307261256210,-0.0035952644,-0.025433166,0.054861072
438307263739283,0.008122634,0.02143843,-0.006924213
438307266222356,-0.008921582,-0.007323687,-0.047404226
438307268705429,0.0017310532,-0.010519478,0.06764423
438307271188502,0.005992107,0.02463422,-0.044208437
438307273671575,-0.006791055,-0.022237375,-0.006924213
438307276154648,0.008122634,0.0054594753,0.05805686
438307278637721,0.0027963168,0.019307902,-0.06338318
438307281120794,-0.0057257917,-0.024367902,0.033555802
438307283603867,0.008122634,0.017177375,0.02077264
438307286086940,-0.006791055,0.004394212,-0.064448446
438307288570013,-0.0025300009,-0.020106848,0.061252654
438307291053085,0.008122634,0.023568956,-0.016511586
438307293536158,-0.009986846,-0.013715268,-0.034621064
438307296019231,6.657897E-4,-0.0062584234,0.064448446
438307298502304,0.0027963168,0.022503693,-0.052730545
438307300985377,-0.008921582,-0.025433166,0.0058589494
438307303468450,0.008122634,0.006524739,0.047404226
