Time (s),x,y,z
439133761040523,-0.0062584234,-0.0011984215,-0.057790548
439133763523440,1.3315794E-4,-0.016112112,0.072171606
439133766006357,0.004394212,0.025433166,-0.038615804
439133768489273,-0.0062584234,-0.02143843,-0.024767376
439133770972190,0.01291632,-0.0033289485,0.06897581
439133773455159,0.05233107,-0.018242639,-0.053529494
439133775938075,0.04700475,-0.1300953,0.0050600017
439133778420992,-0.012650005,0.07976161,-0.045007385
439133780903909,-0.0914795,0.09254477,-0.08016108
439133783386825,-0.028628957,-0.025699483,0.06897581
439133785869794,0.036352117,0.014780532,-0.008788424
439133788352711,0.010785793,9.321056E-4,-0.04394212
439133790835627,-0.001997369,-0.009720529,0.07749792
439133793318544,0.0011984215,0.02649843,-0.048203174
439133795801461,-0.0083889505,-0.035286855,-0.010918951
439133798284429,1.3315794E-4,0.010519478,0.009321056
439133800767346,-0.010519478,0.014780532,-0.10359688
439133803250263,-0.0030626326,-0.02783001,0.033822116
439133805733179,0.016112112,0.015845794,0.0018642112
439133808216096,-0.001997369,-0.009720529,-0.06844318
439133810699065,-0.001997369,-0.015046847,0.057257913
439133813181982,1.3315794E-4,0.024367902,-0.051398966
439133815664898,-0.010519478,-0.023568956,-0.031158958
439133818147815,0.0054594753,0.007323687,0.05299686
439133820630784,-0.001997369,0.017976321,-0.07909582
439133823113700,-0.0083889505,-0.02783001,0.01358211
439133825596617,0.008655266,0.021172112,0.023169482
439133828079534,-0.0062584234,0.007323687,-0.07696529
439133830562450,-0.001997369,-0.020373166,0.050866332
439133833045419,0.0118510565,0.023302639,-0.018375795
439133835528336,-0.010519478,-0.0118510565,-0.052464228
439133838011252,1.3315794E-4,-0.004394212,0.06258423
439133840494169,0.0054594753,0.019041585,-0.05885581
439133842977086,-0.0062584234,-0.023568956,-0.0077231606
439133845460054,0.0054594753,0.010519478,0.04447475
439133847942971,-0.001997369,0.009454214,-0.07696529
439133850425888,-0.0030626326,-0.029960537,0.033822116
439133852908804,0.008655266,0.019041585,0.0050600017
439133855391721,-0.00519316,-0.0075900024,-0.064182125
439133857874690,0.0033289485,-0.018242639,0.0636495
439133860357607,0.008655266,0.025433166,-0.038615804
439133862840523,-0.009454214,-0.017177375,-0.03542001
439133865323440,0.0054594753,0.001997369,0.060453705
439133867806357,0.004394212,0.023302639,-0.06950845
439133870289325,-0.0083889505,-0.026764747,0.015712637
439133872772242,0.009720529,0.012650005,0.032756854
439133875255159,-0.001997369,0.0083889505,-0.07696529
439133877738075,-0.0041278964,-0.022503693,0.048735805
439133880220992,0.008655266,0.022237375,-0.013049478
439133882704013,-0.0041278964,-0.006524739,-0.057790548
439133885186982,0.0033289485,-0.010785793,0.060453705
439133887669950,0.006524739,0.023302639,-0.052464228
439133890152971,-0.010519478,-0.02143843,-0.015180005
439133892635940,0.0033289485,0.0062584234,0.054062124
439133895118909,0.0011984215,0.015845794,-0.08122634
439133897601929,-0.0062584234,-0.02463422,0.024234746
439133900084898,0.0075900024,0.022237375,0.014647374
439133902567919,-0.0030626326,-1.3315794E-4,-0.07909582
439133905050888,0.0033289485,-0.022503693,0.05619265
439133907533857,0.0075900024,0.02649843,-0.027963167
439133910016877,-0.007323687,-0.008655266,-0.053529494
439133912499846,0.0054594753,-0.002263685,0.05938844
439133914982815,0.004394212,0.024367902,-0.065247394
439133917465836,-0.010519478,-0.02463422,-0.006657897
439133919948804,0.004394212,0.013715268,0.039148435
439133922431773,-9.321056E-4,0.0083889505,-0.08761793
439133924914794,-0.0030626326,-0.02783001,0.03169159
439133927397763,0.009720529,0.025433166,-0.0013315794
439133929880784,-0.007323687,-0.0033289485,-0.075900026
439133932363752,1.3315794E-4,-0.017177375,0.05938844
439133934846721,0.0054594753,0.023302639,-0.045007385
439133937329742,-0.009454214,-0.019307902,-0.038615804
439133939812711,0.004394212,-1.3315794E-4,0.05619265
439133942295679,0.0011984215,0.020106848,-0.08016108
439133944778700,-0.0083889505,-0.02463422,7.9894764E-4
439133947261669,0.008655266,0.019041585,0.0284958
439133949744638,-0.001997369,0.0041278964,-0.08868319
439133952227659,-0.001997369,-0.02463422,0.042344224
439133954710627,0.0054594753,0.024367902,-0.014114741
439133957193596,-0.007323687,-0.0075900024,-0.07057371
439133959676617,-9.321056E-4,-0.008655266,0.060453705
439133962159586,0.0033289485,0.025433166,-0.05885581
439133964642607,-0.0083889505,-0.025699483,-0.02583264
439133967125575,0.008655266,0.00519316,0.050866332
439133969608544,0.0011984215,0.011584741,-0.085487396
439133972091565,-0.007323687,-0.0310258,0.019973692
439133974574534,0.009720529,0.022237375,0.015712637
439133977057502,-0.0062584234,0.001997369,-0.085487396
439133979540523,-0.001997369,-0.022503693,0.051931597
439133982023492,0.0075900024,0.027563693,-0.027963167
439133984506461,-0.007323687,-0.0139815835,-0.054594755
439133986989482,0.004394212,-0.0075900024,0.06471476
439133989472450,0.004394212,0.019041585,-0.06844318
439133991955471,-0.00519316,-0.029960537,-0.014114741
439133994438440,0.018242639,0.0083889505,0.04447475
439133996921409,0.026764747,0.00519316,-0.08229161
439133999404429,0.0310258,-0.038482644,0.047670543
439134001887398,0.02463422,0.022237375,0.024234746
439134004370367,-0.012650005,0.0030626326,-0.0737695
439134006853388,-0.019041585,-0.02143843,0.07643266
439134009336357,-0.00519316,0.030759484,-0.017310532
439134011819325,-0.019041585,-0.019307902,-0.03542001
439134014302346,-0.0083889505,-1.3315794E-4,0.072171606
439134016785315,-0.011584741,0.022237375,-0.07696529
439134019268284,-0.020106848,-0.02783001,0.0050600017
439134021751304,0.0033289485,0.015845794,0.035952643
439134024234273,-0.001997369,0.0083889505,-0.08761793
439134026717294,-0.0062584234,-0.023568956,0.04980107
439134029200263,0.004394212,0.023302639,-0.0077231606
439134031683232,-0.012650005,-0.008655266,-0.064182125
439134034166252,1.3315794E-4,-0.009720529,0.07110634
439134036649221,0.006524739,0.022237375,-0.051398966
439134039132190,-0.0062584234,-0.023568956,-0.02263685
439134041615211,0.009720529,0.0062584234,0.060453705
439134044098179,0.004394212,0.014780532,-0.08016108
439134046581148,-0.0030626326,-0.02463422,0.026365273
439134049064169,0.010785793,0.020106848,0.026365273
439134051547138,-9.321056E-4,-1.3315794E-4,-0.08016108
439134054030107,-0.001997369,-0.023568956,0.0636495
439134056513127,0.0075900024,0.023302639,-0.019441059
439134058996096,-0.011584741,-0.0139815835,-0.04926844
439134061479117,0.0011984215,-0.002263685,0.07110634
439134063962086,0.0011984215,0.020106848,-0.059921075
439134066445054,-0.009454214,-0.025699483,-0.006657897
439134068928075,0.004394212,0.014780532,0.051931597
439134071411044,-0.001997369,0.012650005,-0.07909582
439134073894013,-0.0062584234,-0.026764747,0.041278962
439134076377034,0.006524739,0.021172112,0.009321056
439134078860002,-0.0062584234,9.321056E-4,-0.07057371
439134081342971,-9.321056E-4,-0.017177375,0.070041075
439134083825992,0.0054594753,0.022237375,-0.03435475
439134086308961,-0.010519478,-0.018242639,-0.031158958
439134088791982,0.004394212,9.321056E-4,0.06791055
439134091274950,0.0033289485,0.017976321,-0.07057371
439134093757919,-0.007323687,-0.02783001,0.015712637
439134096240940,0.006524739,0.015845794,0.047670543
439134098723909,1.3315794E-4,0.0083889505,-0.06844318
439134101206877,-0.0062584234,-0.02463422,0.060453705
439134103689898,0.006524739,0.019041585,-0.00452737
439134106172867,-0.0083889505,-0.006524739,-0.053529494
439134108655836,0.002263685,-0.0139815835,0.07643266
439134111138857,0.006524739,0.021172112,-0.046072647
439134113621825,-0.010519478,-0.019307902,-0.013049478
439134116104794,0.006524739,0.0030626326,0.0636495
439134118587815,0.002263685,0.016911058,-0.07270423
439134121070784,-0.007323687,-0.023568956,0.03169159
439134123553804,0.006524739,0.014780532,0.0284958
439134126036773,-0.001997369,0.0030626326,-0.06844318
439134128519742,0.002263685,-0.023568956,0.06684528
439134131002763,0.006524739,0.021172112,-0.019441059
439134133485732,-0.010519478,-0.0118510565,-0.04074633
439134135968700,0.004394212,-0.008655266,0.07536739
439134138451721,0.006524739,0.017976321,-0.056725282
439134140934690,-0.0083889505,-0.019307902,0.0061252653
439134143417659,0.0054594753,0.009454214,0.055127386
439134145900679,0.0033289485,0.014780532,-0.074834764
439134148383648,-0.001997369,-0.026764747,0.04980107
439134150866669,0.0075900024,0.017976321,0.015712637
439134153349638,-0.0062584234,9.321056E-4,-0.06311686
439134155832607,-0.0030626326,-0.015046847,0.072171606
439134158315627,0.006524739,0.022237375,-0.03542001
439134160798596,-0.007323687,-0.018242639,-0.02583264
439134163281565,0.004394212,-0.0033289485,0.06897581
439134165764586,0.0033289485,0.019041585,-0.066312656
439134168247554,-0.007323687,-0.026764747,0.018908428
439134170730523,0.008655266,0.013715268,0.042344224
439134173213544,-9.321056E-4,0.009454214,-0.0737695
439134175696513,-0.001997369,-0.02463422,0.057257913
439134178179482,0.0075900024,0.016911058,-0.006657897
439134180662502,-0.007323687,-0.004394212,-0.05566002
439134183145471,-0.001997369,-0.008655266,0.07536739
439134185628492,0.006524739,0.021172112,-0.04394212
439134188111461,-0.0062584234,-0.020373166,-0.010918951
439134190594429,0.0075900024,0.0030626326,0.060453705
439134193077450,0.002263685,0.019041585,-0.07696529
439134195560419,-0.00519316,-0.022503693,0.033822116
439134198043388,0.0075900024,0.017976321,0.02530001
439134200526409,-9.321056E-4,0.007323687,-0.06844318
439134203009377,-0.001997369,-0.017177375,0.06578002
439134205492346,0.004394212,0.024367902,-0.020506322
439134207975367,-0.009454214,-0.008655266,-0.038615804
439134210458336,1.3315794E-4,-0.0054594753,0.07536739
439134212941357,0.004394212,0.022237375,-0.057790548
439134215424325,-0.007323687,-0.022503693,0.0061252653
439134217907294,0.006524739,0.007323687,0.050866332
439134220390315,0.0011984215,0.014780532,-0.0737695
439134222873284,-0.00519316,-0.02783001,0.04980107
439134225356252,0.0075900024,0.014780532,0.01038632
439134227839273,-0.007323687,9.321056E-4,-0.064182125
439134230322242,-0.001997369,-0.018242639,0.072171606
439134232805211,0.006524739,0.024367902,-0.032224223
439134235288232,-0.009454214,-0.009720529,-0.024767376
439134237771200,0.0033289485,-0.0011984215,0.070041075
439134240254169,0.006524739,0.021172112,-0.06737792
439134242737190,-0.00519316,-0.023568956,0.019973692
439134245220159,0.006524739,0.013715268,0.042344224
439134247703179,-0.0030626326,0.012650005,-0.075900026
439134250186148,-0.001997369,-0.02463422,0.05832318
439134252669117,0.008655266,0.017976321,-0.0013315794
439134255152138,-0.0041278964,-0.008655266,-0.053529494
439134257635107,-9.321056E-4,-0.01291632,0.07430213
439134260118075,0.004394212,0.022237375,-0.046072647
439134262601096,-0.00519316,-0.020373166,-0.0077231606
439134265084065,0.0011984215,0.001997369,0.0636495
439134267567034,1.3315794E-4,0.016911058,-0.0737695
439134270050054,-0.00519316,-0.026764747,0.033822116
439134272533023,0.006524739,0.012650005,0.027430536
439134275015992,-0.0030626326,0.0062584234,-0.06844318
439134277499013,1.3315794E-4,-0.020373166,0.06578002
439134279981982,0.0054594753,0.024367902,-0.019441059
439134282465002,-0.007323687,-0.01291632,-0.039681066
439134284947971,0.0011984215,-0.008655266,0.07323687
439134287430940,0.004394212,0.023302639,-0.059921075
439134289913961,-0.009454214,-0.023568956,0.0018642112
439134292396929,0.0054594753,0.0062584234,0.054062124
439134294879898,1.3315794E-4,0.012650005,-0.07270423
439134297362919,-0.0030626326,-0.02463422,0.046605278
439134299845888,0.006524739,0.016911058,0.01358211
439134302328857,-0.00519316,0.001997369,-0.060986336
439134304811877,1.3315794E-4,-0.01291632,0.072171606
439134307294846,0.006524739,0.025433166,-0.03435475
439134309777867,-0.00519316,-0.018242639,-0.026897904
439134312260836,0.004394212,-0.0033289485,0.07110634
439134314743804,0.0033289485,0.021172112,-0.065247394
439134317226825,-0.0083889505,-0.023568956,0.019973692
439134319709794,0.0033289485,0.009454214,0.042344224
439134322192763,-0.0041278964,0.015845794,-0.074834764
439134324675784,-0.001997369,-0.018242639,0.05832318
439134327158752,0.006524739,0.019041585,-0.0034621065
439134329641721,-0.007323687,-0.0054594753,-0.052464228
439134332124742,0.0011984215,-0.015046847,0.07430213
439134334607711,0.004394212,0.025433166,-0.047137912
439134337090679,-0.00519316,-0.018242639,-0.010918951
439134339573700,0.006524739,9.321056E-4,0.060453705
439134342056669,0.0033289485,0.017976321,-0.06950845
439134344539690,-0.0062584234,-0.023568956,0.033822116
439134347022659,0.009720529,0.016911058,0.023169482
439134349505627,-0.001997369,0.007323687,-0.06950845
439134351988648,-0.0041278964,-0.020373166,0.06684528
439134354471617,0.006524739,0.020106848,-0.019441059
439134356954586,-0.0083889505,-0.009720529,-0.039681066
439134359437607,0.0033289485,-0.008655266,0.07323687
439134361920575,0.0054594753,0.024367902,-0.059921075
439134364403544,-0.0083889505,-0.023568956,0.0050600017
439134366886565,0.004394212,0.0083889505,0.051931597
439134369369534,-0.0041278964,0.015845794,-0.074834764
439134371852554,-0.0062584234,-0.025699483,0.048735805
439134374335523,0.0033289485,0.019041585,0.009321056
439134376818492,-0.0041278964,0.0030626326,-0.06311686
439134379301513,-9.321056E-4,-0.015046847,0.07536739
439134381784377,0.004394212,0.023302639,-0.03435475
439134384267294,-0.0062584234,-0.016112112,-0.02583264
439134386750211,0.0054594753,-1.3315794E-4,0.070041075
439134389233127,0.004394212,0.019041585,-0.065247394
439134391716044,-0.0062584234,-0.023568956,0.019973692
439134394199013,0.0054594753,0.012650005,0.03808317
439134396681929,-0.0041278964,0.011584741,-0.07270423
439134399164846,-0.001997369,-0.025699483,0.05832318
439134401647763,0.0054594753,0.017976321,-0.00452737
439134404130679,-0.0083889505,-0.0054594753,-0.052464228
439134406613596,0.0011984215,-0.008655266,0.072171606
439134409096513,0.004394212,0.022237375,-0.047137912
439134411579429,-0.0083889505,-0.017177375,-0.006657897
439134414062346,0.002263685,0.007323687,0.06471476
439134416545263,-0.001997369,0.021172112,-0.0737695
439134419028179,-0.0041278964,-0.026764747,0.03488738
439134421511096,0.008655266,0.014780532,0.027430536
439134423994013,-0.001997369,0.0041278964,-0.06737792
439134426476929,-9.321056E-4,-0.018242639,0.06684528
439134428959898,0.010785793,0.020106848,-0.019441059
439134431442815,-0.0062584234,-0.008655266,-0.039681066
439134433925732,0.0011984215,-0.006524739,0.07110634
439134436408648,0.002263685,0.020106848,-0.059921075
439134438891565,-0.0062584234,-0.02463422,0.0050600017
439134441374482,0.006524739,0.007323687,0.050866332
439134443857398,-0.0030626326,0.012650005,-0.07696529
439134446340315,-0.0062584234,-0.02463422,0.050866332
439134448823232,0.008655266,0.019041585,0.011451583
439134451306148,-0.001997369,-1.3315794E-4,-0.060986336
439134453789065,-9.321056E-4,-0.019307902,0.07110634
439134456271982,0.006524739,0.020106848,-0.036485277
439134458754898,-0.007323687,-0.018242639,-0.024767376
439134461237815,0.002263685,-0.004394212,0.070041075
439134463720784,0.002263685,0.017976321,-0.065247394
439134466203700,-0.0041278964,-0.026764747,0.019973692
439134468686617,0.008655266,0.011584741,0.037017908
439134471169534,-0.0030626326,0.013715268,-0.074834764
439134473652450,-0.0062584234,-0.02463422,0.05938844
439134476135367,0.004394212,0.016911058,-0.006657897
439134478618284,-0.007323687,-0.0033289485,-0.051398966
439134481101200,-0.0030626326,-0.010785793,0.07536739
439134483584117,1.3315794E-4,0.025433166,-0.047137912
439134486067034,-0.0083889505,-0.016112112,-0.009853687
439134488549950,0.004394212,0.0030626326,0.060453705
439134491032867,0.0033289485,0.017976321,-0.07163897
439134493515784,-0.00519316,-0.025699483,0.03808317
439134495998700,0.006524739,0.011584741,0.02530001
439134498481617,-0.0041278964,0.007323687,-0.06737792
439134500964586,-0.0030626326,-0.019307902,0.06684528
