Time (s),x,y,z
261914431953303,3.5249467,1.4923831,10.338286
261914434436428,-5.188008,-1.9391398,8.645282
261914436919501,3.1991615,1.1150953,10.734139
261914439402626,0.6761238,0.41202232,9.632818
261914441885699,-4.273534,-1.681027,9.060299
261914444368824,4.9035444,1.8702699,10.877269
261914446851897,-2.3876932,-0.7300221,8.955497
261914449335022,-1.7702587,-0.81146836,9.7897215
261914451818095,4.7262793,1.8319422,10.667665
261914454301220,-4.6520195,-1.7145637,8.578808
261914456784293,1.3372759,0.45993188,10.429315
261914459267418,2.6535914,1.1863607,10.180784
261914461750543,-5.0921884,-1.9726766,8.754875
261914464233616,3.955534,1.4013549,10.801212
261914466716741,-0.39585283,0.04910731,9.408242
261914469199814,-3.6129806,-1.4420781,9.332186
261914471682939,5.061646,1.9606992,10.838942
261914474166012,-3.2638395,-1.1791743,8.721338
261914476649085,-0.6976831,-0.31440654,10.037654
261914479132105,4.156754,1.7169592,10.519744
261914481615126,-5.04907,-1.8816484,8.564435
261914484098147,2.2661228,0.72283566,10.600592
261914486581168,1.6528802,0.8521915,9.895123
261914489064189,-4.80533,-1.8624846,8.912378
261914491547210,4.5352397,1.6834226,10.838942
261914494030230,-1.3774002,-0.40483588,9.1124
261914496513251,-2.6889246,-1.1743834,9.599281
261914498996324,5.0041547,1.975072,10.801212
261914501479345,-4.0441666,-1.3989595,8.626119
261914503962366,0.37968335,0.106598794,10.223903
261914506445387,3.5057828,1.4971741,10.347868
261914508928407,-5.173635,-1.9295579,8.626119
261914511411428,3.1991615,1.1246772,10.686829
261914513894449,0.60485834,0.43118614,9.5849085
261914516377470,-4.2543697,-1.6570723,9.103417
261914518860491,4.9227085,1.9175806,10.877269
261914521343512,-2.3876932,-0.7827226,8.902796
261914523826532,-1.7079762,-0.739604,9.866377
261914526309553,4.683759,1.855897,10.667665
261914528792626,-4.685556,-1.7049818,8.5548525
261914531275647,1.3660216,0.4359771,10.428716
261914533758668,2.6392186,1.1911517,10.143055
261914536241689,-5.0730247,-1.9726766,8.707564
261914538724710,3.9746978,1.4348917,10.762885
261914541207730,-0.48209006,-0.037129916,9.336976
261914543690751,-3.5075796,-1.45166,9.336976
261914546173772,5.076019,1.9367445,10.7868395
261914548656793,-3.3404949,-1.1216829,8.72613
261914551139814,-0.6354007,-0.3096156,10.052027
261914553622835,4.1854997,1.6930045,10.54849
261914556105855,-5.044279,-1.9151851,8.592582
261914558588928,2.370925,0.76595426,10.64371
261914561071949,1.6241344,0.8995022,9.8424225
261914563554970,-4.790957,-1.8433207,8.902796
261914566037991,4.578358,1.7169592,10.848523
261914568521012,-1.4971741,-0.40962684,9.0698805
261914571004032,-2.7080884,-1.1264738,9.608863
261914573487053,4.970618,1.9271625,10.7868395
261914575970074,-4.072912,-1.4324962,8.630909
261914578453095,0.38926527,0.13055357,10.219111
261914580936116,3.4530823,1.5307108,10.290976
261914583419137,-5.14968,-1.9391398,8.659655
261914585902210,3.2231164,1.1103044,10.705394
261914588385230,0.532994,0.44076806,9.618445
261914590868251,-4.2064605,-1.6331174,9.093836
261914593351272,4.8987536,1.8702699,10.83415
261914595834293,-2.4595575,-0.8587791,8.850096
261914598317314,-1.6504847,-0.7108583,9.871168
261914600800335,4.6981325,1.8079875,10.586219
261914603283355,-4.70472,-1.7385186,8.54048
261914605766376,1.3899764,0.4695138,10.410151
261914608249397,2.586518,1.2007337,10.109518
261914610732418,-5.1017704,-1.9295579,8.774039
261914613215439,4.051353,1.4828012,10.824569
261914615698512,-0.52520865,-0.0035932178,9.384287
261914618181532,-3.5219524,-1.4420781,9.417824
261914620664553,5.0329003,1.979863,10.806004
261914623147574,-3.344687,-1.1839653,8.711757
261914625630595,-0.56353635,-0.27128795,10.071191
261914628113616,4.151963,1.745705,10.514953
261914630596637,-5.0873976,-1.8960212,8.545271
261914633079657,2.35236,0.80428195,10.553281
261914635562678,1.5816147,0.86177343,9.866377
261914638045699,-4.7382565,-1.8433207,8.955497
261914640528720,4.592731,1.6977954,10.886851
261914643011741,-1.5355017,-0.41441777,9.121983
261914645494814,-2.6266422,-1.1168919,9.680129
261914647977835,4.9945726,1.9319534,10.772467
261914650460855,-4.1010594,-1.446869,8.592582
261914652943876,0.48987538,0.11138975,10.299959
261914655426897,3.4387095,1.4684284,10.362242
261914657909918,-5.178426,-1.9535128,8.616536
261914660392939,3.2997718,1.1294681,10.777258
261914662875960,0.4850844,0.3647116,9.699292
261914665358980,-4.235206,-1.6522813,9.155519
261914667842001,4.951454,1.874462,10.862896
261914670325022,-2.5068684,-0.8210503,8.8980055
261914672808095,-1.6025752,-0.69169444,9.852004
261914675291116,4.683759,1.8319422,10.677247
261914677774137,-4.695138,-1.7528914,8.616536
261914680257157,1.4905865,0.52700526,10.452671
261914682740178,2.5529811,1.1815698,10.114309
261914685223199,-5.0634427,-1.9151851,8.740502
261914687706220,4.04237,1.4923831,10.796422
261914690189241,-0.5779092,-0.041920874,9.408242
261914692672262,-3.4932065,-1.3750046,9.393869
261914695155282,5.056855,1.9702811,10.82936
261914697638303,-3.4357152,-1.1648015,8.697983
261914700121324,-0.45813528,-0.2425422,10.052027
261914702604397,4.0902796,1.7121683,10.44788
261914705087418,-5.1113524,-1.8529027,8.564435
261914707570439,2.457761,0.80907285,10.634129
261914710053460,1.543287,0.8138638,9.823258
261914712536480,-4.7430477,-1.8199648,8.912378
261914715019501,4.6071043,1.6977954,10.791631
261914717502522,-1.5738294,-0.5150279,9.060299
261914719985543,-2.5739417,-1.0216717,9.637011
261914722468564,4.8993526,1.9175806,10.758094
261914724951585,-4.15376,-1.4420781,8.5877905
261914727434605,0.5665307,0.18744619,10.247857
261914729917678,3.4099636,1.4253098,10.328705
261914732400699,-5.1592617,-1.9103942,8.574017
261914734883720,3.362054,1.157615,10.743721
261914737366741,0.4755025,0.42639518,9.613654
261914739849762,-4.1825056,-1.6762362,9.174683
261914742332782,4.9137254,1.8936257,10.820376
261914744815803,-2.559569,-0.82584125,8.850096
261914747298824,-1.5450836,-0.6581577,9.823258
261914749781845,4.621477,1.874462,10.586219
261914752264866,-4.776584,-1.7576823,8.521316
261914754747887,1.5193323,0.4790957,10.452671
261914757230907,2.5386083,1.1336602,10.109518
261914759713980,-5.0873976,-1.924767,8.740502
261914762197001,4.0902796,1.4780103,10.824569
261914764680022,-0.5874911,-0.027548004,9.389078
261914767163043,-3.445297,-1.4037504,9.446569
261914769646064,5.056855,1.975072,10.848523
261914772129085,-3.440506,-1.1408466,8.664446
261914774612105,-0.47250813,-0.22816934,10.075982
261914777095126,4.0663247,1.6977954,10.553281
261914779578147,-5.0921884,-1.8864393,8.645282
261914782061168,2.5008795,0.86177343,10.619755
261914784544189,1.4666318,0.7755362,9.8424225
261914787027210,-4.7526293,-1.8576936,8.917169
261914789510282,4.6789684,1.740914,10.815586
261914791993303,-1.6163491,-0.5102369,9.0698805
261914794476324,-2.4972863,-1.0599992,9.680129
261914796959345,4.932889,1.8888348,10.767676
261914799442366,-4.249579,-1.4899876,8.574017
261914801925387,0.57611257,0.16828237,10.3047495
261914804408407,3.3668451,1.4061459,10.295168
261914806891428,-5.1353073,-1.9678856,8.6404915
261914809374449,3.3955908,1.1671969,10.767676
261914811857470,0.4084291,0.35992065,9.570536
261914814340491,-4.134596,-1.5995808,9.189055
261914816823564,4.9807987,1.9079987,10.867687
261914819306585,-2.6170604,-0.8827338,8.821949
261914821789605,-1.525321,-0.63420296,9.866377
261914824272626,4.5975223,1.8792529,10.658083
261914826755647,-4.7711945,-1.800801,8.564435
261914829238668,1.5864056,0.50784147,10.471834
261914831721689,2.4625518,1.1055133,10.104728
261914834204710,-5.0730247,-1.919976,8.769248
261914836687730,4.1046524,1.4828012,10.796422
261914839170751,-0.6779204,-0.08503949,9.336976
261914841653772,-3.3734326,-1.3893776,9.374705
261914844136793,5.056855,1.9702811,10.83415
261914846619866,-3.5171614,-1.1983382,8.654864
261914849102887,-0.44855335,-0.22337838,10.071191
261914851585907,4.0806975,1.6690496,10.553281
261914854068928,-5.0969796,-1.919976,8.597372
261914856551949,2.5344162,0.8378186,10.610173
261914859034970,1.437886,0.75637233,9.856795
261914861517991,-4.70472,-1.8385298,8.941124
261914864001012,4.6933413,1.7600778,10.838942
261914866484032,-1.6642587,-0.500655,9.055508
261914868967053,-2.435004,-1.0216717,9.651383
261914871450074,4.9855895,1.9463264,10.791631
261914873933095,-4.244788,-1.4947786,8.616536
261914876416168,0.6096493,0.17786428,10.319122
261914878899189,3.3386981,1.3821911,10.281394
261914881382210,-5.178426,-1.924767,8.669237
261914883865230,3.4291275,1.2055246,10.767676
261914886348251,0.36051953,0.3311749,9.570536
261914888831272,-4.1154323,-1.6091627,9.169892
261914891314293,5.0095444,1.9223715,10.858106
261914893797314,-2.645806,-0.87794286,8.850096
261914896280335,-1.4678295,-0.6389939,9.92327
261914898763355,4.5975223,1.8415241,10.653292
261914901246376,-4.833477,-1.805592,8.5877905
261914903729449,1.6055695,0.5701239,10.49579
261914906212470,2.4338062,1.1336602,10.128682
261914908695491,-5.0538607,-1.919976,8.797994
261914911178512,4.176517,1.4875922,10.806004
261914913661532,-0.7066662,-0.06587566,9.279485
261914916144553,-3.3686416,-1.332485,9.403451
261914918627574,5.0999737,1.9606992,10.82936
261914921110595,-3.555489,-1.1983382,8.707564
261914923593616,-0.39106187,-0.1658869,10.104728
261914926076637,4.047161,1.6121571,10.476625
261914928559657,-5.1257253,-1.9583037,8.569225
261914931042678,2.5966988,0.86656433,10.648501
261914933525751,1.4235132,0.7755362,9.808886
261914936008772,-4.6568103,-1.8337388,8.936333
261914938491793,4.7364597,1.7648689,10.906015
261914940974814,-1.7265412,-0.49586406,9.074672
261914943457835,-2.4445858,-1.0072987,9.665756
261914945940855,4.9233074,1.9127896,10.824569
261914948423876,-4.3118615,-1.5331063,8.630909
261914950906897,0.6671408,0.20661002,10.314332
261914953389918,3.2955797,1.4348917,10.323914
261914955872939,-5.1832166,-1.9535128,8.659655
261914958355960,3.468054,1.1911517,10.758094
261914960839032,0.30781898,0.28326535,9.59449
261914963322053,-4.125014,-1.5852079,9.241158
261914965805074,4.956844,1.9127896,10.896433
261914968288095,-2.6889246,-0.93543434,8.774039
261914970771116,-1.405547,-0.6054572,9.818468
261914973254137,4.520867,1.7984055,10.629337
261914975737157,-4.8670135,-1.79601,8.578209
261914978220335,1.65827,0.560542,10.462253
261914980703512,2.3619418,1.1480331,10.037654
261914983186637,-4.9724145,-1.8912303,8.850096
261914985669814,4.2100534,1.5642475,10.824569
261914988152991,-0.73541194,-0.15630497,9.30344
261914990636168,-3.320732,-1.332485,9.456152
261914993119293,5.0766177,2.0038178,10.777258
261914995602470,-3.545907,-1.2558296,8.669237
261914998085647,-0.31440654,-0.17067784,10.123891
261915000568772,4.013624,1.6498859,10.438298
261915003051949,-5.1832166,-1.8912303,8.559644
261915005535126,2.6493993,0.8809372,10.682037
261915008018303,1.3612307,0.7180447,9.832841
261915010501428,-4.6801662,-1.8199648,8.978852
261915012984605,4.7029233,1.8079875,10.824569
261915015467782,-1.7648689,-0.5533555,9.012389
261915017950960,-2.425422,-0.9977168,9.646592
261915020434085,4.918516,1.8792529,10.753304
261915022917262,-4.3022795,-1.5043606,8.592582
261915025400439,0.753378,0.26889247,10.3047495
261915027883564,3.228506,1.4109368,10.323914
261915030366741,-5.1832166,-1.9774675,8.669237
261915032849918,3.5207546,1.1863607,10.734139
261915035333095,0.25092638,0.23535576,9.489688
261915037816220,-4.038777,-1.6043718,9.227384
261915040299397,5.0334992,1.9702811,10.843733
261915042782574,-2.7416253,-0.95938915,8.793202
261915045265751,-1.3007449,-0.6389939,9.904106
261915047748876,4.5256577,1.8127784,10.624546
261915050232053,-4.910132,-1.805592,8.5548525
261915052715230,1.6822248,0.5701239,10.486207
261915055198355,2.3092413,1.0911405,10.056818
261915057681532,-5.0730247,-1.9008123,8.802785
261915060164710,4.238799,1.5546656,10.767676
261915062647887,-0.8168582,-0.18025976,9.274694
261915065131012,-3.2824044,-1.3558408,9.49927
261915067614189,5.1149454,1.9654901,10.853314
261915070097366,-3.66089,-1.2606206,8.678819
261915072580543,-0.2856608,-0.18505071,10.114309
261915075063668,3.956133,1.6025752,10.395778
261915077546845,-5.164053,-1.924767,8.564435
261915080030022,2.6541903,0.86656433,10.700603
261915082513147,1.2941573,0.68450797,9.832841
261915084996324,-4.6514206,-1.810383,8.950706
261915087479501,4.750833,1.7984055,10.862896
261915089962678,-1.8175694,-0.6150391,9.079463
261915092445803,-2.3535576,-0.9689711,9.704083
261915094928980,4.8658156,1.9559082,10.758094
261915097412157,-4.4172626,-1.5331063,8.597372
261915099895335,0.75816894,0.23535576,10.309541
261915102378460,3.2380881,1.396564,10.299959
261915104861637,-5.178426,-1.9535128,8.664446
261915107344814,3.5590823,1.2821798,10.806004
261915109827939,0.15989819,0.23535576,9.522626
261915112311116,-4.014822,-1.6091627,9.184265
261915114794293,5.013138,1.9032077,10.853314
261915117277470,-2.8434331,-0.93543434,8.793202
261915119760595,-1.2923607,-0.5389827,9.904705
261915122243772,4.5579967,1.7984055,10.629337
261915124726949,-4.887375,-1.809784,8.611746
261915127210126,1.7337276,0.58449674,10.505371
261915129693251,2.2840889,1.0815586,10.061608
261915132176428,-5.016731,-1.919976,8.859677
261915134659605,4.2609572,1.5594566,10.843733
261915137142730,-0.8372198,-0.108395405,9.227384
261915139625907,-3.2500656,-1.3079313,9.456152
261915142109085,5.0748215,1.9223715,10.891642
261915144592262,-3.642924,-1.2989483,8.6884
261915147075387,-0.20062132,-0.11318636,10.157428
261915149558564,3.969308,1.6313208,10.486207
261915152041741,-5.1556687,-1.9151851,8.574017
261915154524918,2.7434218,0.91387504,10.634129
261915157008043,1.2306771,0.6419883,9.799304
261915159491220,-4.6196804,-1.8241569,8.945914
261915161974397,4.7927537,1.8127784,10.796422
261915164457522,-1.828349,-0.6150391,9.103417
261915166940699,-2.259535,-0.98334396,9.670547
261915169423876,4.9125276,1.9175806,10.705993
261915171907053,-4.3897142,-1.5235244,8.574017
261915174390178,0.8048808,0.26889247,10.343078
261915176873355,3.174608,1.3492533,10.323914
261915179356532,-5.2035785,-1.9726766,8.645282
261915181839710,3.5860314,1.272598,10.753304
261915184322835,0.119773924,0.2305648,9.54179
261915186806012,-4.006438,-1.5660441,9.246547
261915189289189,5.0604486,1.9654901,10.862896
261915191772314,-2.7955234,-0.9977168,8.836322
261915194255491,-1.2348692,-0.56293744,9.909496
261915196738668,4.534042,1.8463151,10.648501
261915199221845,-4.873002,-1.8337388,8.583598
261915201704970,1.8385298,0.6036606,10.534117
261915204188147,2.2313883,1.0288581,10.038253
261915206671324,-5.035895,-1.9151851,8.859677
261915209154501,4.304076,1.6121571,10.820376
261915211637626,-0.8995022,-0.20421454,9.265112
261915214120803,-3.2069468,-1.3037392,9.436988
261915216603980,5.07003,1.989445,10.801212
261915219087105,-3.6908336,-1.3127222,8.712356
261915221570282,-0.15750271,-0.094022535,10.114309
261915224053460,3.9070256,1.6690496,10.486207
261915226536637,-5.1844144,-1.9630947,8.616536
261915229019762,2.7721674,0.904892,10.705993
261915231502939,1.1779766,0.67013514,9.799304
261915233986116,-4.5717707,-1.7816372,8.998016
261915236469293,4.8071265,1.8223603,10.896433
261915238952418,-1.93375,-0.6437849,9.031553
261915241435595,-2.2547443,-0.9545982,9.632818
261915243918772,4.9502563,1.8654789,10.719767
261915246401897,-4.4855337,-1.5995808,8.530898
261915248885074,0.87614626,0.3120111,10.290976
261915251368251,3.1314893,1.3923719,10.295767
261915253851428,-5.1796236,-1.924767,8.707564
261915256334553,3.6531048,1.267807,10.762885
261915258817730,0.11498297,0.22577386,9.508852
261915261300907,-3.968709,-1.5187334,9.293858
261915263784085,5.0173297,1.9175806,10.867687
261915266267210,-2.9009244,-0.9929259,8.8123665
261915268750387,-1.2061235,-0.4910731,9.899914
261915271233564,4.519669,1.7984055,10.5958
261915273716689,-4.930494,-1.7816372,8.550062
261915276199866,1.8672755,0.61803347,10.54849
261915278683043,2.1930606,1.033649,10.02388
261915281166220,-4.9640303,-1.934349,8.893214
261915283649345,4.3376126,1.6121571,10.867687
261915286132522,-1.0288581,-0.18025976,9.284276
261915288615699,-3.174009,-1.2941573,9.480106
261915291098876,5.093985,1.9511173,10.825168
261915293582001,-3.7770708,-1.2797844,8.6357
261915296065178,-0.104802184,-0.07066662,10.204739
261915298548355,3.873489,1.5929933,10.49579
261915301031480,-5.189205,-1.9870495,8.597372
261915303514657,2.8152862,0.92345697,10.672456
261915305997835,1.1204851,0.63240635,9.756784
261915308481012,-4.562189,-1.7768462,9.021971
261915310964137,4.8119173,1.8319422,10.896433
261915313447314,-1.948123,-0.63420296,8.998016
261915315930491,-2.1876707,-0.9402253,9.670547
261915318413668,4.907138,1.8942246,10.710184
261915320896793,-4.451997,-1.5804169,8.583598
261915323379970,0.8809372,0.30722013,10.31014
261915325863147,3.1171165,1.3061347,10.271812
261915328346272,-5.1939964,-1.9630947,8.697983
261915330829449,3.6914325,1.3013437,10.810795
261915333312626,0.0335367,0.19223715,9.546581
261915335795803,-3.9255905,-1.5564622,9.256129
261915338278928,5.07003,1.9271625,10.862896
261915340762105,-2.9248793,-1.0120897,8.750084
261915343245282,-1.0911405,-0.51981884,9.932852
261915345728460,4.4909234,1.8271513,10.648501
261915348211585,-4.9400754,-1.7912191,8.516525
261915350694762,1.9008123,0.6467792,10.481417
261915353177939,2.1691058,1.0096942,10.038253
261915355661064,-5.007149,-1.9103942,8.850695
261915358144241,4.399895,1.6073661,10.853314
261915360627418,-1.024067,-0.20421454,9.184265
261915363110595,-3.1308904,-1.2893664,9.484898
261915365593720,5.127522,1.9702811,10.848523
261915368076897,-3.7722797,-1.3031403,8.664446
261915370560074,-0.057491485,-0.07006775,10.109518
261915373043251,3.8591158,1.5690384,10.400569
261915375526376,-5.2083693,-1.9583037,8.597372
261915378009553,2.8919415,0.9282479,10.724558
261915380492730,1.0773665,0.5701239,9.771157
261915382975855,-4.4999065,-1.79601,9.074672
261915385459032,4.8640194,1.8463151,10.862896
261915387942210,-2.0343602,-0.62462103,8.979451
261915390425387,-2.1349702,-0.89231575,9.732829
261915392908512,4.9215107,1.8942246,10.738931
261915395391689,-4.4807425,-1.5708351,8.597372
261915397874866,0.9480106,0.3311749,10.343078
261915400358043,3.0356703,1.2869709,10.26223
261915402841168,-5.227533,-1.934349,8.693192
261915405324345,3.7297602,1.3157166,10.810795
261915407807522,0.009581914,0.15450837,9.484898
261915410290647,-3.9016356,-1.5378972,9.260322
261915412773824,5.0460753,1.975072,10.848523
261915415257001,-2.9919527,-1.0120897,8.769248
261915417740178,-1.0911405,-0.500655,9.932852
261915420223303,4.438223,1.7696598,10.586219
261915422706480,-4.9502563,-1.804993,8.5548525
261915425189657,1.9966314,0.65157014,10.54849
261915427672835,2.1164052,1.0096942,10.014298
261915430155960,-5.002957,-1.8720665,8.864469
261915432639137,4.399895,1.6409028,10.877269
261915435122314,-1.0863495,-0.25212413,9.241756
261915437605439,-3.092563,-1.2606206,9.480106
261915440088616,5.098776,1.9367445,10.772467
261915442571793,-3.844144,-1.2941573,8.611746
261915445054970,0.004790957,-0.013175132,10.195157
261915447538095,3.8112063,1.6025752,10.438896
261915450021272,-5.198787,-1.9008123,8.626119
261915452504449,2.8871505,0.93782985,10.686829
261915454987626,1.0917393,0.58449674,9.713666
261915457470751,-4.471161,-1.7768462,9.093836
261915459953928,4.8640194,1.8271513,10.88206
261915462437105,-2.149343,-0.7300221,8.950706
261915464920230,-2.1062245,-0.9210615,9.718456
261915467403407,4.8640194,1.9223715,10.714975
261915469886585,-4.528652,-1.6091627,8.564435
261915472369762,1.015084,0.35033873,10.386196
261915474852887,2.9829698,1.3348805,10.252648
261915477336012,-5.1748323,-1.9583037,8.712356
261915479819137,3.7872515,1.3444623,10.7868395
261915482302210,-0.0670734,0.120971665,9.494479
261915484785335,-3.8249803,-1.5043606,9.30823
261915487268460,5.0556574,1.9511173,10.877269
261915489751585,-3.0159075,-1.0168806,8.730921
261915492234710,-1.0049032,-0.45274544,9.952016
261915494717782,4.404686,1.8223603,10.591009
261915497200907,-5.0460753,-1.8385298,8.606955
261915499684032,1.9966314,0.6892989,10.553281
261915502167157,2.0110042,0.99532133,9.980762
261915504650282,-4.979002,-1.9487218,8.869259
261915507133355,4.42385,1.6313208,10.8395405
