Time (s),x,y,z
265739108277588,-1.1917505,-0.13833888,9.135158
265739110760244,-3.996856,-1.7630723,9.587903
265739113242901,6.3917356,2.5571733,10.541903
265739115725557,-4.753228,-1.5480781,8.66744
265739118208213,-0.23415802,-0.31500542,10.19875
265739120690921,4.9125276,2.141558,10.29397
265739123173578,-6.5103116,-2.4326084,8.696186
265739125656234,3.5572855,1.1186885,10.585021
265739128138890,1.4223154,0.9707677,9.611857
265739130621546,-5.7922673,-2.2984617,9.187858
265739133104203,6.0276227,2.2751057,10.699405
265739135586911,-2.4841113,-0.6449826,8.944118
265739138069567,-2.833851,-1.2708014,9.893327
265739140552224,6.1569786,2.5236366,10.585021
265739143034880,-5.581465,-1.9499196,8.648875
265739145517536,1.0773665,0.18205637,10.356253
265739148000192,3.8639069,1.8499084,10.089157
265739150482901,-6.563012,-2.518247,8.853688
265739152965557,4.62507,1.6061684,10.704196
265739155448213,0.1006101,0.43058726,9.440581
265739157930869,-5.026313,-2.0499308,9.445372
265739160413526,6.386945,2.4092526,10.761687
265739162896182,-3.6668787,-1.1276715,8.844107
265739165378890,-1.5648464,-0.7689486,10.022083
265739167861546,5.6976457,2.366134,10.456264
265739170344203,-6.185126,-2.2792978,8.729723
265739172826859,2.360744,0.69349104,10.53232
265739175309515,2.7434218,1.4630386,9.846016
265739177792224,-6.3096905,-2.499083,9.058502
265739180274880,5.400606,1.9601003,10.742523
265739182757536,-1.2636149,-0.13354793,9.144739
265739185240192,-4.002246,-1.7157615,9.6310215
265739187722849,6.454018,2.5332186,10.637721
265739190205505,-4.7250814,-1.5911967,8.648875
265739192688213,-0.22936708,-0.31979638,10.203541
265739195170869,4.878991,2.141558,10.255643
265739197653526,-6.5438485,-2.4469814,8.691395
265739200136182,3.5237489,1.1186885,10.618558
265739202618838,1.465434,0.9276491,9.62144
265739205101494,-5.777894,-2.3511622,9.23996
265739207584203,6.032414,2.2942696,10.742523
265739210066859,-2.488902,-0.6401916,8.968073
265739212549515,-2.9152973,-1.323502,9.826852
265739215032171,6.142606,2.5428004,10.499382
265739217514828,-5.61081,-1.9547105,8.662649
265739219997484,1.0773665,0.22996594,10.4035635
265739222480192,3.9261894,1.9026089,10.05562
265739224962849,-6.563012,-2.499083,8.906389
265739227445505,4.5963244,1.5726317,10.651495
265739229928161,0.095819145,0.40663248,9.378299
265739232410817,-5.01194,-2.0978403,9.402253
265739234893526,6.372572,2.4379983,10.708987
265739237376182,-3.662088,-1.1085078,8.805779
265739239858838,-1.5702362,-0.8120672,10.017292
265739242341494,5.6539283,2.3996706,10.537111
265739244824151,-6.1707525,-2.2984617,8.734513
265739247306807,2.370326,0.6551634,10.3706255
265739249789515,2.7865405,1.4534566,9.678931
265739252272171,-6.371973,-2.4655464,9.020773
265739254754828,5.3574877,1.9882472,10.752106
265739257237484,-1.2204963,-0.123966016,9.025564
265739259720140,-4.0453644,-1.7199535,9.411836
265739262202796,6.4390464,2.5619643,10.642512
265739264685505,-4.7202907,-1.5289142,8.863271
265739267168161,-0.23415802,-0.30063257,10.322716
265739269650817,4.8065276,2.136767,10.29397
265739272133474,-6.5588202,-2.499083,8.772841
265739274616130,3.533331,1.1426432,10.656286
265739277098786,1.4079425,0.9803496,9.659767
265739279581494,-5.7257924,-2.3272073,9.278287
265739282064151,6.0851145,2.2894785,10.646705
265739284546807,-2.494292,-0.63060975,8.863271
265739287029463,-2.9296703,-1.3474567,9.745405
265739289512119,6.128233,2.499682,10.480219
265739291994828,-5.6060185,-1.9211738,8.648875
265739294477484,1.0965303,0.19642924,10.3706255
265739296960140,3.8782797,1.8882359,10.098739
265739299442796,-6.5540295,-2.5134559,8.9111805
265739301925453,4.534042,1.5774226,10.732942
265739304408109,0.07186436,0.37309578,9.349553
265739306890817,-5.035895,-2.0834675,9.416626
265739309373474,6.4103007,2.4140434,10.689823
265739311856130,-3.6189692,-1.1468353,8.753677
265739314338786,-1.6037729,-0.74020284,10.00771
265739316821442,5.634764,2.3757157,10.34188
265739319304099,-6.1994987,-2.2984617,8.634502
265739321786807,2.3505633,0.6551634,10.53232
265739324269463,2.7530036,1.4911854,9.898117
265739326752119,-6.2857356,-2.4703372,9.05431
265739329234776,5.400606,1.9696822,10.737733
265739331717432,-1.2204963,-0.119175054,9.183067
265739334200088,-4.002246,-1.7157615,9.664558
265739336682796,6.4103007,2.5667553,10.608975
265739339165453,-4.7011266,-1.5289142,8.724932
265739341648109,-0.26769474,-0.3533331,10.184377
265739344130765,4.8640194,2.1607215,10.274806
265739346613421,-6.515702,-2.4655464,8.772841
265739349096130,3.4758394,1.0851518,10.618558
265739351578786,1.4169255,0.94681287,9.62623
265739354061442,-5.788075,-2.4134445,9.263914
265739356544099,6.0611596,2.2703147,10.713778
265739359026755,-2.4751282,-0.60665494,9.0064
265739361509411,-2.853015,-1.3330839,9.893327
265739363992119,6.1809335,2.5140548,10.561066
265739366474776,-5.6012278,-1.9547105,8.644084
265739368957432,1.0294569,0.17247446,10.303552
265739371440088,3.9303815,1.8642812,10.036456
265739373922744,-6.5444474,-2.4847102,8.925553
265739376405401,4.6202793,1.5534679,10.67545
265739378888109,0.14372872,0.40184152,9.4262085
265739381370765,-4.9694204,-2.1122131,9.468728
265739383853421,6.4007187,2.3852978,10.651495
265739386336078,-3.6477149,-1.1037167,8.739305
265739388818734,-1.6133548,-0.8264401,9.965191
265739391301390,5.6156006,2.366134,10.432309
265739393784099,-6.2042894,-2.2265973,8.672231
265739396266755,2.3457723,0.7126549,10.513756
265739398749411,2.7482128,1.4726205,9.807688
265739401232067,-6.3192725,-2.4799192,9.035146
265739403714724,5.4143806,2.0217838,10.718569
265739406197432,-1.1965415,-0.09042931,9.154322
265739408680088,-4.0357823,-1.7774451,9.664558
265739411162744,6.367182,2.5475914,10.670659
265739413645401,-4.7011266,-1.543287,8.729723
265739416128057,-0.22038403,-0.29105064,10.208332
265739418610713,4.883183,2.1607215,10.298761
265739421093421,-6.5396566,-2.4655464,8.815361
265739423576078,3.4710484,1.1474342,10.637721
265739426058734,1.4456713,0.9659767,9.62144
265739428541390,-5.783284,-2.3367894,9.196841
265739431024046,6.0276227,2.24636,10.646705
265739433506703,-2.4607553,-0.6449826,8.920762
265739435989411,-2.853015,-1.2660104,9.878954
265739438472067,6.1563797,2.5380094,10.58023
265739440954724,-5.577273,-1.9828573,8.66744
265739443437380,1.0486207,0.19642924,10.322716
265739445920036,3.9160085,1.9026089,10.093947
265739448402692,-6.5540295,-2.494292,8.944118
265739450885401,4.547816,1.5199311,10.665868
265739453368057,0.119773924,0.36830482,9.3735075
265739455850713,-5.0173297,-2.0786765,9.43579
265739458333369,6.3432274,2.4092526,10.656286
265739460816026,-3.6243591,-1.1037167,8.777633
265739463298734,-1.594191,-0.7737396,10.041247
265739465781390,5.673092,2.3852978,10.389191
265739468264046,-6.175544,-2.260134,8.629711
265739470746703,2.3505633,0.6455815,10.465846
265739473229359,2.7817495,1.5247221,9.864581
265739475712015,-6.3096905,-2.4182355,9.072875
265739478194724,5.433544,1.9553094,10.704196
265739480677380,-1.2300782,-0.14312984,9.144739
265739483160036,-4.059737,-1.782236,9.664558
265739485642692,6.3911366,2.5811281,10.6281395
265739488125349,-4.696336,-1.5624509,8.72014
265739490608005,-0.31141222,-0.3389602,10.136467
265739493090713,4.8640194,2.1942585,10.284389
265739495573369,-6.515702,-2.4326084,8.81057
265739498056026,3.52854,1.0899427,10.594603
265739500538682,1.4456713,0.9899315,9.583711
265739503021338,-5.802448,-2.3463712,9.173485
265739505504046,6.0036683,2.2038403,10.685032
265739507986703,-2.494292,-0.6833103,8.968073
265739510469359,-2.8775685,-1.2803832,9.878954
265739512952015,6.1803346,2.5092638,10.58023
265739515434671,-5.5916457,-2.002021,8.615338
265739517917328,1.0917393,0.20601116,10.351461
265739520400036,3.983082,1.8882359,10.084366
265739522882692,-6.5300746,-2.518247,8.834525
265739525365349,4.547816,1.5630498,10.680241
265739527848005,0.13893776,0.42100537,9.421417
265739530330661,-5.0748215,-2.0738854,9.3735075
265739532813317,6.376764,2.4332073,10.651495
265739535296026,-3.6578958,-1.1085078,8.782423
265739537778682,-1.6037729,-0.82164913,9.998129
265739540261338,5.706629,2.361343,10.427518
265739542743994,-6.1905155,-2.3176255,8.6536665
265739545226651,2.3122356,0.67911816,10.480219
265739547709255,2.7619867,1.4965752,9.878954
265739550191859,-6.3096905,-2.4751282,9.011191
265739552674463,5.4047985,1.9648913,10.685032
265739555157119,-1.1923494,-0.109593146,9.154322
265739557639724,-4.1028557,-1.7582812,9.650186
265739560122328,6.4342556,2.5380094,10.642512
265739562604932,-4.7107086,-1.5816147,8.710559
265739565087536,-0.24912977,-0.27188683,10.203541
265739567570140,4.9310927,2.236778,10.3179245
265739570052796,-6.491747,-2.3990717,8.753677
265739572535401,3.5135682,1.171389,10.565857
265739575018005,1.4360894,0.9899315,9.6310215
265739577500609,-5.8407755,-2.3559532,9.225587
265739579983213,6.00786,2.241569,10.618558
265739582465869,-2.4559643,-0.6401916,8.992027
265739584948474,-2.9302692,-1.3378748,9.878954
265739587431078,6.1803346,2.5284276,10.53232
265739589913682,-5.6060185,-1.9589026,8.658457
265739592396286,1.0294569,0.1676835,10.308343
265739594878942,3.9351723,1.878654,10.060411
265739597361546,-6.5396566,-2.518247,8.872852
265739599844151,4.538234,1.5726317,10.699405
265739602326755,0.110192016,0.44496015,9.4262085
265739604809359,-5.0173297,-2.136168,9.440581
265739607292015,6.338436,2.4092526,10.6281395
265739609774619,-3.7010143,-1.07018,8.800988
265739612257224,-1.6660553,-0.7976943,10.022083
265739614739828,5.6251826,2.3805068,10.427518
265739617222432,-6.2000976,-2.2313883,8.734513
265739619705036,2.3122356,0.6743272,10.52753
265739622187692,2.742823,1.4726205,9.864581
265739624670296,-6.3102894,-2.4559643,9.063892
265739627152901,5.3712616,1.9930382,10.685032
265739629635505,-1.2019314,-0.1143841,9.178276
265739632118109,-4.0549464,-1.7247446,9.6310215
265739634600765,6.386346,2.5380094,10.637721
265739637083369,-4.6777706,-1.5720328,8.71535
265739639565974,-0.27308455,-0.33416927,10.232286
265739642048578,4.907138,2.1798854,10.255643
265739644531182,-6.5061197,-2.4326084,8.71535
265739647013838,3.4608676,1.1091065,10.537111
265739649496442,1.4600441,0.96118575,9.62623
265739651979046,-5.797657,-2.3463712,9.23996
265739654461651,5.9599504,2.237377,10.72336
265739656944255,-2.4703372,-0.5779092,8.939327
265739659426859,-2.8919415,-1.3330839,9.836433
265739661909515,6.1563797,2.5044727,10.556275
265739664392119,-5.563499,-1.9732754,8.72014
265739666874724,1.0480219,0.23954785,10.351461
265739669357328,3.9399633,1.8690721,10.046038
265739671839932,-6.5444474,-2.5230377,8.892016
265739674322588,4.543025,1.5870045,10.72815
265739676805192,0.15271176,0.44496015,9.445372
265739679287796,-5.022121,-2.0690947,9.440581
265739681770401,6.376764,2.3900888,10.67545
265739684253005,-3.609986,-1.0989258,8.76805
265739686735661,-1.6085639,-0.730621,9.969982
265739689218265,5.673092,2.4044616,10.4371
265739691700869,-6.1665606,-2.2984617,8.668039
265739694183474,2.288281,0.6551634,10.499382
265739696666078,2.8003144,1.4630386,9.850806
265739699148734,-6.2863345,-2.4655464,9.035146
265739701631338,5.3904257,1.9648913,10.665868
265739704113942,-1.134858,-0.12875697,9.135158
265739706596546,-4.050155,-1.7630723,9.62623
265739709079151,6.371973,2.5475914,10.632931
265739711561755,-4.682562,-1.5384961,8.668039
265739714044411,-0.28266647,-0.32458735,10.131677
265739716527015,4.930494,2.1798854,10.289179
265739719009619,-6.491747,-2.3990717,8.753677
265739721492224,3.4656587,1.1234795,10.604185
265739723974828,1.4696261,1.0228693,9.635813
265739726457484,-5.8551483,-2.3032527,9.178276
265739728940088,6.027024,2.1990492,10.656286
265739731422692,-2.4134445,-0.6545645,8.982446
265739733905296,-2.9015234,-1.2851743,9.836433
265739736387901,6.1324253,2.5236366,10.537111
265739738870557,-5.5826626,-1.9355466,8.744096
265739741353161,1.0288581,0.14372872,10.356253
265739743835765,3.9543362,1.8594903,10.069993
265739746318369,-6.5444474,-2.4799192,8.853688
265739748800974,4.547816,1.6013774,10.647304
265739751283630,0.13354793,0.40184152,9.4262085
265739753766234,-5.0646405,-2.0738854,9.445372
265739756248838,6.348617,2.4379983,10.656286
265739758731442,-3.6189692,-1.1037167,8.796197
265739761214046,-1.6373096,-0.77853054,9.983756
265739763696651,5.7305837,2.4236255,10.451473
265739766179307,-6.175544,-2.2457612,8.705768
265739768661911,2.3032527,0.6216267,10.480219
265739771144515,2.8009133,1.5055583,9.869371
265739773627119,-6.338436,-2.5469925,9.072875
265739776109724,5.4197702,1.9882472,10.732942
265739778592380,-1.2013324,-0.15271176,9.144739
265739781074984,-4.107647,-1.7678632,9.650186
265739783557588,6.4342556,2.5284276,10.6281395
265739786040192,-4.6915445,-1.5576599,8.739305
265739788522796,-0.29164952,-0.34375116,10.160422
265739791005453,4.9358835,2.1894674,10.270016
265739793488057,-6.5540295,-2.4038627,8.792006
265739795970661,3.4902122,1.0851518,10.623348
265739798453265,1.470225,0.9707677,9.592694
265739800935869,-5.787476,-2.3846989,9.225587
265739803418526,6.0276227,2.241569,10.699405
265739805901130,-2.4463825,-0.601864,8.948909
265739808383734,-2.9200883,-1.3570386,9.850806
265739810866338,6.1665606,2.4901,10.551484
265739813348942,-5.5245724,-1.9499196,8.705768
265739815831546,1.0629936,0.1772654,10.34188
265739818314203,3.950144,1.8546993,10.136467
265739820796807,-6.5588202,-2.5134559,8.906389
265739823279411,4.510087,1.5534679,10.656286
265739825762015,0.124564886,0.39705056,9.383089
265739828244619,-5.0502677,-2.0930493,9.378299
265739830727276,6.353408,2.4236255,10.665868
265739833209880,-3.628551,-1.1420444,8.777633
265739835692484,-1.6229367,-0.7929034,9.998129
265739838175088,5.6970468,2.4044616,10.465846
265739840657692,-6.161171,-2.2505522,8.696186
265739843140349,2.2840889,0.6743272,10.485009
265739845622953,2.7961223,1.4959763,9.85979
265739848105557,-6.338436,-2.518247,9.039937
265739850588161,5.376652,2.012202,10.689823
265739853070765,-1.13905,-0.09042931,9.159112
265739855553369,-4.059737,-1.7391174,9.635813
265739858036026,6.4198823,2.5188458,10.608975
265739860518630,-4.7202907,-1.5672418,8.663248
265739863001234,-0.3826777,-0.31500542,10.179586
265739865483838,4.9023466,2.1798854,10.308343
265739867966442,-6.501329,-2.4278176,8.81057
265739870449099,3.4854212,1.0899427,10.608975
265739872931703,1.4798069,0.9563948,9.654976
265739875414307,-5.8359847,-2.3224165,9.225587
265739877896911,5.950968,2.2990606,10.665868
265739880379515,-2.4320097,-0.60665494,9.0064
265739882862171,-2.9488342,-1.2947562,9.874163
265739885344776,6.147397,2.499682,10.556275
265739887827380,-5.577273,-1.9211738,8.615338
265739890309984,1.0342479,0.1676835,10.337089
265739892792588,3.978291,1.8738631,10.074784
265739895275244,-6.573193,-2.503874,8.882435
265739897757849,4.538833,1.5390949,10.689823
265739900240453,0.15331063,0.40663248,9.392672
265739902723057,-5.0790133,-2.0834675,9.4262085
265739905205661,6.3815546,2.4092526,10.67545
265739907688265,-3.6189692,-1.1132987,8.829734
265739910170921,-1.6660553,-0.83123106,10.026875
265739912653526,5.6874647,2.3948796,10.456264
265739915136130,-6.1994987,-2.2888796,8.734513
265739917618734,2.28349,0.6168357,10.522738
265739920101338,2.8200772,1.4822023,9.841225
265739922583994,-6.338436,-2.499083,9.0064
265739925066599,5.3670697,1.9978291,10.67545
265739927549203,-1.1773777,-0.123966016,9.183067
265739930031807,-4.093274,-1.7582812,9.6310215
265739932514411,6.4294643,2.5284276,10.565857
265739934997067,-4.696336,-1.5624509,8.710559
265739937479671,-0.30602238,-0.3389602,10.184377
265739939962276,4.9454656,2.1750946,10.289179
265739942444880,-6.5300746,-2.4134445,8.758469
265739944927484,3.4806304,1.1234795,10.5754385
265739947410140,1.5079538,1.0180783,9.6310215
265739949892744,-5.8168206,-2.365535,9.23996
265739952375349,5.9940863,2.2277951,10.685032
265739954857953,-2.4559643,-0.6401916,8.958491
265739957340557,-2.9009244,-1.2803832,9.850806
265739959823161,6.1665606,2.5284276,10.541903
265739962305817,-5.572482,-1.9499196,8.658457
265739964788421,1.0438298,0.119773924,10.303552
265739967271026,3.968709,1.8451173,10.017292
265739969753630,-6.5684023,-2.5086648,8.868062
265739972236234,4.529251,1.5917954,10.665868
265739974718890,0.16289254,0.40663248,9.378299
265739977201494,-5.0412846,-2.1170042,9.468728
265739979684099,6.371973,2.4188344,10.623348
265739982166703,-3.6189692,-1.0845529,8.758469
265739984649307,-1.6852192,-0.7976943,9.993338
265739987131963,5.6874647,2.34697,10.4371
265739989614567,-6.161171,-2.2936707,8.691395
265739992097171,2.278699,0.6407905,10.517947
265739994579776,2.839241,1.4582475,9.883744
265739997062380,-6.338436,-2.4655464,9.063293
265739999545036,5.328742,1.9553094,10.656286
265740002027640,-1.1630049,-0.1143841,9.14953
265740004510244,-4.07411,-1.7726542,9.62144
265740006992849,6.453419,2.499682,10.594603
265740009475453,-4.6436353,-1.5911967,8.639294
265740011958057,-0.35872293,-0.2958416,10.155631
265740014440713,4.892765,2.213422,10.337089
265740016923317,-6.5061197,-2.394281,8.744096
265740019405921,3.4710484,1.1330614,10.565857
265740021888526,1.5031627,0.9947225,9.62144
265740024371130,-5.8359847,-2.3367894,9.244751
265740026853786,6.022832,2.2559419,10.642512
265740029336390,-2.4176366,-0.5874911,8.896808
265740031818994,-2.953625,-1.2564285,9.826852
265740034301599,6.1809335,2.499682,10.585021
265740036784203,-5.567691,-1.9876484,8.710559
265740039266859,0.9959202,0.16289254,10.332298
265740041749463,3.978291,1.8642812,10.069993
265740044232067,-6.587566,-2.5134559,8.839315
265740046714724,4.505296,1.5582588,10.646705
265740049197484,0.1772654,0.4257963,9.359135
265740051680244,-5.0652394,-2.0499308,9.421417
265740054162953,6.4246736,2.476326,10.708987
265740056645713,-3.642924,-1.0989258,8.796796
265740059128474,-1.699592,-0.840813,10.002919
265740061611182,5.682674,2.4284165,10.508965
265740064093942,-6.1659617,-2.2888796,8.758469
265740066576703,2.3361905,0.6551634,10.461055
265740069059411,2.8200772,1.4726205,9.831643
265740071542171,-6.348018,-2.4421904,8.977654
265740074024932,5.3904257,1.9930382,10.656286
265740076507640,-1.1486319,-0.08563836,9.173485
265740078990401,-4.131602,-1.7343265,9.664558
265740081473161,6.453419,2.5236366,10.6610775
265740083955869,-4.638844,-1.5289142,8.724932
265740086438630,-0.32039526,-0.30542353,10.203541
265740088921390,4.9119287,2.1655126,10.3179245
265740091404099,-6.501329,-2.394281,8.805779
265740093886859,3.514167,1.1282704,10.58023
265740096369619,1.5366995,1.056406,9.664558
265740098852328,-5.8743124,-2.3511622,9.201632
265740101335088,6.032414,2.2559419,10.656286
265740103817849,-2.4320097,-0.6258188,8.958491
265740106300557,-2.9727888,-1.2899652,9.81727
265740108783317,6.2138715,2.5523825,10.585021
265740111266078,-5.572482,-1.9355466,8.705768
265740113748786,0.9959202,0.16289254,10.3179245
265740116231546,3.9926639,1.8307445,10.10353
265740118714307,-6.587566,-2.4278176,8.9111805
265740121197015,4.538234,1.6109593,10.656286
265740123679776,0.18205637,0.4257963,9.392672
265740126162536,-5.103567,-2.1074224,9.4262085
265740128645244,6.3336453,2.4092526,10.6610775
265740131128005,-3.628551,-1.1372534,8.72014
265740133610765,-1.6468915,-0.83123106,10.002919
265740136093474,5.7353745,2.3852978,10.451473
265740138576234,-6.2186623,-2.236179,8.705768
265740141058994,2.2020435,0.6647453,10.451473
265740143541703,2.839241,1.4774114,9.822061
265740146024463,-6.386346,-2.4847102,9.015983
265740148507171,5.4000077,1.9601003,10.651495
265740150989932,-1.1492308,-0.06647453,9.139949
265740153472692,-4.107647,-1.782236,9.611857
265740155955401,6.4390464,2.5236366,10.632931
265740158438161,-4.66759,-1.5193323,8.705768
265740160920921,-0.37309578,-0.28625968,10.1460495
265740163403630,4.955047,2.1846764,10.284389
265740165886390,-6.5540295,-2.3990717,8.777633
265740168369151,3.4710484,1.0899427,10.599394
265740170851859,1.5414904,0.98514056,9.640603
265740173334619,-5.8647304,-2.3415804,9.263914
265740175817380,6.018041,2.2277951,10.713778
265740178300088,-2.4176366,-0.6354007,8.948909
265740180782849,-2.967998,-1.3474567,9.9077
265740183265609,6.2138715,2.5140548,10.570648
265740185748317,-5.5245724,-1.9403377,8.66744
265740188231078,1.0102931,0.17247446,10.289179
265740190713838,3.9926639,1.8211626,10.069993
265740193196546,-6.549238,-2.4847102,8.906389
265740195679307,4.5142794,1.5822135,10.642512
265740198162067,0.16289254,0.4737059,9.368716
265740200644776,-5.098776,-2.131377,9.4262085
265740203127536,6.3911366,2.3996706,10.6610775
265740205610296,-3.5764494,-1.1037167,8.81057
265740208093005,-1.6564734,-0.76415765,9.974772
265740210575765,5.7689114,2.4140434,10.422728
265740213058526,-6.2186623,-2.2840889,8.744096
265740215541234,2.288281,0.6312086,10.475428
