Time (s),x,y,z
266818830554694,0.002130527,0.015845794,-0.07057371
266818833037351,-0.0031957906,-0.02783001,0.027430536
266818835519955,0.0074568447,0.023302639,0.011451583
266818838002611,-0.0053263176,-1.3315794E-4,-0.06950845
266818840485267,-0.002130527,-0.0139815835,0.05619265
266818842967871,0.008522108,0.027563693,-0.032224223
266818845450528,-0.006391581,-0.02143843,-0.038615804
266818847933132,0.0010652635,-0.002263685,0.05619265
266818850415788,0.0074568447,0.023302639,-0.064182125
266818852898444,-0.0010652635,-0.022503693,0.0050600017
266818855381049,0.06285055,0.035020538,0.03808317
266818857863705,0.11717899,0.023302639,-0.054594755
266818860346361,0.07243792,-0.025699483,0.06897581
266818862828965,0.025566325,0.02649843,-2.6631588E-4
266818865311621,-0.006391581,0.0083889505,-0.06737792
266818867794278,0.0074568447,-0.020373166,0.072171606
266818870276882,0.030892642,-0.004394212,-0.052464228
266818872759538,0.0031957906,-0.08428898,-0.010918951
266818875242194,0.0031957906,-0.08215845,0.07856318
266818877724799,0.014913689,-0.016112112,-0.059921075
266818880207455,0.0031957906,-0.08428898,0.057257913
266818882690111,0.010652635,-0.02143843,0.054062124
266818885172715,0.0031957906,0.011584741,-0.0503337
266818887655371,0.008522108,-0.041678436,0.08921582
266818890137976,0.025566325,0.022237375,-0.006657897
266818892620632,0.0031957906,-0.006524739,-0.021571586
266818895103288,0.012783162,-0.017177375,0.101998985
266818897585892,0.010652635,0.03821633,-0.0503337
266818900068549,-0.0074568447,-0.029960537,0.0284958
266818902551205,0.012783162,-0.0011984215,0.070041075
266818905033809,0.0053263176,0.027563693,-0.07057371
266818907516465,-0.0074568447,-0.043808963,0.07110634
266818909999121,0.011717899,0.012650005,0.017843165
266818912481726,-0.0074568447,0.0062584234,-0.05566002
266818914964382,-0.002130527,-0.03954791,0.091346346
266818917447038,0.011717899,0.033955276,-0.03435475
266818919929642,-0.012783162,-0.020373166,-0.008788424
266818922412299,0.006391581,-0.0118510565,0.090281084
266818924894903,0.002130527,0.04141212,-0.066312656
266818927377559,-0.011717899,-0.037417382,0.035952643
266818929860215,0.009587372,0.007323687,0.048735805
266818932342819,-0.002130527,0.020106848,-0.07270423
266818934825476,-0.004261054,-0.041678436,0.07536739
266818937308132,0.012783162,0.02649843,-0.00452737
266818939790736,-0.013848426,-0.004394212,-0.051398966
266818942273392,0.0,-0.023568956,0.08495477
266818944756049,0.0074568447,0.037151065,-0.051398966
266818947238653,-0.015978953,-0.028895274,-0.002396843
266818949721309,0.0010652635,-0.002263685,0.06684528
266818952203965,0.0,0.027563693,-0.07696529
266818954686569,-0.009587372,-0.04061317,0.04447475
266818957169226,0.008522108,0.015845794,0.030626327
266818959651882,-0.0074568447,0.009454214,-0.07057371
266818962134486,-0.0010652635,-0.037417382,0.07643266
266818964617142,0.014913689,0.023302639,-0.016245268
266818967099746,-0.0074568447,-0.020373166,-0.032224223
266818969582403,0.0010652635,-0.01291632,0.08708529
266818972065059,0.0,0.040346857,-0.052464228
266818974547663,-0.014913689,-0.032091063,0.012516847
266818977030319,0.009587372,0.0030626326,0.060453705
266818979512976,0.0010652635,0.022237375,-0.065247394
266818981995580,-0.0074568447,-0.04061317,0.05832318
266818984478236,0.009587372,0.022237375,0.023169482
266818986960892,-0.009587372,0.001997369,-0.051398966
266818989443496,0.0010652635,-0.0310258,0.08282424
266818991926153,0.010652635,0.033955276,-0.024767376
266818994408809,-0.011717899,-0.02143843,-0.011984214
266818996891413,0.009587372,-0.0075900024,0.08495477
266818999374069,0.0053263176,0.033955276,-0.053529494
266819001856674,-0.014913689,-0.033156328,0.035952643
266819004339330,0.009587372,0.013715268,0.055127386
266819006821986,-0.0053263176,0.021172112,-0.060986336
266819009304590,-0.004261054,-0.035286855,0.07323687
266819011787246,0.008522108,0.030759484,0.012516847
266819014269903,-0.009587372,-0.002263685,-0.04074633
266819016752507,0.002130527,-0.020373166,0.08815055
266819019235163,0.0074568447,0.037151065,-0.033289485
266819021717819,-0.012783162,-0.028895274,7.9894764E-4
266819024200424,0.0053263176,0.0041278964,0.07856318
266819026683080,0.0,0.030759484,-0.0620516
266819029165736,-0.008522108,-0.037417382,0.047670543
266819031648340,0.010652635,0.020106848,0.041278962
266819034130996,-0.0074568447,0.011584741,-0.0620516
266819036613601,-0.004261054,-0.0310258,0.07856318
266819039096257,0.008522108,0.033955276,-0.010918951
266819041578913,-0.011717899,-0.01291632,-0.032224223
266819044061517,0.004261054,-0.01291632,0.091346346
266819046544174,0.008522108,0.035020538,-0.045007385
266819049026830,-0.010652635,-0.038482644,0.017843165
266819051509434,0.008522108,0.0041278964,0.070041075
266819053992090,-0.0010652635,0.028628957,-0.066312656
266819056474746,-0.008522108,-0.038482644,0.06258423
266819058957351,0.008522108,0.025433166,0.026365273
266819061440007,-0.009587372,0.0062584234,-0.05566002
266819063922663,-0.004261054,-0.02783001,0.08815055
266819066405267,0.0053263176,0.037151065,-0.023702113
266819068887924,-0.012783162,-0.016112112,-0.018375795
266819071370580,0.0053263176,-0.004394212,0.091346346
266819073853184,0.0053263176,0.035020538,-0.056725282
266819076335840,-0.010652635,-0.037417382,0.03488738
266819078818444,0.006391581,0.013715268,0.05938844
266819081301101,-0.0031957906,0.019041585,-0.06737792
266819083783757,-0.0031957906,-0.041678436,0.072171606
266819086266361,0.010652635,0.030759484,0.01038632
266819088749017,-0.0074568447,-0.0033289485,-0.048203174
266819091231674,-0.0010652635,-0.019307902,0.09347688
266819093714278,0.006391581,0.035020538,-0.03755054
266819096196934,-0.008522108,-0.02783001,-0.002396843
266819098679590,0.0074568447,0.0041278964,0.079628445
266819101162194,0.0,0.02969422,-0.065247394
266819103644851,-0.012783162,-0.037417382,0.048735805
266819106127507,0.008522108,0.019041585,0.046605278
266819108610111,-0.0074568447,0.013715268,-0.06311686
266819111092767,-0.0031957906,-0.0310258,0.081758976
266819113575371,0.0074568447,0.028628957,-2.6631588E-4
266819116058028,-0.009587372,-0.017177375,-0.031158958
266819118540684,0.004261054,-0.01291632,0.09347688
266819121023288,0.008522108,0.03821633,-0.04394212
266819123505944,-0.013848426,-0.02143843,0.014647374
266819125988601,-0.03302317,0.057391074,0.06578002
266819128471205,-0.06072002,0.08721845,-0.057790548
266819130953861,-0.03941475,-0.0033289485,0.04340949
266819133436517,0.015978953,0.040346857,-0.021571586
266819135919121,0.01810948,0.022237375,-0.09081372
266819138401778,0.023435798,-0.016112112,0.05299686
266819140884434,0.020240007,0.03182475,-0.06311686
266819143367038,-0.025566325,-1.3315794E-4,-0.047137912
266819145849694,-0.014913689,-0.0054594753,0.057257913
266819148332299,0.0031957906,0.030759484,-0.08122634
266819150814955,-0.019174743,-0.02143843,0.009321056
266819153297611,-0.0053263176,0.010519478,0.027430536
266819155780215,-0.011717899,0.021172112,-0.08122634
266819158262871,-0.017044216,-0.026764747,0.046605278
266819160745528,0.008522108,0.023302639,-0.018375795
266819163228132,-0.008522108,0.0030626326,-0.059921075
266819165710788,-0.004261054,-0.02143843,0.060453705
266819168193444,0.015978953,0.027563693,-0.066312656
266819170676049,-0.0074568447,-0.019307902,-0.02263685
266819173158705,0.0074568447,-0.004394212,0.04340949
266819175641361,0.008522108,0.024367902,-0.09187898
266819178123965,-0.009587372,-0.02783001,0.021038955
266819180606621,0.013848426,0.013715268,0.007190529
266819183089278,0.0,0.011584741,-0.09081372
266819185571882,-0.008522108,-0.029960537,0.054062124
266819188054538,0.013848426,0.023302639,-0.04287686
266819190537142,-0.010652635,-0.010785793,-0.059921075
266819193019799,-0.0010652635,-0.018242639,0.057257913
266819195502455,0.010652635,0.028628957,-0.08335687
266819197985059,-0.017044216,-0.022503693,-0.011984214
266819200467715,0.009587372,0.0062584234,0.03169159
266819202950371,0.0074568447,0.022237375,-0.09933583
266819205432976,-0.004261054,-0.0310258,0.030626327
266819207915632,0.029827379,-0.0011984215,-0.013049478
266819210398288,0.0074568447,-0.0118510565,-0.08016108
266819212880892,0.0031957906,-0.041678436,0.05938844
266819215363549,0.020240007,0.017976321,-0.045007385
266819217846205,0.0031957906,-0.025699483,-0.026897904
266819220328809,0.0074568447,-0.017177375,0.07536739
266819222811465,0.008522108,0.035020538,-0.065247394
266819225294069,-0.008522108,-0.025699483,0.022104219
266819227776726,0.006391581,0.019041585,0.040213697
266819230259382,-0.006391581,0.028628957,-0.07696529
266819232741986,-0.015978953,-0.025699483,0.05938844
266819235224642,0.0031957906,0.035020538,-0.010918951
266819237707299,-0.01810948,0.007323687,-0.054594755
266819240189903,-0.011717899,-0.017177375,0.072171606
266819242672559,0.004261054,0.03821633,-0.05566002
266819245155215,-0.020240007,-0.015046847,-0.013049478
266819247637819,0.002130527,-0.002263685,0.05299686
266819250120476,0.008522108,0.030759484,-0.08335687
266819252603132,-0.011717899,-0.029960537,0.032756854
266819255085736,0.010652635,0.012650005,0.012516847
266819257568392,-0.002130527,0.012650005,-0.08122634
266819260050996,-0.006391581,-0.02783001,0.0636495
266819262533653,0.017044216,0.028628957,-0.03542001
266819265016309,-0.009587372,-0.008655266,-0.051398966
266819267498913,-0.0010652635,-0.018242639,0.06258423
266819269981569,0.009587372,0.03289001,-0.07696529
266819272464226,-0.015978953,-0.02463422,-0.002396843
266819274946830,0.006391581,0.0030626326,0.040213697
266819277429486,0.0010652635,0.021172112,-0.08761793
266819279912142,-0.011717899,-0.035286855,0.045540016
266819282394746,0.012783162,0.022237375,-2.6631588E-4
266819284877403,-0.0074568447,0.0062584234,-0.06844318
266819287360059,-0.004261054,-0.029960537,0.07110634
266819289842663,0.010652635,0.028628957,-0.048203174
266819292325267,-0.013848426,-0.0139815835,-0.02583264
266819294807871,0.0,-0.009720529,0.06684528
266819297290476,0.0074568447,0.030759484,-0.075900026
266819299773132,-0.012783162,-0.028895274,0.023169482
266819302255736,0.009587372,0.009454214,0.03488738
266819304738340,0.0,0.016911058,-0.07696529
266819307220944,-0.010652635,-0.029960537,0.0636495
266819309703549,0.012783162,0.021172112,-0.011984214
266819312186153,-0.0074568447,-0.0033289485,-0.0503337
266819314668809,-0.0031957906,-0.02143843,0.07643266
266819317151413,0.011717899,0.025433166,-0.052464228
266819319634017,-0.011717899,-0.022503693,-0.0034621065
266819322116621,0.0053263176,-0.004394212,0.06471476
266819324599226,0.0074568447,0.027563693,-0.075900026
266819327081830,-0.012783162,-0.036352117,0.04447475
266819329564486,0.011717899,0.014780532,0.024234746
266819332047090,0.0,0.010519478,-0.07057371
266819334529694,-0.0053263176,-0.036352117,0.07323687
266819337012299,0.013848426,0.025433166,-0.02583264
266819339494903,-0.009587372,-0.01291632,-0.03542001
266819341977507,0.002130527,-0.015046847,0.07749792
266819344460163,0.011717899,0.036085803,-0.064182125
266819346942767,-0.009587372,-0.025699483,0.009321056
266819349425371,0.004261054,0.0030626326,0.050866332
266819351907976,0.002130527,0.024367902,-0.08016108
266819354390580,-0.010652635,-0.032091063,0.050866332
266819356873184,0.008522108,0.020106848,0.003994738
266819359355788,-0.010652635,0.00519316,-0.065247394
266819361838444,-0.004261054,-0.02463422,0.07536739
266819364321049,0.013848426,0.02969422,-0.04074633
266819366803653,-0.008522108,-0.016112112,-0.021571586
266819369286257,0.002130527,-0.016112112,0.070041075
266819371768861,0.0074568447,0.030759484,-0.07270423
266819374251465,-0.012783162,-0.032091063,0.024234746
266819376734121,0.009587372,0.007323687,0.03808317
266819379216726,0.0031957906,0.019041585,-0.07696529
266819381699330,-0.0074568447,-0.0310258,0.06471476
266819384181934,0.013848426,0.023302639,-0.010918951
266819386664538,-0.0074568447,-0.0033289485,-0.0503337
266819389147142,-0.0031957906,-0.022503693,0.08282424
266819391629799,0.011717899,0.028628957,-0.054594755
266819394112403,-0.012783162,-0.022503693,-0.0055926335
266819396595007,0.0031957906,-0.0054594753,0.06684528
266819399077611,0.0031957906,0.027563693,-0.075900026
266819401560215,-0.012783162,-0.035286855,0.040213697
266819404042819,0.009587372,0.012650005,0.022104219
266819406525476,-0.0053263176,0.014780532,-0.07057371
266819409008080,-0.009587372,-0.02783001,0.072171606
266819411490684,0.012783162,0.030759484,-0.026897904
266819413973288,-0.008522108,-0.008655266,-0.038615804
266819416455892,-0.0010652635,-0.017177375,0.07430213
266819418938496,0.009587372,0.03182475,-0.066312656
266819421421101,-0.012783162,-0.02463422,0.011451583
266819423903757,0.0053263176,0.0041278964,0.047670543
266819426386361,0.002130527,0.023302639,-0.08122634
266819428868965,-0.012783162,-0.029960537,0.05619265
266819431351569,0.011717899,0.019041585,0.007190529
266819433834174,-0.006391581,0.0083889505,-0.064182125
266819436316778,-0.004261054,-0.025699483,0.07430213
266819438799434,0.015978953,0.027563693,-0.04287686
266819441282038,-0.011717899,-0.019307902,-0.023702113
266819443764642,0.0010652635,-0.008655266,0.07323687
266819446247246,0.009587372,0.033955276,-0.0737695
266819448729851,-0.013848426,-0.032091063,0.024234746
266819451212455,0.010652635,0.007323687,0.037017908
266819453695111,0.0031957906,0.019041585,-0.07696529
266819456177715,-0.0074568447,-0.029960537,0.06578002
266819458660319,0.012783162,0.023302639,-0.006657897
266819461142924,-0.009587372,-1.3315794E-4,-0.053529494
266819463625528,0.002130527,-0.020373166,0.07856318
266819466108132,0.011717899,0.02969422,-0.053529494
266819468590788,-0.012783162,-0.022503693,-0.006657897
266819471073392,0.006391581,-0.0033289485,0.06471476
266819473555996,0.006391581,0.03182475,-0.07803056
266819476038601,-0.011717899,-0.029960537,0.039148435
266819478521205,0.010652635,0.017976321,0.024234746
266819481003809,-0.0031957906,0.015845794,-0.07270423
266819483486413,-0.0053263176,-0.02783001,0.07430213
266819485969069,0.013848426,0.025433166,-0.02263685
266819488451674,-0.011717899,-0.009720529,-0.04394212
266819490934278,-0.002130527,-0.015046847,0.07536739
266819493416882,0.011717899,0.035020538,-0.065247394
266819495899486,-0.012783162,-0.026764747,0.007190529
266819498382090,0.0053263176,0.001997369,0.054062124
266819500864746,0.006391581,0.024367902,-0.07696529
266819503347351,-0.009587372,-0.028895274,0.055127386
266819505829955,0.009587372,0.017976321,0.008255793
266819508312559,-0.004261054,0.007323687,-0.064182125
266819510795163,-0.006391581,-0.02783001,0.08282424
266819513277767,0.011717899,0.02649843,-0.03542001
266819515760424,-0.010652635,-0.016112112,-0.023702113
266819518243028,0.0010652635,-0.010785793,0.07110634
266819520725632,0.0074568447,0.03289001,-0.07270423
266819523208236,-0.010652635,-0.033156328,0.022104219
266819525690840,0.0053263176,0.0083889505,0.040213697
266819528173444,-0.002130527,0.021172112,-0.07696529
266819530656101,-0.011717899,-0.032091063,0.06258423
266819533138705,0.012783162,0.022237375,-0.008788424
266819535621309,-0.008522108,-0.0033289485,-0.053529494
266819538103913,-0.002130527,-0.02143843,0.07856318
266819540586517,0.012783162,0.03182475,-0.053529494
266819543069121,-0.012783162,-0.022503693,-0.008788424
266819545551726,0.0053263176,-0.0054594753,0.06471476
266819548034382,0.0053263176,0.027563693,-0.074834764
266819550516986,-0.011717899,-0.032091063,0.040213697
266819552999590,0.011717899,0.014780532,0.024234746
266819555482194,-0.0053263176,0.013715268,-0.07163897
266819557964799,-0.0074568447,-0.0310258,0.07430213
266819560447403,0.015978953,0.025433166,-0.024767376
266819562930059,-0.008522108,-0.004394212,-0.04074633
266819565412663,-0.0010652635,-0.0118510565,0.07749792
266819567895267,0.011717899,0.030759484,-0.064182125
