Time (s),x,y,z
438793091422784,2.1188009,1.1905528,9.72205
438793093905909,-5.531759,-2.1888685,9.207022
438793096389034,5.0532618,1.6540779,10.68084
438793098872159,-1.4624397,-0.20062132,9.10222
438793101355284,-3.2380881,-1.5480781,9.865179
438793103838409,5.704832,2.1894674,10.4898
438793106321534,-4.531048,-1.4432758,8.730322
438793108804659,0.23715238,-0.21020325,10.332896
438793111287784,4.110042,1.8403264,10.132276
438793113770909,-5.871318,-2.1888685,8.873451
438793116254034,3.5453084,0.95160383,10.671258
438793118737159,0.8881237,0.76954746,9.464536
438793121220284,-4.932889,-2.0403488,9.4262085
438793123703409,5.5611033,1.9121908,10.618558
438793126186534,-2.55358,-0.6449826,8.892615
438793128669659,-2.0846653,-1.0893439,10.008309
438793131152784,5.379047,2.117603,10.432908
438793133635909,-5.2634654,-1.8109818,8.701576
438793136119034,1.4342928,0.1772654,10.523337
438793138602159,3.1722124,1.543886,9.889134
438793141085284,-5.8521543,-2.255343,9.039937
438793143568461,4.478946,1.3815923,10.709586
438793146051586,-0.29883596,0.27727664,9.211813
438793148534711,-4.1860986,-1.8636823,9.602875
438793151017836,5.7090244,2.0313659,10.609574
438793153500961,-3.6069918,-1.07018,8.777633
438793155984086,-0.9258525,-0.597073,10.246659
438793158467211,4.832878,1.9696822,10.265823
438793160950336,-5.7090244,-2.0547218,8.76805
438793163433461,2.5398061,0.6024628,10.599993
438793165916586,2.0229816,1.1953439,9.67953
438793168399711,-5.5461316,-2.1888685,9.216603
438793170882836,5.1059623,1.7355242,10.719168
438793173365961,-1.4863944,-0.18624845,9.044728
438793175849086,-3.2195232,-1.5097504,9.86997
438793178332211,5.6706967,2.136767,10.532919
438793180815336,-4.5262566,-1.4666318,8.787214
438793183298461,0.3138077,-0.17187558,10.39458
438793185781586,4.1148334,1.8546993,10.098739
438793188264711,-5.861736,-2.1505408,8.8782425
438793190747836,3.574054,0.94202197,10.690422
438793193230961,0.86895984,0.7414006,9.464536
438793195714086,-4.9718156,-2.0499308,9.398061
438793198197211,5.508403,1.9265636,10.599993
438793200680336,-2.6685631,-0.601864,8.9111805
438793203163461,-2.0271738,-1.065389,10.037055
438793205646586,5.383838,2.1511397,10.365834
438793208129711,-5.268256,-1.7678632,8.730322
438793210612836,1.4576486,0.17247446,10.504173
438793213095961,3.1141222,1.5390949,9.86997
438793215579086,-5.8144255,-2.2265973,8.944716
438793218062211,4.474155,1.4007561,10.714376
438793220545336,-0.3707003,0.32039526,9.302242
438793223028461,-4.133997,-1.8109818,9.731631
438793225511586,5.742561,2.0361567,10.5952015
438793227994711,-3.6692743,-1.0558071,8.739903
438793230477836,-0.9024965,-0.6258188,10.208931
438793232960961,4.832878,2.007411,10.241869
438793235444086,-5.7233973,-2.0690947,8.820751
438793237927211,2.55897,0.61204475,10.604783
438793240410336,1.979863,1.1905528,9.702886
438793242893513,-5.4982224,-2.1840775,9.264513
438793245376638,5.1011715,1.7451061,10.685631
438793247859763,-1.5774226,-0.24793203,9.073474
438793250342888,-3.1524498,-1.4762137,9.9082985
438793252826013,5.6994424,2.1798854,10.561665
438793255309138,-4.5693755,-1.41453,8.787214
438793257792263,0.35213536,-0.19583037,10.356253
438793260275388,4.0812964,1.8115807,10.075383
438793262758513,-5.8910804,-2.1649137,8.896808
438793265241638,3.6267545,0.9707677,10.661676
438793267724763,0.849796,0.6743272,9.407643
438793270207888,-4.8855786,-2.0403488,9.417225
438793272691013,5.598832,1.9169817,10.690422
438793275174138,-2.6452072,-0.6354007,8.892615
438793277657263,-2.0367556,-1.0605981,10.041846
438793280140388,5.378448,2.141558,10.404162
438793282623513,-5.2538834,-1.8301456,8.744695
438793285106638,1.5103493,0.2012202,10.513756
438793287589763,3.0757945,1.5486768,9.913089
438793290072888,-5.809634,-2.2170155,9.039937
438793292556013,4.483737,1.3720104,10.690422
438793295039138,-0.39465508,0.22517498,9.24535
438793297522263,-4.0956693,-1.7726542,9.641202
438793300005388,5.747352,2.117603,10.5952015
438793302488513,-3.6884382,-1.0941348,8.735112
438793304971638,-0.8306322,-0.6354007,10.256242
438793307454763,4.799341,1.9888461,10.29936
438793309937888,-5.73777,-2.0499308,8.839914
438793312421013,2.6164615,0.65037245,10.632931
438793314904138,1.9654901,1.1474342,9.731631
438793317387263,-5.517386,-2.2074335,9.226186
438793319870388,5.149081,1.7451061,10.661676
438793322353513,-1.6157503,-0.19103941,9.059101
438793324836638,-3.1189132,-1.4666318,9.86997
438793327319763,5.6706967,2.1463487,10.561665
438793329802888,-4.626867,-1.4810046,8.706367
438793332286013,0.33776248,-0.15750271,10.308942
438793334769138,3.9950593,1.8451173,10.089157
438793337252263,-5.9150352,-2.1882696,8.920762
438793339735388,3.6549015,0.99951345,10.642512
438793342218565,0.7252311,0.7414006,9.430999
438793344701690,-4.8664145,-2.0163941,9.43579
438793347184815,5.5844593,1.9361455,10.647304
438793349667940,-2.7314444,-0.68810123,8.887824
438793352151065,-2.0038178,-1.0414343,10.056219
438793354634190,5.3257475,2.0888572,10.432908
438793357117315,-5.2880187,-1.782236,8.720739
438793359600440,1.5965865,0.2347569,10.461654
438793362083565,3.0518396,1.4917842,9.826852
438793364566690,-5.7904706,-2.264925,8.978253
438793367049815,4.531048,1.4917842,10.666467
438793369532940,-0.47670022,0.2012202,9.226186
438793372016065,-4.1052513,-1.8061908,9.698095
438793374499190,5.761725,2.0505297,10.6281395
438793376982315,-3.684246,-1.1085078,8.754276
438793379465388,-0.8162593,-0.54916346,10.237078
438793381948461,4.789759,2.003219,10.275405
438793384431534,-5.728188,-2.0978403,8.796796
438793386914607,2.6739528,0.63599956,10.59041
438793389397679,1.9265636,1.1330614,9.660366
438793391880752,-5.4646854,-2.1930606,9.269304
438793394363825,5.210765,1.7451061,10.671258
438793396846898,-1.6253322,-0.20541228,9.026163
438793399329971,-3.0662127,-1.4384849,9.850806
438793401813044,5.6802783,2.1607215,10.499382
438793404296117,-4.6795673,-1.4762137,8.687203
438793406779190,0.44256467,-0.17666654,10.39458
438793409262263,3.9950593,1.7828349,10.132276
438793411745336,-5.857544,-2.131377,8.883034
438793414228409,3.707602,1.0043044,10.68084
438793416711482,0.6964854,0.6839091,9.450163
438793419194554,-4.861624,-1.9876484,9.398061
438793421677627,5.5844593,1.9840552,10.604783
438793424160700,-2.793727,-0.6641464,8.835124
438793426643773,-1.9511173,-1.0222704,10.051428
438793429126846,5.292211,2.1271849,10.399371
438793431609919,-5.340719,-1.8013998,8.759068
438793434092992,1.5917954,0.25392073,10.508965
438793436576065,3.023094,1.5157391,9.841225
438793439059138,-5.7569337,-2.255343,9.059101
438793441542211,4.5597935,1.405547,10.671258
438793444025284,-0.5581465,0.2012202,9.211813
438793446508357,-4.062133,-1.782236,9.712468
438793448991429,5.7856793,2.0936482,10.53771
438793451474502,-3.7944381,-1.1276715,8.744695
438793453957575,-0.739604,-0.5683273,10.199348
438793456440648,4.74185,1.993637,10.261032
438793458923721,-5.7904706,-2.0499308,8.782423
438793461406794,2.6973088,0.69349104,10.614366
438793463889867,1.8738631,1.1186885,9.665157
438793466372940,-5.412584,-2.1601229,9.226186
438793468856013,5.2490926,1.7259423,10.704795
438793471339034,-1.6924056,-0.30063257,9.078265
438793473822107,-3.0380657,-1.428903,9.8555975
438793476305179,5.6802783,2.131976,10.413744
438793478788252,-4.6801662,-1.543287,8.691994
438793481271325,0.4952652,-0.15750271,10.356253
438793483754398,3.9998503,1.76427,10.10353
438793486237471,-5.8958716,-2.1122131,8.859078
438793488720544,3.7411387,1.065988,10.671258
438793491203617,0.6581577,0.69349104,9.469327
438793493686690,-4.832878,-1.9876484,9.464536
438793496169763,5.5940413,2.00801,10.676049
438793498652836,-2.8272636,-0.6641464,8.8782425
438793501135909,-1.869671,-0.98873377,10.093947
438793503618982,5.28742,2.0888572,10.38979
438793506102054,-5.3694654,-1.8876371,8.744695
438793508585127,1.663061,0.2587117,10.528129
438793511068200,2.9512296,1.5157391,9.826852
438793513551273,-5.761725,-2.1930606,9.068683
438793516034346,4.617285,1.4630386,10.656885
438793518517419,-0.5341917,0.124564886,9.240559
438793521000492,-4.029195,-1.8061908,9.674739
438793523483565,5.756335,2.0505297,10.561665
438793525966638,-3.8327656,-1.1228806,8.768649
438793528449711,-0.68271136,-0.5108358,10.199348
438793530932784,4.7514315,1.9744732,10.251451
438793533415857,-5.7904706,-2.0978403,8.835124
438793535898929,2.7595913,0.69349104,10.676049
438793538382002,1.8307445,1.0947337,9.674739
438793540865075,-5.412584,-2.1217952,9.278886
438793543348148,5.196392,1.8019987,10.656885
438793545831221,-1.7067784,-0.28625968,9.026163
438793548314294,-2.9662013,-1.4097391,9.893926
438793550797367,5.63177,2.1703036,10.513756
438793553280440,-4.670584,-1.5145413,8.715949
438793555763513,0.52401096,-0.16708463,10.3706255
438793558246586,3.8992403,1.759479,10.051428
438793560729659,-5.881499,-2.1882696,8.8782425
438793563212732,3.7890482,1.065988,10.647304
438793565695804,0.5479657,0.6839091,9.440581
438793568178877,-4.804731,-2.025976,9.445372
438793570661898,5.6653066,1.9888461,10.656885
438793573144971,-2.889546,-0.6928922,8.86387
438793575628044,-1.8313433,-1.0031066,10.084965
438793578111117,5.282629,2.141558,10.34727
438793580594190,-5.3598833,-1.8301456,8.711158
438793583077263,1.7013886,0.31081334,10.547292
438793585560336,2.8697834,1.4774114,9.879553
438793588043409,-5.7814875,-2.2505522,9.021372
438793590526482,4.636449,1.4582475,10.609574
438793593009554,-0.60126513,0.22517498,9.254931
438793595492627,-3.9669125,-1.787027,9.702886
438793597975700,5.7802896,2.0840664,10.59041
438793600458773,-3.8806753,-1.198937,8.772841
438793602941846,-0.6348018,-0.50604486,10.222705
438793605424919,4.6556125,1.9792641,10.232286
438793607907992,-5.8054423,-2.0738854,8.754276
438793610391065,2.8410375,0.67911816,10.647304
438793612874138,1.7540891,1.1091065,9.641202
438793615357211,-5.412584,-2.1074224,9.269304
438793617840284,5.277838,1.759479,10.700004
438793620323357,-1.7744508,-0.33416927,9.059101
438793622806429,-2.9709923,-1.4426769,9.850806
438793625289502,5.660516,2.141558,10.480818
438793627772575,-4.718494,-1.5193323,8.730322
438793630255648,0.5719205,-0.15271176,10.361044
438793632738721,3.8842685,1.7211514,10.070592
438793635221794,-5.906052,-2.2265973,8.939926
438793637704867,3.808212,1.0755699,10.704795
438793640187940,0.5383838,0.6312086,9.426807
438793642671013,-4.790358,-1.9259647,9.493281
438793645154086,5.6653066,1.9553094,10.676049
438793647637159,-2.9135008,-0.77853054,8.839914
438793650120232,-1.7792417,-0.96477896,10.037055
438793652603304,5.3113747,2.122394,10.34727
438793655086377,-5.3694654,-1.8588914,8.735112
438793657569450,1.763671,0.3012314,10.471235
438793660052523,2.917693,1.4534566,9.760377
438793662535596,-5.7814875,-2.2409701,9.04952
438793665018669,4.659805,1.4917842,10.685631
438793667501742,-0.6252199,0.110192016,9.235767
438793669984763,-3.9381666,-1.7199535,9.68432
438793672467836,5.7946625,2.0888572,10.566456
438793674950909,-3.885466,-1.1372534,8.735112
438793677433982,-0.5964742,-0.44436127,10.175394
438793679917054,4.645432,1.9553094,10.218513
438793682400127,-5.819815,-2.0786765,8.796796
438793684883200,2.8793652,0.71744585,10.619157
438793687366273,1.7301344,1.070779,9.583711
438793689849346,-5.3263464,-2.1601229,9.25014
438793692332419,5.306584,1.7690609,10.671258
438793694815492,-1.8175694,-0.31979638,9.073474
438793697298565,-2.879964,-1.4097391,9.91788
438793699781638,5.6509337,2.108021,10.508965
438793702264711,-4.814313,-1.5289142,8.777633
438793704747784,0.61444026,-0.0808474,10.38979
438793707230857,3.8507318,1.7259423,10.084965
438793709713929,-5.9108434,-2.1217952,8.939926
438793712197002,3.826777,1.1330614,10.671258
438793714680075,0.43717483,0.59288096,9.417225
438793717163148,-4.7759852,-1.9780664,9.493281
438793719646221,5.660516,2.00801,10.59041
438793722129294,-2.9374557,-0.77853054,8.86387
438793724612367,-1.7504959,-0.95040613,10.093947
438793727095440,5.273047,2.1511397,10.361044
438793729578513,-5.383838,-1.8636823,8.706367
438793732061586,1.773253,0.32518622,10.494592
438793734544659,2.8027098,1.4486656,9.808287
438793737027732,-5.762324,-2.1834786,9.063892
438793739510804,4.6885505,1.4869933,10.704795
438793741993877,-0.72103906,0.119773924,9.192649
438793744476950,-3.8615115,-1.7199535,9.674739
438793746960023,5.7707076,2.117603,10.556874
438793749443096,-3.9764943,-1.1755811,8.739903
438793751926169,-0.5533555,-0.48688102,10.251451
438793754409242,4.611895,1.9888461,10.223304
438793756892315,-5.7946625,-2.0882585,8.806378
438793759375388,2.9135008,0.7557735,10.656885
438793761858461,1.6732417,1.0372422,9.68432
438793764341534,-5.3449116,-2.126586,9.297451
438793766824607,5.3023915,1.773253,10.661676
438793769307627,-1.8690721,-0.3389602,9.016582
438793771790700,-2.8554103,-1.323502,9.893926
438793774273773,5.604222,2.1607215,10.508965
438793776756846,-4.7945504,-1.5911967,8.706367
438793779239919,0.6635476,-0.095220275,10.323315
438793781722992,3.784856,1.773253,10.084366
438793784206065,-5.9096456,-2.126586,8.959089
438793786689138,3.885466,1.1234795,10.690422
438793789172211,0.4239997,0.58329904,9.388479
438793791655284,-4.727477,-1.9589026,9.478909
438793794138357,5.6706967,1.998428,10.576037
438793796621429,-2.9656024,-0.7593667,8.839914
438793799104502,-1.6397051,-0.91267735,10.1131115
438793801587575,5.268855,2.0936482,10.3706255
438793804070648,-5.4263577,-1.9068009,8.720739
438793806553721,1.8457162,0.33955908,10.4898
438793809036794,2.793727,1.4199198,9.841225
438793811519867,-5.73777,-2.2218063,9.092638
438793814002940,4.704121,1.4917842,10.700004
438793816486013,-0.78751355,0.095819145,9.207022
438793818969086,-3.8800764,-1.6774338,9.688513
438793821452159,5.7569337,2.1032302,10.566456
438793823935232,-3.9998503,-1.1899539,8.763259
438793826418304,-0.5048471,-0.41561553,10.222705
438793828901377,4.603511,1.9744732,10.237078
438793831384450,-5.8281994,-2.0738854,8.820751
438793833867523,2.9135008,0.7509825,10.613767
438793836350596,1.6349142,1.0372422,9.617248
438793838833669,-5.3113747,-2.1457498,9.283677
438793841316742,5.3263464,1.8594903,10.642512
438793843799815,-1.9073998,-0.30542353,9.039937
438793846282888,-2.7691731,-1.3378748,9.941834
438793848765961,5.6036234,2.1655126,10.485009
438793851249034,-4.856833,-1.5624509,8.668039
438793853732107,0.74439496,-0.052101657,10.356253
438793856215179,3.7704833,1.7498971,10.056219
438793858698252,-5.8952727,-2.1978517,8.915971
438793861181325,3.9429576,1.1665981,10.661676
438793863664398,0.37129918,0.5497623,9.3932705
438793866147471,-4.717895,-1.9451286,9.493281
438793868630492,5.6898603,1.9505184,10.604783
438793871113565,-2.999139,-0.86476773,8.86866
438793873596638,-1.644496,-0.93184114,10.075383
438793876079711,5.2209454,2.0792754,10.351461
438793878562784,-5.4551034,-1.9307557,8.730322
438793881045700,1.8840439,0.35393196,10.476027
438793883528617,2.7553992,1.4438747,9.789124
438793886011534,-5.732979,-2.2026424,9.107011
438793888494398,4.718494,1.543886,10.676049
438793890977315,-0.8306322,0.110192016,9.216603
438793893460232,-3.832167,-1.6774338,9.698095
438793895943096,5.776098,2.0984392,10.556874
438793898426013,-3.9902685,-1.1995358,8.735112
438793900908929,-0.4377737,-0.4395703,10.270615
438793903391794,4.5843472,1.9265636,10.213721
438793905874711,-5.8048434,-2.0595126,8.76805
438793908357627,3.0189018,0.7270277,10.609574
438793910840544,1.5726317,1.0228693,9.593292
438793913323409,-5.306584,-2.1457498,9.278886
438793915806325,5.3359284,1.8259535,10.623348
438793918289242,-1.9840552,-0.362915,8.992626
438793920772107,-2.7643821,-1.3474567,9.932253
438793923255023,5.617996,2.1655126,10.4898
438793925737940,-4.8807874,-1.5864056,8.696785
438793928220804,0.78751355,-0.07126549,10.361044
438793930703721,3.7225738,1.7259423,10.051428
438793933186638,-5.9192276,-2.1792867,9.002209
438793935669502,3.9423587,1.1905528,10.700004
438793938152419,0.3138077,0.5641352,9.4262085
438793940635336,-4.6699853,-1.9259647,9.493281
438793943118200,5.704233,1.9744732,10.623348
438793945601117,-3.0374668,-0.8120672,8.873451
438793948084034,-1.6349142,-0.9078864,10.137066
438793950566898,5.1921997,2.0840664,10.323315
438793953049815,-5.507804,-1.9589026,8.6536665
438793955532732,1.9415354,0.31081334,10.499382
438793958015596,2.6787438,1.3911742,9.884343
438793960498513,-5.713815,-2.2026424,9.154921
438793962981429,4.789759,1.5486768,10.690422
438793965464294,-0.849796,0.047909573,9.192649
438793967947211,-3.7938392,-1.6774338,9.746004
438793970430127,5.752143,2.0792754,10.604783
438793972912992,-4.0812964,-1.2612195,8.792006
438793975395909,-0.36111838,-0.43477935,10.313733
438793977878825,4.574765,1.9121908,10.199348
438793980361690,-5.833589,-2.1505408,8.787214
438793982844607,3.0189018,0.7557735,10.599993
438793985327523,1.529513,0.9659767,9.626829
438793987810388,-5.28742,-2.1649137,9.278886
438793990293304,5.374256,1.8163716,10.618558
438793992776221,-2.012801,-0.40124264,8.987836
438793995259086,-2.6973088,-1.309129,9.969982
438793997742002,5.58925,2.1511397,10.452072
438794000224919,-4.8855786,-1.5480781,8.701576
438794002707784,0.7970955,0.024553655,10.452072
438794005190700,3.6938279,1.7355242,10.093947
438794007673617,-5.8144255,-2.1792867,8.935135
438794010156482,4.004641,1.1857619,10.637721
438794012639398,0.27068907,0.47849685,9.4262085
438794015122315,-4.617285,-1.9403377,9.459744
438794017605179,5.761725,2.00262,10.552083
438794020088096,-3.1141222,-0.85997677,8.839914
438794022571013,-1.5103493,-0.86476773,10.084366
438794025053877,5.163454,2.0217838,10.34727
438794027536794,-5.526968,-1.9636935,8.772841
438794030019711,1.9654901,0.40184152,10.504173
438794032502627,2.6164615,1.415129,9.822061
438794034985492,-5.6946516,-2.2026424,9.173485
438794037468409,4.7849684,1.5726317,10.68084
438794039951325,-0.9072875,0.047909573,9.140547
438794042434190,-3.707602,-1.663061,9.698095
438794044917107,5.713815,2.0744843,10.580829
438794047400023,-4.119624,-1.2947562,8.735112
438794049882888,-0.34674552,-0.4204065,10.275405
438794052365804,4.5460196,1.9169817,10.189767
438794054848721,-5.8287983,-2.126586,8.844706
438794057331586,3.0422578,0.7935023,10.647304
438794059814502,1.4432758,1.0090953,9.5980835
438794062297419,-5.28742,-2.0978403,9.288468
438794064780284,5.379047,1.7828349,10.623348
438794067263200,-2.0607104,-0.39166075,9.016582
438794069746117,-2.65958,-1.323502,9.927462
438794072228982,5.5365496,2.117603,10.480219
438794074711898,-4.9478607,-1.5864056,8.720739
438794077194815,0.8641689,0.019762699,10.361044
438794079677679,3.6315455,1.7019875,10.013101
438794082160596,-5.881499,-2.1697047,8.954299
438794084643513,4.014223,1.2240895,10.671258
438794087126377,0.24673429,0.47849685,9.4262085
438794089609294,-4.5597935,-1.9115919,9.5364
438794092092211,5.6898603,1.998428,10.58562
438794094575075,-3.1620317,-0.8791406,8.859078
438794097057992,-1.4959763,-0.836022,10.117903
438794099540909,5.168245,2.0505297,10.418535
438794102023773,-5.526968,-2.002021,8.787214
438794104506690,2.0086088,0.35393196,10.53771
438794106989607,2.6260433,1.3672193,9.77475
438794109472471,-5.73777,-2.1744957,9.087847
438794111955388,4.7945504,1.5917954,10.676049
438794114438304,-0.9743609,0.029344613,9.145338
438794116921169,-3.6501105,-1.6295242,9.72205
438794119404086,5.776098,2.0888572,10.556874
438794121887002,-4.1244154,-1.2995471,8.701576
438794124369867,-0.27068907,-0.3868698,10.294569
438794126852784,4.4406185,1.9073998,10.237078
438794129335700,-5.8623347,-2.1217952,8.887824
438794131818565,3.133286,0.7743384,10.656885
438794134301482,1.41453,0.9563948,9.559756
438794136784398,-5.282629,-2.1074224,9.297451
438794139267263,5.4263577,1.8546993,10.618558
438794141750179,-2.1613204,-0.44915223,9.01179
438794144233096,-2.6739528,-1.2755923,9.974772
438794146715961,5.517386,2.1750946,10.452072
438794149198877,-4.9957705,-1.6151514,8.677621
438794151681794,0.8881237,0.024553655,10.365834
438794154164711,3.6219635,1.6588689,9.951417
438794156647575,-5.867126,-2.2026424,8.973463
438794159130492,4.0908785,1.2336714,10.656885
438794161613409,0.18445185,0.48328778,9.369315
438794164096273,-4.5693755,-1.8732642,9.522027
438794166579190,5.742561,1.9840552,10.580829
438794169062107,-3.1907773,-0.86476773,8.830333
438794171544971,-1.4480668,-0.80727625,10.1658125
438794174027888,5.129917,2.0649025,10.318523
