Time (s),x,y,z
33300485859604,-4.989183,-1.7379197,9.648389
33300488382833,3.5638733,0.6192312,9.577723
33300490906062,2.3433769,-0.48688102,9.479507
33300493429292,-4.5250587,-1.1654003,9.911292
33300495952521,6.5654078,0.8210503,9.399259
33300498475698,-2.1894674,-1.2618183,9.446569
33300500998927,-0.7485871,-0.46292624,9.803496
33300503522156,5.928809,0.59048545,9.413631
33300506045385,-5.0179286,-1.7235469,9.747202
33300508568614,3.6549015,0.61444026,9.596886
33300511091844,2.2715125,-0.52580756,9.479507
33300513615073,-4.4436126,-1.1701913,9.887937
33300516138250,6.6133175,0.8162593,9.347756
33300518661479,-2.265524,-1.3049369,9.460343
33300521184708,-0.69109553,-0.4198076,9.902309
33300523707937,5.962346,0.58090353,9.479507
33300526231167,-5.085002,-1.6750383,9.671744
33300528754396,3.7123928,0.6527679,9.540592
33300531277573,2.1810832,-0.51622564,9.460343
33300533800802,-4.434031,-1.1126997,9.962795
33300536324031,6.646854,0.7923045,9.333982
33300538847260,-2.3757157,-1.3145188,9.380694
33300541370489,-0.57611257,-0.42938954,9.854999
33300543893719,5.8761086,0.5665307,9.418423
33300546416896,-5.108957,-1.7037841,9.605869
33300548940125,3.7938392,0.57611257,9.521428
33300551463354,2.085264,-0.49646294,9.493281
33300553986583,-4.3573756,-1.102519,9.883145
33300556509812,6.6851816,0.7923045,9.352547
33300559033042,-2.4332073,-1.3241007,9.469926
33300561556271,-0.50424826,-0.40543476,9.826852
33300564079448,5.8377814,0.5569488,9.427405
33300566602677,-5.118539,-1.6942022,9.662762
33300569125906,3.8657036,0.6623498,9.526219
33300571649135,2.0133996,-0.58809,9.48849
33300574172364,-4.2903023,-1.1510274,9.916083
33300576695594,6.6851816,0.7827226,9.371112
33300579218771,-2.5050716,-1.3145188,9.512445
33300581742000,-0.4084291,-0.376689,9.808287
33300584265229,5.785081,0.50364935,9.446569
33300586788458,-5.1137476,-1.7085751,9.704682
33300589311687,3.927986,0.65755886,9.479507
33300591834917,1.8984168,-0.58329904,9.512445
33300594358094,-4.2903023,-1.0929371,9.958603
33300596881323,6.7091365,0.78751355,9.362129
33300599404552,-2.5960999,-1.3384737,9.479507
33300601927781,-0.34135568,-0.34255344,9.850207
33300604451010,5.7036343,0.4749036,9.531011
33300606974239,-5.185612,-1.7139649,9.747202
33300609497417,4.052551,0.7156492,9.460343
33300612020646,1.8073885,-0.6072538,9.484299
33300614543875,-4.2280197,-1.0881461,9.94423
33300617067104,6.7139273,0.7827226,9.375903
33300619590333,-2.6679642,-1.3480556,9.474716
33300622113562,-0.23176254,-0.32818055,9.789124
33300624636792,5.7227983,0.54197705,9.474716
33300627159969,-5.185612,-1.7379197,9.723846
33300629683198,4.1052513,0.643186,9.498073
33300632206427,1.7403152,-0.58809,9.479507
33300634729656,-4.156155,-1.0450275,9.9675865
33300637252885,6.752255,0.739604,9.3669195
33300639776114,-2.691919,-1.3672193,9.436988
33300642299292,-0.19822586,-0.32818055,9.770558
33300644822521,5.612606,0.47011265,9.446569
33300647345750,-5.17603,-1.6846203,9.65797
33300649868979,4.1914887,0.70127636,9.465135
33300652392208,1.625931,-0.58329904,9.460343
33300654915437,-4.1369915,-1.0929371,9.958603
33300657438614,6.785792,0.7731407,9.347756
33300659961844,-2.787738,-1.3768013,9.512445
33300662485073,-0.06407905,-0.2563162,9.841225
33300665008302,5.5838604,0.52760416,9.502863
33300667531531,-5.204776,-1.6846203,9.719055
33300670054760,4.286709,0.6863046,9.498073
33300672577937,1.5971854,-0.6024628,9.465135
33300675101167,-4.08489,-1.0210727,10.010106
33300677624396,6.766628,0.78751355,9.451361
33300680147625,-2.835049,-1.4157279,9.498073
33300682670854,-0.016169481,-0.27548003,9.770558
33300685194083,5.531759,0.46532172,9.516638
33300687717312,-5.214358,-1.7037841,9.676536
33300690240489,4.3442,0.6964854,9.474716
33300692763719,1.4726205,-0.6312086,9.521428
33300695286948,-4.0082345,-1.0354456,9.981959
33300697810177,6.737882,0.7731407,9.395067
33300700333406,-2.9835684,-1.4007561,9.507654
33300702856635,0.094022535,-0.24673429,9.78014
33300705379812,5.483849,0.48448554,9.493281
33300707903042,-5.209567,-1.7085751,9.765767
33300710426271,4.4352283,0.7108583,9.498073
33300712949500,1.410338,-0.65037245,9.413631
33300715472729,-3.9411612,-1.0210727,9.9346485
33300717995958,6.7905827,0.76834977,9.380694
33300720519135,-3.0171053,-1.4301007,9.512445
33300723042364,0.15630497,-0.19822586,9.803496
33300725565594,5.4503126,0.5084403,9.474716
33300728088823,-5.199985,-1.6894113,9.671744
33300730612052,4.5358386,0.69169444,9.399259
33300733135281,1.2905641,-0.6892989,9.484299
33300735658458,-3.926788,-1.0306547,9.98675
33300738181687,6.8145375,0.7827226,9.432197
33300740704917,-3.0937605,-1.4444735,9.451361
33300743228146,0.22337838,-0.20780776,9.793914
33300745751375,5.3688664,0.4557398,9.516638
33300748274604,-5.22394,-1.7085751,9.775349
33300750797833,4.598121,0.7300221,9.493281
33300753321010,1.1755811,-0.6407905,9.455553
33300755844239,-3.8597147,-1.0210727,9.9675865
33300758367469,6.8241196,0.73481303,9.408841
33300760890698,-3.1368792,-1.4396826,9.484299
33300763413927,0.33836135,-0.18864393,9.732829
33300765937156,5.301793,0.37369466,9.48849
33300768460333,-5.2383127,-1.6654564,9.770558
33300770983562,4.617285,0.7252311,9.48849
33300773506792,1.074971,-0.6940899,9.455553
33300776030021,-3.7686865,-0.9390276,9.94423
33300778553250,6.881012,0.7635588,9.399259
33300781076479,-3.1704159,-1.4636374,9.502863
33300783599656,0.4198076,-0.107197665,9.73762
33300786122885,5.2395105,0.3689037,9.502863
33300788646114,-5.1951942,-1.7085751,9.760976
33300791169344,4.708313,0.74439496,9.455553
33300793692573,0.9941236,-0.7084628,9.469926
33300796215802,-3.720777,-0.95340043,9.94423
33300798738979,6.8384924,0.75876784,9.413631
33300801262208,-3.271026,-1.4828012,9.474716
33300803785437,0.48628214,-0.092824794,9.765767
33300806308667,5.18681,0.37369466,9.48849
33300808831896,-5.2670584,-1.6606655,9.723248
33300811355125,4.832878,0.74439496,9.441779
33300813878354,0.95579594,-0.7276266,9.484299
33300816401531,-3.620167,-0.9390276,9.949021
33300818924760,6.8480744,0.75876784,9.418423
33300821447989,-3.3333085,-1.5642475,9.493281
33300823971219,0.5821013,-0.06887001,9.765767
33300826494448,5.095782,0.37848562,9.502863
33300829017677,-5.2718496,-1.6558745,9.756186
33300831540854,4.856833,0.7156492,9.474716
33300834064083,0.8168582,-0.7180447,9.498073
33300836587312,-3.5914211,-0.95340043,9.94423
33300839110542,6.852865,0.7156492,9.399259
33300841633771,-3.386009,-1.5163379,9.544785
33300844157000,0.63959277,-0.08803384,9.784332
33300846680177,5.0191264,0.28745744,9.540592
33300849203406,-5.32455,-1.6558745,9.840626
33300851726635,4.9143243,0.7252311,9.469926
33300854249864,0.730621,-0.7180447,9.48849
33300856773094,-3.5626755,-0.9294457,9.9675865
33300859296271,6.8720293,0.75876784,9.413631
33300861819500,-3.4381106,-1.5163379,9.479507
33300864342729,0.72583,-0.04910731,9.747202
33300866865906,4.9855895,0.30662125,9.521428
33300869389135,-5.2526855,-1.6271288,9.742412
33300871912364,4.990381,0.7731407,9.423214
33300874435594,0.6635476,-0.7755362,9.455553
33300876958823,-3.4429016,-0.94381857,9.972377
33300879482052,6.8624473,0.7156492,9.469926
33300882005281,-3.5722573,-1.4971741,9.512445
33300884528510,0.78811246,-0.015570611,9.723248
33300887051687,4.952652,0.2347569,9.469926
33300889574917,-5.2862225,-1.6510836,9.756186
33300892098146,5.047872,0.7300221,9.413631
33300894621375,0.52940077,-0.80428195,9.455553
33300897144604,-3.3716362,-0.96298236,9.93944
33300899667833,6.87682,0.70127636,9.408841
33300902191062,-3.6010032,-1.5498747,9.526219
33300904714292,0.9078864,0.056293745,9.695101
33300907237521,4.847251,0.2587117,9.535801
33300909760698,-5.2862225,-1.5792192,9.78014
33300912283927,5.1245275,0.76834977,9.441779
33300914807156,0.48209006,-0.7851181,9.460343
33300917330385,-3.3093536,-0.9731632,10.0005245
33300919853614,6.8480744,0.739604,9.394468
33300922376844,-3.6632855,-1.5402927,9.512445
33300924900073,0.9701688,0.07066662,9.723248
33300927423302,4.765805,0.22457612,9.549575
33300929946531,-5.219149,-1.6223378,9.85979
33300932469708,5.196392,0.74439496,9.418423
33300934992937,0.37189806,-0.7947,9.427405
33300937516167,-3.2901897,-0.9581914,9.9675865
33300940039396,6.8720293,0.7060673,9.408841
33300942562625,-3.7111952,-1.5840102,9.526219
33300945085854,1.0372422,0.027548004,9.695101
33300947609083,4.7131042,0.16229367,9.531011
33300950132312,-5.247895,-1.6127559,9.826852
33300952655542,5.258674,0.7635588,9.385485
33300955178719,0.266497,-0.799491,9.432197
33300957701948,-3.175207,-0.91986376,10.014897
33300960225177,6.8337016,0.7060673,9.469926
33300962748406,-3.7591047,-1.5690384,9.540592
33300965271635,1.1426432,0.07066662,9.666954
33300967794864,4.6604037,0.16708463,9.554366
33300970318094,-5.2526855,-1.5594566,9.81727
33300972841323,5.277838,0.7635588,9.362129
33300975364500,0.21858741,-0.8479994,9.460343
33300977887729,-3.0889695,-0.9006999,9.949021
33300980410958,6.8480744,0.74439496,9.40405
33300982934187,-3.8597147,-1.5690384,9.507654
33300985457417,1.2186997,0.07066662,9.676536
33300987980646,4.612494,0.14312984,9.572931
33300990503875,-5.2383127,-1.4971741,9.81727
33300993027104,5.421567,0.7923045,9.399259
33300995550333,0.13714115,-0.8479994,9.502863
33300998073510,-3.0602238,-0.89590895,9.98675
33301000596739,6.8097467,0.72044015,9.423214
33301003119969,-3.9076245,-1.5888011,9.465135
33301005643198,1.3049369,0.119175054,9.643598
33301008166427,4.5358386,0.10001123,9.549575
33301010689656,-5.204776,-1.5738294,9.831643
33301013212885,5.445522,0.77793163,9.427405
33301015736114,-0.016169481,-0.85279036,9.460343
33301018259344,-2.9739866,-0.8815361,9.972377
33301020782521,6.785792,0.739604,9.465135
33301023305750,-3.9794886,-1.5792192,9.48849
33301025828979,1.4007561,0.1143841,9.638806
33301028352208,4.4543924,0.0808474,9.498073
33301030875437,-5.2383127,-1.5259198,9.826852
33301033398667,5.4886403,0.74439496,9.432197
33301035921896,-0.059288096,-0.8336265,9.441779
33301038445125,-2.9021223,-0.8719542,9.972377
33301040968354,6.781001,0.7539769,9.394468
33301043491531,-4.0124264,-1.6319197,9.526219
33301046014760,1.52053,0.17187558,9.671744
33301048537989,4.363963,0.01796609,9.507654
33301051061219,-5.209567,-1.4828012,9.831643
33301053584448,5.512595,0.80188644,9.427405
33301056107677,-0.16888124,-0.86716324,9.427405
33301058630906,-2.811094,-0.84320843,9.94423
33301061154135,6.8289104,0.75876784,9.422615
33301063677364,-4.0363812,-1.593592,9.474716
33301066200542,1.6067672,0.13833888,9.728039
33301068723771,4.3016806,0.041920874,9.554366
33301071247000,-5.185612,-1.5259198,9.812479
33301073770229,5.6036234,0.8066774,9.380694
33301076293458,-0.25511846,-0.8815361,9.474716
33301078816687,-2.7823484,-0.8815361,10.014897
33301081339917,6.7330914,0.77793163,9.366322
33301083863146,-4.108246,-1.5498747,9.4837
33301086386323,1.6019763,0.17187558,9.629824
33301088909552,4.177116,-0.0011977393,9.516638
33301091432781,-5.1808214,-1.4828012,9.850207
33301093956010,5.6659055,0.8066774,9.329191
33301096479239,-0.2982371,-0.91028184,9.436988
33301099002469,-2.6344275,-0.85279036,9.962795
33301101525698,6.761837,0.7060673,9.455553
33301104048927,-4.170528,-1.6175469,9.531011
33301106572156,1.745705,0.19583037,9.601078
33301109095333,4.157952,-0.015570611,9.507654
33301111618562,-5.1808214,-1.4396826,9.840626
33301114141792,5.7227983,0.73481303,9.375903
33301116665021,-0.41322005,-0.9054909,9.451361
33301119188250,-2.5960999,-0.76595426,9.958004
33301121711479,6.7187185,0.7252311,9.40405
33301124234708,-4.2376018,-1.5786203,9.563948
33301126757937,1.8367332,0.21978515,9.666954
33301129281167,4.062133,-0.039525397,9.531011
33301131804344,-5.1616573,-1.4348917,9.9017105
33301134327573,5.765917,0.8264401,9.380694
33301136850802,-0.5186211,-0.9294457,9.465135
33301139374031,-2.5098627,-0.84320843,9.94423
33301141897260,6.7283006,0.74439496,9.451361
33301144420489,-4.271138,-1.5888011,9.535801
33301146943719,1.9175806,0.29224837,9.69031
33301149466948,4.04776,-0.107197665,9.531011
33301151990177,-5.1377025,-1.4396826,9.845417
33301154513354,5.8138266,0.8264401,9.347756
33301157036583,-0.6000674,-0.9246547,9.469926
33301159559812,-2.4571621,-0.8186548,9.977168
33301162083042,6.7091365,0.7156492,9.418423
33301164606271,-4.319048,-1.6223378,9.592095
33301167129500,2.0086088,0.28745744,9.681327
33301169652729,3.932777,-0.14552532,9.507654
33301172175958,-5.1424937,-1.4588464,9.887937
33301174699135,5.847363,0.7731407,9.357338
33301177222364,-0.68151367,-0.96298236,9.474716
33301179745594,-2.342179,-0.799491,10.010106
33301182268823,6.689973,0.7491859,9.427405
33301184792052,-4.3861213,-1.6175469,9.620242
33301187315281,2.0373545,0.22996594,9.625032
33301189838510,3.8417487,-0.16468915,9.446569
33301192361739,-5.099375,-1.3911742,9.840626
33301194884969,5.9000635,0.7731407,9.347756
33301197408146,-0.7527791,-0.9390276,9.465135
33301199931375,-2.3086424,-0.78032714,9.962795
33301202454604,6.5893626,0.72044015,9.469926
33301204977833,-4.405285,-1.593592,9.549575
33301207501062,2.1571283,0.34494892,9.601078
33301210024292,3.7321556,-0.16468915,9.479507
33301212547521,-5.1233296,-1.3959651,9.836433
33301215070750,5.9815097,0.8162593,9.314818
33301217593979,-0.81985253,-0.94381857,9.427405
33301220117156,-2.2271962,-0.8186548,9.949021
33301222640385,6.608526,0.74439496,9.408841
33301225163614,-4.4579854,-1.6319197,9.554366
33301227686844,2.2337837,0.3689037,9.638806
33301230210073,3.7417374,-0.15510723,9.4837
33301232733302,-5.0323014,-1.3720104,9.911292
33301235256531,6.0437922,0.7923045,9.357338
33301237779760,-0.9060898,-0.97735524,9.455553
33301240302989,-2.0930493,-0.78990906,9.986151
33301242826167,6.5654078,0.70127636,9.399259
33301245349396,-4.52985,-1.6319197,9.549575
33301247872625,2.329603,0.37908447,9.634016
33301250395854,3.6123817,-0.23176254,9.502863
33301252919083,-5.0562563,-1.3672193,9.831643
33301255442312,6.0533743,0.83123106,9.375903
33301257965542,-0.9731632,-1.0450275,9.408841
33301260488771,-2.002021,-0.7324176,9.916083
33301263012000,6.5654078,0.7060673,9.399259
33301265535177,-4.577161,-1.6654564,9.549575
33301268058406,2.430213,0.3886664,9.605869
33301270581635,3.5500991,-0.24673429,9.48849
33301273104864,-4.9939737,-1.3288918,9.892728
33301275628094,6.1300297,0.840813,9.310027
33301278151323,-1.097728,-1.0402366,9.427405
33301280674552,-1.9355466,-0.71325374,9.916083
33301283197781,6.5222893,0.7156492,9.413631
33301285720958,-4.5915337,-1.6462927,9.563948
33301288244187,2.4877045,0.34973988,9.629225
33301290767417,3.473444,-0.25152525,9.48849
33301293290646,-4.998765,-1.3049369,9.873564
33301295813875,6.1683574,0.81146836,9.380694
33301298337104,-1.1504285,-0.992327,9.418423
33301300860333,-1.8493094,-0.7180447,9.916083
33301303383562,6.4600067,0.65755886,9.479507
33301305906792,-4.6106973,-1.6319197,9.596886
33301308429969,2.6212523,0.3886664,9.61066
33301310953198,3.3776248,-0.28506196,9.535801
33301313476427,-4.955646,-1.2660104,9.883145
33301315999656,6.2258487,0.8066774,9.357338
33301318522885,-1.2270839,-1.0594004,9.4837
33301321046114,-1.7918179,-0.7180447,9.962795
33301323569344,6.455216,0.6527679,9.40405
33301326092573,-4.668189,-1.6702474,9.559157
33301328615802,2.65958,0.43657598,9.577723
33301331138979,3.2865965,-0.29464385,9.511847
33301333662208,-4.9173183,-1.3288918,9.920875
33301336185437,6.206685,0.8162593,9.366322
33301338708667,-1.331886,-1.0929371,9.413631
33301341231896,-1.6959988,-0.7180447,9.916083
33301343755125,6.3935323,0.6964854,9.418423
33301346278354,-4.682562,-1.6510836,9.629225
33301348801583,2.7553992,0.43657598,9.638806
33301351324812,3.21054,-0.37129918,9.502863
33301353847989,-4.850245,-1.2851743,9.906502
33301356371219,6.2450128,0.8264401,9.436988
33301358894448,-1.4085414,-1.0881461,9.4837
33301361417729,-1.5810158,-0.6892989,9.94423
33301363941010,6.326459,0.6964854,9.469926
33301366464239,-4.7927537,-1.6271288,9.634016
33301368987521,2.8512182,0.45094883,9.605869
33301371510802,3.1434667,-0.38567203,9.549575
33301374034031,-4.845454,-1.2851743,9.896919
33301376557312,6.307295,0.84560394,9.389677
33301379080594,-1.4947786,-1.097728,9.446569
33301381603875,-1.4564509,-0.6599543,9.896919
33301384127104,6.3408318,0.6623498,9.418423
33301386650385,-4.778381,-1.6415017,9.620242
33301389173667,2.9278736,0.44615787,9.601078
33301391696896,3.0236928,-0.43897143,9.469926
33301394220177,-4.850245,-1.2516376,9.8358345
33301396743458,6.336041,0.83123106,9.329191
33301399266739,-1.5762249,-1.1312647,9.413631
33301401789969,-1.3989595,-0.6839091,9.93944
33301404313250,6.302504,0.6240222,9.465135
33301406836531,-4.8214993,-1.6558745,9.596886
33301409359760,3.0141108,0.5186211,9.625032
33301411883042,2.9614103,-0.39585283,9.507654
33301414406323,-4.7831717,-1.2420557,9.906502
33301416929604,6.3647866,0.840813,9.36153
33301419452833,-1.6864169,-1.0833552,9.432197
33301421976114,-1.3223041,-0.6312086,9.906502
33301424499396,6.2450128,0.6096493,9.413631
33301427022625,-4.835872,-1.6894113,9.592095
33301429545906,3.114721,0.50364935,9.577723
33301432069187,2.8224726,-0.44855335,9.474716
33301434592469,-4.768799,-1.2228918,9.892728
33301437115698,6.3887415,0.85518587,9.357338
33301439638979,-1.7582812,-1.1510274,9.460343
33301442162260,-1.203129,-0.6599543,9.863982
33301444685489,6.2354307,0.638395,9.422615
33301447208771,-4.878991,-1.6606655,9.615451
33301449732052,3.1865854,0.46532172,9.531011
33301452255333,2.7841449,-0.43897143,9.469926
33301454778562,-4.7208896,-1.2133099,9.9017105
33301457301844,6.407905,0.836022,9.366322
33301459825125,-1.8157728,-1.1462365,9.493281
