Time (s),x,y,z
441362338826959,0.0017310532,0.028762115,-0.04394212
441362341309876,-0.004660528,-0.017044216,-0.017310532
441362343792845,0.0038615803,-0.0031957906,0.0636495
441362346275761,6.657897E-4,0.029827379,-0.07057371
441362348758730,-0.0014647373,-0.031957906,0.027430536
441362351241647,0.0017310532,0.012783162,0.030626327
441362353724563,-0.0035952644,0.013848426,-0.07057371
441362356207532,6.657897E-4,-0.027696852,0.06258423
441362358690449,0.0038615803,0.024501061,-0.014114741
441362361173366,-0.004660528,-0.006391581,-0.04074633
441362363656334,0.0027963168,-0.017044216,0.07643266
441362366139251,0.0017310532,0.031957906,-0.054594755
441362368622220,-0.0025300009,-0.022370534,-0.0034621065
441362371105136,0.0049268436,-0.0,0.05619265
441362373588053,-0.0025300009,0.024501061,-0.07270423
441362376071022,6.657897E-4,-0.031957906,0.041278962
441362378553938,0.0038615803,0.022370534,0.015712637
441362381036907,-3.9947382E-4,0.010652635,-0.065247394
441362383519876,0.0027963168,-0.028762115,0.06791055
441362386002845,0.0017310532,0.025566325,-0.031158958
441362388485813,-0.004660528,-0.009587372,-0.030093694
441362390968782,0.0038615803,-0.010652635,0.070041075
441362393451751,-3.9947382E-4,0.030892642,-0.06311686
441362395934720,-0.0025300009,-0.027696852,0.014647374
441362398417688,0.005992107,0.011717899,0.045540016
441362400900657,-0.004660528,0.020240007,-0.0737695
441362403383626,-0.0014647373,-0.031957906,0.055127386
441362405866595,0.0038615803,0.024501061,7.9894764E-4
441362408349563,-0.004660528,0.0031957906,-0.053529494
441362410832532,6.657897E-4,-0.02130527,0.07430213
441362413315501,0.0038615803,0.029827379,-0.04074633
441362415798470,-0.004660528,-0.015978953,-0.016245268
441362418281438,0.0049268436,-0.0010652635,0.06471476
441362420764407,-3.9947382E-4,0.028762115,-0.07057371
441362423247376,-0.0035952644,-0.030892642,0.029561063
441362425730345,0.0017310532,0.008522108,0.029561063
441362428213313,-3.9947382E-4,0.013848426,-0.07057371
441362430696282,6.657897E-4,-0.028762115,0.06471476
441362433179251,0.0038615803,0.028762115,-0.017310532
441362435662220,-0.0035952644,-0.0010652635,-0.045007385
441362438145241,0.0017310532,-0.011717899,0.07430213
441362440628209,0.0049268436,0.03302317,-0.056725282
441362443111178,-3.9947382E-4,-0.026631588,-0.0013315794
441362445594147,0.0038615803,0.0010652635,0.05619265
441362448077116,-3.9947382E-4,0.026631588,-0.07270423
441362450560084,-0.0014647373,-0.03302317,0.041278962
441362453043053,0.0049268436,0.014913689,0.016777901
441362455526022,-0.0057257917,0.006391581,-0.064182125
441362458008991,6.657897E-4,-0.025566325,0.07110634
441362460491959,0.005992107,0.03941475,-0.02583264
441362462974928,0.024101587,0.025566325,-0.023702113
441362465457897,0.08162582,0.068176866,0.07430213
441362467940866,0.089082666,0.05432844,-0.059921075
441362470423834,-0.0025300009,-0.08628634,0.033822116
441362472906803,-0.068576336,-0.01810948,0.050866332
441362475389772,-0.07496792,-0.011717899,-0.084422134
441362477872741,-0.028096326,-0.049002122,0.04340949
441362480355709,0.0070573706,0.015978953,-0.008788424
441362482838678,0.0027963168,-0.0,-0.054594755
441362485321647,-3.9947382E-4,-0.026631588,0.07323687
441362487804616,-0.0057257917,0.030892642,-0.04287686
441362490287584,-0.011052109,-0.015978953,-0.015180005
441362492770553,0.0049268436,-0.0031957906,0.061518967
441362495253522,0.0049268436,0.030892642,-0.06950845
441362497736491,0.005992107,-0.025566325,0.032756854
441362500219459,0.017710006,0.031957906,0.032756854
441362502702428,0.020905796,0.035153694,-0.06311686
441362505185397,0.029427905,-0.008522108,0.06684528
441362507668366,0.02516685,0.03941475,-0.02902843
441362510151334,-0.0142479,-0.037284225,-0.04287686
441362512634303,-0.024900535,-0.022370534,0.07856318
441362515117272,-0.015313163,0.023435798,-0.056725282
441362517600293,-0.011052109,-0.034088433,0.0018642112
441362520083261,0.0027963168,0.008522108,0.05619265
441362522566230,0.005992107,0.026631588,-0.07270423
441362525049199,0.008122634,-0.025566325,0.048735805
441362527532168,0.017710006,0.034088433,0.015712637
441362530015136,0.0049268436,0.006391581,-0.05566002
441362532498105,0.005992107,-0.019174743,0.07749792
441362534981074,0.0017310532,0.027696852,-0.03755054
441362537464043,-0.012117373,-0.027696852,-0.027963167
441362539947011,0.0027963168,-0.0,0.070041075
441362542429980,0.0038615803,0.028762115,-0.06737792
441362544912949,0.0017310532,-0.029827379,0.021038955
441362547395918,0.011318425,0.023435798,0.040213697
441362549878886,0.0027963168,0.014913689,-0.07057371
441362552361855,6.657897E-4,-0.027696852,0.06471476
441362554844824,0.0070573706,0.029827379,-0.010918951
441362557327793,-0.0035952644,-0.015978953,-0.0503337
441362559810761,0.0017310532,-0.009587372,0.07643266
441362562293730,0.0038615803,0.035153694,-0.047137912
441362564776699,-0.0025300009,-0.030892642,-0.002396843
441362567259668,0.008122634,0.012783162,0.0636495
441362569742636,0.0049268436,0.025566325,-0.07270423
441362572225605,-3.9947382E-4,-0.034088433,0.042344224
441362574708574,0.011318425,0.027696852,0.022104219
441362577191543,-3.9947382E-4,-0.0,-0.0620516
441362579674511,-0.0014647373,-0.02130527,0.07749792
441362582157480,0.005992107,0.034088433,-0.024767376
441362584640449,-0.006791055,-0.023435798,-0.030093694
441362587123418,0.0038615803,0.0010652635,0.07323687
441362589606386,0.005992107,0.030892642,-0.060986336
441362592089355,-0.0035952644,-0.034088433,0.018908428
441362594572324,0.0049268436,0.019174743,0.048735805
441362597055345,0.005992107,0.010652635,-0.07057371
441362599538313,-3.9947382E-4,-0.027696852,0.06258423
441362602021282,0.009187898,0.030892642,7.9894764E-4
441362604504251,-0.0035952644,-0.012783162,-0.0503337
441362606987220,6.657897E-4,-0.010652635,0.081758976
441362609470188,0.0049268436,0.030892642,-0.04394212
441362611953157,-0.0057257917,-0.028762115,-0.010918951
441362614436126,0.0070573706,0.008522108,0.0636495
441362616919095,0.0038615803,0.01810948,-0.064182125
441362619402063,-0.007856319,-0.031957906,0.039148435
441362621885032,0.008122634,0.024501061,0.027430536
441362624368001,-0.0035952644,-0.0031957906,-0.064182125
441362626850970,-0.004660528,-0.024501061,0.06791055
441362629333938,0.005992107,0.030892642,-0.021571586
441362631816907,-0.007856319,-0.023435798,-0.033289485
441362634299876,6.657897E-4,-0.006391581,0.07323687
441362636782845,0.005992107,0.029827379,-0.056725282
441362639265813,-0.007856319,-0.030892642,0.008255793
441362641748782,0.008122634,0.02130527,0.048735805
441362644231751,0.0017310532,0.012783162,-0.06844318
441362646714720,-0.004660528,-0.03621896,0.050866332
441362649197688,0.005992107,0.028762115,0.0061252653
441362651680657,-0.004660528,-0.010652635,-0.059921075
441362654163626,6.657897E-4,-0.017044216,0.072171606
441362656646595,0.008122634,0.03302317,-0.036485277
441362659129563,-0.006791055,-0.029827379,-0.021571586
441362661612532,0.0038615803,0.004261054,0.06258423
441362664095501,0.0070573706,0.023435798,-0.06950845
441362666578470,-0.006791055,-0.038349487,0.022104219
441362669061438,0.0049268436,0.024501061,0.029561063
441362671544407,-0.004660528,0.008522108,-0.07163897
441362674027428,-0.0025300009,-0.026631588,0.054062124
441362676510397,0.010253161,0.03302317,-0.011984214
441362678993366,-0.004660528,-0.017044216,-0.046072647
441362681476334,6.657897E-4,-0.009587372,0.06684528
441362683959303,0.0070573706,0.034088433,-0.052464228
441362686442272,-0.008921582,-0.029827379,-0.006657897
441362688925241,0.0027963168,0.013848426,0.048735805
441362691408209,6.657897E-4,0.014913689,-0.074834764
441362693891178,-0.0057257917,-0.037284225,0.033822116
441362696374147,0.010253161,0.029827379,0.011451583
441362698857116,-0.0035952644,-0.0031957906,-0.066312656
441362701340084,-0.0014647373,-0.023435798,0.061518967
441362703823053,0.009187898,0.031957906,-0.03435475
441362706306022,-0.008921582,-0.024501061,-0.03542001
441362708788991,6.657897E-4,0.0010652635,0.061518967
441362711271959,0.0038615803,0.025566325,-0.06844318
441362713754928,-0.004660528,-0.034088433,0.0061252653
441362716237897,0.008122634,0.023435798,0.032756854
441362718720866,-0.0014647373,0.008522108,-0.07803056
441362721203834,-0.008921582,-0.034088433,0.042344224
441362723686803,0.0049268436,0.030892642,-0.008788424
441362726169772,-0.0057257917,-0.013848426,-0.059921075
441362728652741,6.657897E-4,-0.014913689,0.061518967
441362731135709,0.008122634,0.031957906,-0.051398966
441362733618678,-0.008921582,-0.029827379,-0.023702113
441362736101647,0.0049268436,0.012783162,0.04980107
441362738584616,0.0049268436,0.023435798,-0.07803056
441362741067584,-0.0057257917,-0.03302317,0.016777901
441362743550553,0.010253161,0.027696852,0.01358211
441362746033522,-3.9947382E-4,0.0031957906,-0.08016108
441362748516491,0.0049268436,-0.024501061,0.047670543
441362750999459,0.012383688,0.035153694,-0.027963167
441362753482480,-0.0035952644,-0.019174743,-0.053529494
441362755965449,0.0038615803,-0.011717899,0.060453705
441362758448418,0.0049268436,0.028762115,-0.065247394
441362760931386,-0.009986846,-0.03302317,-0.008788424
441362763414355,0.0038615803,0.011717899,0.040213697
441362765897324,-3.9947382E-4,0.014913689,-0.08335687
441362768380293,-0.0025300009,-0.034088433,0.030626327
441362770863261,0.009187898,0.023435798,0.0029294747
441362773346230,-0.0057257917,-0.009587372,-0.07163897
441362775829199,-3.9947382E-4,-0.022370534,0.057257913
441362778312168,0.009187898,0.034088433,-0.041811593
441362780795136,-0.007856319,-0.026631588,-0.04394212
441362783278105,0.0070573706,-0.0010652635,0.057257913
441362785761074,0.005992107,0.029827379,-0.074834764
441362788244043,-0.0035952644,-0.04154528,0.003994738
441362790727011,0.012383688,0.019174743,0.030626327
441362793209980,-0.0014647373,0.010652635,-0.086552665
441362795692949,-0.0035952644,-0.03302317,0.04340949
441362798175918,0.011318425,0.035153694,-0.011984214
441362800658886,-0.008921582,-0.011717899,-0.07163897
441362803141855,0.0017310532,-0.02130527,0.05832318
441362805624824,0.011318425,0.034088433,-0.056725282
441362808107793,-0.006791055,-0.028762115,-0.033289485
441362810590761,0.009187898,0.004261054,0.04447475
441362813073730,0.0017310532,0.023435798,-0.084422134
441362815556699,-0.0057257917,-0.037284225,0.012516847
441362818039668,0.012383688,0.025566325,0.015712637
441362820522636,-0.0035952644,0.0010652635,-0.08335687
441362823005605,6.657897E-4,-0.03302317,0.051931597
441362825488574,0.010253161,0.034088433,-0.031158958
441362827971543,-0.008921582,-0.022370534,-0.05885581
441362830454511,0.0049268436,-0.014913689,0.05938844
441362832937532,0.0070573706,0.031957906,-0.06844318
441362835420501,-0.009986846,-0.034088433,-0.010918951
441362837903470,0.010253161,0.012783162,0.040213697
441362840386438,0.0027963168,0.014913689,-0.085487396
441362842869407,-0.006791055,-0.04261054,0.032756854
441362845352376,0.008122634,0.030892642,0.0061252653
441362847835345,-0.007856319,-0.004261054,-0.0737695
441362850318313,-0.0014647373,-0.026631588,0.0636495
441362852801282,0.010253161,0.034088433,-0.039681066
441362855284251,-0.008921582,-0.024501061,-0.047137912
441362857767220,0.005992107,-0.0053263176,0.057257913
441362860250188,0.0049268436,0.027696852,-0.074834764
441362862733157,-0.0057257917,-0.049002122,0.0029294747
441362865216126,0.01877527,0.010652635,0.03488738
441362867699095,0.014514215,-0.002130527,-0.08868319
441362870182063,0.027297378,-0.06391581,0.042344224
441362872665032,0.048602648,0.009587372,-0.016245268
441362875148001,0.023036323,-0.034088433,-0.07163897
441362877630970,0.023036323,-0.049002122,0.07749792
441362880113886,0.026232114,0.030892642,-0.045007385
441362882596699,-0.0035952644,-0.037284225,-0.024767376
441362885079511,0.014514215,-0.011717899,0.091346346
441362887562324,0.017710006,0.03302317,-0.060986336
441362890045136,-3.9947382E-4,-0.05219791,0.032756854
441362892527949,0.013448952,0.022370534,0.05832318
441362895010761,-0.009986846,0.015978953,-0.07163897
441362897493574,-0.0057257917,-0.040480014,0.07430213
441362899976386,0.0038615803,0.045806333,7.9894764E-4
441362902459199,-0.018508954,-0.004261054,-0.052464228
441362904942011,0.0017310532,-0.011717899,0.0838895
441362907424824,0.005992107,0.038349487,-0.052464228
441362909907636,-0.007856319,-0.03621896,-0.008788424
441362912390449,0.010253161,0.009587372,0.05832318
441362914873261,-0.0035952644,0.019174743,-0.08761793
441362917356074,-0.0142479,-0.03621896,0.041278962
441362919838886,0.005992107,0.03302317,0.01038632
441362922321699,-0.008921582,0.0053263176,-0.07803056
441362924804511,-3.9947382E-4,-0.026631588,0.072171606
441362927287376,0.008122634,0.034088433,-0.041811593
441362929770188,-0.007856319,-0.019174743,-0.039681066
441362932253001,0.009187898,-0.008522108,0.06578002
441362934735813,0.0017310532,0.027696852,-0.07803056
441362937218626,-0.011052109,-0.03621896,0.01358211
441362939701438,0.010253161,0.012783162,0.03488738
441362942184251,-0.007856319,0.011717899,-0.085487396
441362944667063,-3.9947382E-4,-0.03941475,0.051931597
441362947149876,0.013448952,0.030892642,-0.014114741
441362949632688,-0.008921582,-0.011717899,-0.059921075
441362952115501,0.009187898,-0.014913689,0.06897581
441362954598313,0.009187898,0.03621896,-0.059921075
441362957081126,-0.011052109,-0.028762115,-0.018375795
441362959563938,0.009187898,0.0074568447,0.05619265
441362962046751,0.0017310532,0.022370534,-0.08335687
441362964529563,-0.0057257917,-0.037284225,0.023169482
441362967012376,0.010253161,0.030892642,0.01358211
441362969495188,-0.008921582,0.0031957906,-0.08016108
441362971978001,-0.0014647373,-0.030892642,0.05832318
441362974460813,0.008122634,0.03941475,-0.02902843
441362976943626,-0.0142479,-0.020240007,-0.048203174
441362979426438,0.0049268436,-0.0074568447,0.060453705
441362981909251,0.008122634,0.03621896,-0.07057371
441362984392063,-0.0142479,-0.035153694,-0.0077231606
441362986874876,0.0038615803,0.022370534,0.03488738
441362989357688,-0.004660528,0.019174743,-0.086552665
441362991840501,-0.007856319,-0.03941475,0.033822116
441362994323366,0.008122634,0.037284225,-0.0055926335
441362996806178,-0.013182636,-0.004261054,-0.074834764
441362999288991,-3.9947382E-4,-0.022370534,0.055127386
441363001771803,0.0070573706,0.04154528,-0.051398966
441363004254616,-0.012117373,-0.028762115,-0.04287686
441363006737428,0.0070573706,0.0053263176,0.051931597
441363009220241,6.657897E-4,0.03302317,-0.08016108
441363011703053,-0.015313163,-0.037284225,0.0050600017
441363014185866,0.0070573706,0.030892642,0.021038955
441363016668678,-0.0057257917,0.013848426,-0.085487396
441363019151491,-0.006791055,-0.034088433,0.042344224
441363021634303,0.0070573706,0.04154528,-0.019441059
441363024117116,-0.0142479,-0.008522108,-0.064182125
441363026599928,-0.0035952644,-0.013848426,0.054062124
441363029082741,0.0038615803,0.03941475,-0.0620516
441363031565553,-0.016378427,-0.03302317,-0.02583264
441363034048366,0.0038615803,0.010652635,0.041278962
441363036531178,-0.0014647373,0.026631588,-0.085487396
441363039013991,-0.012117373,-0.03621896,0.01358211
441363041496803,0.005992107,0.035153694,0.0050600017
441363043979616,-0.012117373,0.002130527,-0.08335687
441363046462428,-0.0025300009,-0.030892642,0.046605278
441363048945241,0.008122634,0.043675803,-0.036485277
441363051428053,-0.012117373,-0.01810948,-0.05566002
441363053910866,6.657897E-4,-0.006391581,0.04980107
441363056393678,0.0038615803,0.03621896,-0.074834764
441363058876543,-0.0142479,-0.03621896,-0.016245268
441363061359355,0.009187898,0.022370534,0.027430536
441363063842168,-0.0025300009,0.020240007,-0.086552665
441363066324980,-0.012117373,-0.04154528,0.024234746
441363068807793,0.008122634,0.037284225,-0.011984214
441363071290605,-0.008921582,-0.0053263176,-0.07803056
441363073773418,-0.0035952644,-0.02130527,0.045540016
441363076256230,0.0017310532,0.038349487,-0.051398966
441363078739043,-0.013182636,-0.026631588,-0.041811593
441363081221855,0.0049268436,0.006391581,0.04340949
441363083704668,0.0017310532,0.028762115,-0.08122634
441363086187480,-0.015313163,-0.040480014,-0.0013315794
