Time (s),x,y,z
260497746357595,1.24505,0.7929034,9.296852
260497748840512,-5.490437,-2.1463487,9.559157
260497751323429,5.913239,2.2122245,10.77067
260497753806345,-2.522439,-0.7318187,8.710559
260497756289314,-2.5751395,-1.1426432,10.170004
260497758772231,5.9228206,2.3367894,10.370027
260497761255148,-5.485646,-1.9073998,8.586593
260497763738116,1.2019314,0.30063257,10.617959
260497766221033,3.6818504,1.6534791,9.764569
260497768703950,-6.261182,-2.3230152,9.063293
260497771186918,4.5723696,1.5624509,10.904219
260497773669835,-0.061683573,0.21978515,9.058502
260497776152752,-4.7101097,-1.9409364,9.702287
260497778635668,6.1905155,2.3319983,10.651495
260497781118637,-3.6764607,-1.1474342,8.577011
260497783601554,-1.2636149,-0.6216267,10.374818
260497786084470,5.376652,2.1697047,10.255643
260497788567439,-6.041397,-2.213422,8.6866045
260497791050356,2.4421904,0.71684694,10.746716
260497793533273,2.5140548,1.2612195,9.507055
260497796016241,-6.00786,-2.3325973,9.287271
260497798499158,5.3814425,1.9636935,10.861099
260497800982075,-1.38279,-0.22517498,8.910582
260497803464991,-3.7052064,-1.6061684,10.041247
260497805947960,6.2000976,2.3272073,10.584422
260497808430877,-4.6622,-1.5726317,8.57222
260497810913793,0.019762699,-0.119773924,10.551484
260497813396762,4.639443,2.006812,9.974174
260497815879679,-6.2947187,-2.2942696,8.848898
260497818362595,3.62915,1.1324625,10.851518
260497820845564,1.24505,0.7449938,9.272898
260497823328481,-5.50481,-2.1511397,9.520829
260497825811398,5.907849,2.2745068,10.727551
260497828294314,-2.5272298,-0.72223675,8.66744
260497830777283,-2.5272298,-1.1138976,10.174795
260497833260200,5.907849,2.3846989,10.374818
260497835743116,-5.4910355,-1.9409364,8.591384
260497838226085,1.2929596,0.34854212,10.598795
260497840709002,3.6866415,1.7061796,9.764569
260497843191918,-6.2857356,-2.370925,9.077666
260497845674835,4.6298614,1.5720328,10.861099
260497848157804,-0.09042931,0.24793203,9.068084
260497850640720,-4.6915445,-1.883445,9.750196
260497853123637,6.224052,2.3415804,10.646705
260497855606606,-3.6668787,-1.1857619,8.600367
260497858089523,-1.2731968,-0.6168357,10.393981
260497860572439,5.424561,2.2265973,10.188569
260497863055408,-6.031815,-2.2511508,8.75787
260497865538325,2.494891,0.730621,10.785044
260497868021241,2.4661453,1.2995471,9.497474
260497870504158,-6.017442,-2.3230152,9.182468
260497872987127,5.424561,1.9547105,10.841936
260497875470043,-1.3546431,-0.22517498,8.848898
260497877952960,-3.7004154,-1.5678407,9.950219
260497880435929,6.219261,2.4326084,10.517947
260497882918845,-4.696336,-1.543886,8.557847
260497885401762,0.043717485,-0.13893776,10.546693
260497887884731,4.6298614,1.9403377,9.969383
260497890367648,-6.3144813,-2.351761,8.90579
260497892850564,3.643523,1.1707902,10.823371
260497895333481,1.1396489,0.7737396,9.244751
260497897816450,-5.5149903,-2.1942585,9.459146
260497900299366,5.9940863,2.2313883,10.794625
260497902782283,-2.5943034,-0.7414006,8.748287
260497905265252,-2.517648,-1.1186885,10.1460495
260497907748168,5.917431,2.3799078,10.393981
260497910231085,-5.5245724,-1.9361455,8.6339035
260497912714054,1.3312871,0.3293783,10.565857
260497915196970,3.643523,1.65827,9.759778
260497917679887,-6.376764,-2.3565521,9.120785
260497920162804,4.649025,1.663061,10.841936
260497922645773,-0.09042931,0.20062132,9.058502
260497925128689,-4.6867537,-1.893027,9.797507
260497927611606,6.267171,2.4134445,10.627541
260497930094575,-3.7291613,-1.1618071,8.553056
260497932577491,-1.254033,-0.6072538,10.33649
260497935060408,5.438934,2.2265973,10.160422
260497937543325,-6.1228433,-2.223004,8.71535
260497940026293,2.499083,0.76415765,10.737134
260497942509210,2.4751282,1.2660104,9.497474
260497944992127,-6.012651,-2.3278062,9.263315
260497947475095,5.438934,1.9972303,10.804207
260497949958012,-1.4312984,-0.27727664,8.820152
260497952440929,-3.6908336,-1.6109593,9.974174
260497954923898,6.238425,2.4230266,10.489202
260497957406814,-4.7490363,-1.5630498,8.586593
260497959889731,0.038327657,-0.119773924,10.432309
260497962372648,4.615488,1.9972303,9.9077
260497964855616,-6.376764,-2.2990606,8.900999
260497967338533,3.6722686,1.1899539,10.846726
260497969821450,1.1204851,0.7545757,9.23996
260497972304418,-5.4527082,-2.1511397,9.511847
260497974787335,6.018041,2.3176255,10.751507
260497977270252,-2.62784,-0.7509825,8.672231
260497979753220,-2.4703372,-1.1330614,10.217315
260497982236189,5.9365945,2.3799078,10.355654
260497984719158,-5.5820637,-1.9217727,8.581801
260497987202127,1.2881685,0.31021446,10.637122
260497989685095,3.609986,1.6965977,9.745405
260497992168064,-6.338436,-2.3757157,9.129767
260497994651033,4.658607,1.5959876,10.894636
260497997134002,-0.13833888,0.21499419,8.99622
260497999616970,-4.6867537,-1.9073998,9.731032
260498002099939,6.248007,2.3415804,10.646705
260498004582908,-3.738743,-1.2001348,8.51952
260498007065877,-1.2396601,-0.5785081,10.346072
260498009548845,5.400606,2.236179,10.165214
260498012031814,-6.113261,-2.2038403,8.733914
260498014514783,2.5374107,0.73541194,10.8329525
260498016997752,2.4655464,1.2660104,9.473518
260498019480720,-6.0653515,-2.3325973,9.282479
260498021963637,5.443725,2.011603,10.861099
260498024446606,-1.4408803,-0.29164952,8.844107
260498026929575,-3.6764607,-1.5726317,10.012502
260498029412543,6.233634,2.4703372,10.53232
260498031895512,-4.772991,-1.5630498,8.567429
260498034378481,0.1006101,-0.07186436,10.489202
260498036861450,4.5819516,1.9828573,9.945428
260498039344418,-6.3432274,-2.3373883,8.886626
260498041827387,3.715387,1.180372,10.837744
260498044310356,1.1636037,0.7216379,9.235168
260498046793325,-5.4766626,-2.213422,9.544785
260498049276293,5.984504,2.236179,10.737134
260498051759262,-2.6517947,-0.7503837,8.681813
260498054242231,-2.4655464,-1.0947337,10.222106
260498056725200,5.9365945,2.370326,10.4035635
260498059208168,-5.572482,-1.9978291,8.605158
260498061691137,1.355242,0.31979638,10.665868
260498064174106,3.6578958,1.6055695,9.687914
260498066657075,-6.3336453,-2.4044616,9.092039
260498069140043,4.7011266,1.6391062,10.842535
260498071623012,-0.21080211,0.19103941,9.024965
260498074105981,-4.6436353,-1.8882359,9.787926
260498076588950,6.290527,2.4230266,10.637122
260498079071918,-3.8106074,-1.2426544,8.577011
260498081554887,-1.1725868,-0.6455815,10.331699
260498084037856,5.400606,2.2265973,10.24606
260498086520825,-6.1084704,-2.2319872,8.762661
260498089003793,2.609275,0.7833215,10.77067
260498091486762,2.4224277,1.2755923,9.487891
260498093969731,-6.0845156,-2.3230152,9.258525
260498096452700,5.471872,2.002021,10.880263
260498098935668,-1.4744171,-0.30602238,8.777034
260498101418637,-3.628551,-1.5678407,9.993338
260498103901606,6.209679,2.4517722,10.52753
260498106384575,-4.8065276,-1.6109593,8.529101
260498108867543,0.14851967,-0.095819145,10.47962
260498111350512,4.576562,1.9828573,9.940637
260498113833481,-6.395928,-2.3373883,8.915372
260498116316450,3.7297602,1.2186997,10.856309
260498118799418,1.1875585,0.7216379,9.292061
260498121282387,-5.447917,-2.2038403,9.554366
260498123765356,6.032414,2.2505522,10.732343
260498126248325,-2.6715574,-0.7414006,8.710559
260498128731293,-2.4415915,-1.1282704,10.155631
260498131214262,5.950968,2.3367894,10.331699
260498133697231,-5.61081,-1.9744732,8.596175
260498136180148,1.3929708,0.37728786,10.627541
260498138663116,3.5956132,1.6486881,9.731032
260498141146085,-6.3815546,-2.3900888,9.125575
260498143629054,4.763409,1.6534791,10.846726
260498146112023,-0.21080211,0.15271176,9.010592
260498148594991,-4.638844,-1.9026089,9.769361
260498151077960,6.2953176,2.394281,10.670659
260498153560929,-3.8393533,-1.2618183,8.591384
260498156043898,-1.1252761,-0.5641352,10.370027
260498158526866,5.3856344,2.2080324,10.184377
260498161009835,-6.1084704,-2.265524,8.777034
260498163492804,2.6428118,0.8264401,10.789834
260498165975773,2.3745182,1.2851743,9.497474
260498168458741,-6.0419955,-2.3757157,9.249541
260498170941710,5.5197816,2.0451398,10.804207
260498173424679,-1.4696261,-0.27727664,8.834525
260498175907648,-3.5908222,-1.5630498,9.917281
260498178390616,6.290527,2.4182355,10.493993
260498180873585,-4.811319,-1.6588689,8.514729
260498183356554,0.15331063,-0.07665531,10.493993
260498185839523,4.5861435,2.021185,9.940637
260498188322491,-6.386346,-2.34697,8.886626
260498190805460,3.8106074,1.2372646,10.808998
260498193288429,1.0677845,0.7449938,9.206423
260498195771398,-5.4527082,-2.1798854,9.468728
260498198254366,6.0605607,2.269716,10.737134
260498200737335,-2.73384,-0.8557847,8.662649
260498203220304,-2.4559643,-1.065988,10.150841
260498205703273,5.9557586,2.4278176,10.322117
260498208186241,-5.6299734,-2.016993,8.648276
260498210669210,1.4360894,0.3724969,10.627541
260498213152179,3.5620766,1.6870158,9.721451
260498215635148,-6.362391,-2.4092526,9.072875
260498218118116,4.772991,1.6822248,10.904219
260498220601085,-0.22517498,0.18624845,8.992027
260498223084054,-4.662799,-1.9073998,9.797507
260498225567023,6.252199,2.38949,10.67545
260498228049991,-3.8201895,-1.2905641,8.653068
260498230532960,-1.0869484,-0.5497623,10.374818
260498233015929,5.3712616,2.2409701,10.170004
260498235498898,-6.1761427,-2.265524,8.777034
260498237981866,2.6476026,0.836022,10.81858
260498240464835,2.3313994,1.2516376,9.502265
260498242947804,-6.008459,-2.3996706,9.316016
260498245430773,5.553318,2.0930493,10.837744
260498247913741,-1.5223266,-0.349141,8.824943
260498250396658,-3.614777,-1.5822135,9.978965
260498252879627,6.2857356,2.5230377,10.508366
260498255362595,-4.8448553,-1.5965865,8.529101
260498257845564,0.18684733,-0.07186436,10.522738
260498260328533,4.533443,1.9451286,9.964592
260498262811502,-6.362391,-2.3182244,8.992027
260498265294470,3.7914436,1.2372646,10.808998
260498267777439,1.015084,0.6928922,9.158513
260498270260408,-5.448516,-2.1703036,9.549575
260498272743377,6.0653515,2.3319983,10.77067
260498275226345,-2.7721674,-0.85099375,8.681813
260498277709314,-2.388891,-1.0803608,10.179586
260498280192283,5.931205,2.3990717,10.365235
260498282675252,-5.6635103,-2.0457387,8.619531
260498285158220,1.4696261,0.3868698,10.613168
260498287641189,3.5806415,1.6007786,9.697496
260498290124158,-6.3336453,-2.4236255,9.096829
260498292607127,4.8065276,1.7205524,10.842535
260498295090095,-0.28745744,0.1479208,8.992027
260498297573064,-4.639443,-1.893027,9.826253
260498300056033,6.2857356,2.4230266,10.6610775
260498302539002,-3.9112177,-1.2288805,8.577011
260498305021970,-1.0869484,-0.5545533,10.322117
260498307504939,5.3808436,2.2265973,10.155631
260498309987908,-6.1953063,-2.2990606,8.781824
260498312470877,2.7044952,0.83123106,10.808998
260498314953845,2.3170266,1.194745,9.468728
260498317436814,-5.9940863,-2.3565521,9.292061
260498319919783,5.6012278,2.0547218,10.81858
260498322402752,-1.5894,-0.349141,8.81057
260498324885720,-3.5908222,-1.5822135,10.031665
260498327368689,6.2378263,2.4421904,10.52753
260498329851658,-4.887974,-1.6636598,8.629112
260498332334627,0.22936708,-0.07186436,10.546693
260498334817595,4.533443,1.9547105,9.922072
260498337300564,-6.4103007,-2.3757157,8.9537
260498339783533,3.863308,1.2372646,10.8658905
260498342266502,0.96657556,0.71684694,9.206423
260498344749470,-5.410188,-2.1750946,9.583112
260498347232439,6.0797243,2.3224165,10.76588
260498349715408,-2.824868,-0.78392035,8.657858
260498352198377,-2.3367894,-1.061197,10.226897
260498354681345,5.998278,2.3463712,10.322117
260498357164314,-5.6874647,-1.9978291,8.643485
260498359647283,1.479208,0.4395703,10.598795
260498362130252,3.5087771,1.6007786,9.735824
260498364613168,-6.358199,-2.4188344,9.130366
260498367096137,4.8352733,1.7013886,10.885055
260498369579106,-0.30662125,0.15750271,8.987237
260498372062075,-4.5723696,-1.883445,9.831044
260498374545043,6.3096905,2.4373994,10.6083765
260498377028012,-3.9261894,-1.2378635,8.567429
260498379510981,-1.0390388,-0.5210166,10.4035635
260498381993950,5.3856344,2.2265973,10.179586
260498384476918,-6.224052,-2.260733,8.767451
260498386959887,2.7092862,0.85518587,10.77067
260498389442856,2.3074448,1.1995358,9.454355
260498391925825,-6.0276227,-2.3182244,9.316016
260498394408793,5.596437,2.1026313,10.823371
260498396891762,-1.6091627,-0.34435004,8.848898
260498399374731,-3.5381217,-1.5630498,10.041247
260498401857700,6.271363,2.4751282,10.537111
260498404340668,-4.955047,-1.6588689,8.591384
260498406823637,0.27248567,-0.014372871,10.546693
260498409306606,4.5094886,1.9595015,9.917281
260498411789575,-6.4061084,-2.3996706,8.944118
260498414272543,3.9064267,1.2947562,10.842535
260498416755512,0.9474118,0.7216379,9.177677
260498419238481,-5.410188,-2.1798854,9.607067
260498421721450,6.0940976,2.3128345,10.722761
260498424204418,-2.852416,-0.8414118,8.66744
260498426687387,-2.2733092,-1.0420332,10.274806
260498429170356,5.9228206,2.38949,10.370027
260498431653325,-5.7820864,-2.0984392,8.657858
260498434136293,1.566643,0.41561553,10.698806
260498436619262,3.500393,1.6678519,9.649587
260498439102231,-6.3659844,-2.4859078,9.163304
260498441585200,4.8316803,1.7055807,10.851518
260498444068168,-0.34375116,0.17666654,8.972864
260498446551137,-4.556799,-1.8978179,9.802299
260498449034106,6.3013062,2.4086537,10.613168
260498451517075,-3.9483476,-1.2761912,8.581801
260498454000043,-0.9899315,-0.54497135,10.370027
260498456483012,5.338923,2.2122245,10.09814
260498458965981,-6.2084813,-2.2559419,8.762661
260498461448950,2.7679756,0.8839316,10.780252
260498463931918,2.2511508,1.2420557,9.444773
260498466414887,-5.9928885,-2.3278062,9.296852
260498468897856,5.621589,2.0930493,10.789834
260498471380825,-1.6409028,-0.3826777,8.824943
260498473863793,-3.556088,-1.4869933,9.993338
260498476346762,6.2533965,2.4703372,10.47962
260498478829783,-4.9346857,-1.6301231,8.624322
260498481312804,0.30242917,-0.005389827,10.493993
260498483795825,4.4867315,1.9541116,9.854999
260498486278898,-6.418685,-2.3948796,8.944118
260498488761918,3.9363701,1.3282928,10.9185915
260498491244939,0.9444174,0.65935546,9.244751
260498493727960,-5.361081,-2.1655126,9.563948
260498496210981,6.080922,2.365535,10.756297
260498498694002,-2.861998,-0.8605757,8.600367
260498501177023,-2.2349815,-1.0995246,10.183778
260498503660095,5.9371934,2.3799078,10.3508625
260498506143116,-5.705431,-2.0409477,8.6866045
260498508626137,1.5810158,0.44436127,10.632332
260498511109158,3.4381106,1.6103605,9.673541
260498513592179,-6.375566,-2.4188344,9.1489315
260498516075200,4.855635,1.7391174,10.9185915
260498518558273,-0.40124264,0.095220275,9.029757
260498521041293,-4.5136805,-1.878654,9.821462
260498523524314,6.334843,2.4511733,10.6083765
260498526007335,-4.001048,-1.300146,8.605158
260498528490356,-0.97555864,-0.47849685,10.379608
260498530973377,5.329341,2.2265973,10.117304
260498533456450,-6.2276454,-2.2846878,8.796197
260498535939470,2.7919302,0.8791406,10.76588
260498538422491,2.241569,1.1564173,9.449564
260498540905512,-5.9689336,-2.3373883,9.359135
260498543388533,5.659917,2.126586,10.837145
260498545871554,-1.6888124,-0.36351386,8.753078
260498548354575,-3.445896,-1.5013661,10.017292
260498550837648,6.2821426,2.4799192,10.470037
260498553320668,-4.9730134,-1.7211514,8.562638
260498555803689,0.37429354,0.023355916,10.489202
260498558286710,4.472358,1.9493207,9.864581
260498560769731,-6.457012,-2.370925,8.948909
260498563252752,3.950743,1.3378748,10.804207
260498565735825,0.8677621,0.6354007,9.216004
260498568218845,-5.4041996,-2.246959,9.554366
260498570701866,6.114459,2.3415804,10.698806
260498573184887,-2.876371,-0.86536664,8.629112
260498575667908,-2.2493544,-0.99951345,10.270016
260498578150929,5.879702,2.4463825,10.289179
260498580633950,-5.7677135,-2.0888572,8.696186
260498583117023,1.6001797,0.41082457,10.685032
260498585600043,3.381218,1.5672418,9.726242
260498588083064,-6.337837,-2.4044616,9.177677
260498590566085,4.9227085,1.7343265,10.81858
260498593049106,-0.41082457,0.09042931,8.977654
260498595532127,-4.4993076,-1.883445,9.850207
260498598015200,6.354007,2.4559643,10.622749
260498600498220,-4.015421,-1.3049369,8.609949
260498602981241,-0.93244004,-0.4737059,10.393981
260498605464262,5.2910132,2.260134,10.131677
260498607947283,-6.242018,-2.3373883,8.824943
260498610430304,2.8398397,0.85997677,10.846726
260498612913377,2.2128234,1.1899539,9.416027
260498615396398,-5.9785156,-2.2990606,9.363926
260498617879418,5.6407533,2.136168,10.780252
260498620362439,-1.736722,-0.41142344,8.800988
260498622845460,-3.4027772,-1.5486768,10.09814
260498625328481,6.291724,2.5134559,10.513157
260498627811502,-5.0544596,-1.7019875,8.614739
260498630294575,0.38387543,-0.005389827,10.489202
260498632777595,4.4292397,1.9259647,9.893327
260498635260616,-6.4474306,-2.4140434,9.005801
260498637743637,3.9746978,1.2947562,10.856309
260498640226658,0.89650786,0.60665494,9.177677
260498642709679,-5.317962,-2.1607215,9.62144
260498645192752,6.1336226,2.3559532,10.746716
260498647675773,-2.9290714,-0.8701576,8.653068
260498650158793,-2.2110267,-1.0180783,10.183778
260498652641814,5.889284,2.38949,10.298761
260498655124835,-5.7677135,-2.0696936,8.719542
260498657607856,1.667253,0.45873415,10.685032
260498660090877,3.381218,1.5672418,9.597485
260498662573950,-6.337837,-2.4427893,9.134559
260498665056970,4.956245,1.7582812,10.828162
260498667539991,-0.47789797,0.047310703,8.948909
260498670023012,-4.46098,-1.8642812,9.869371
260498672506033,6.358798,2.4655464,10.651495
260498674989054,-4.0920763,-1.2761912,8.495564
260498677472127,-0.89411235,-0.459333,10.322117
260498679955148,5.247895,2.2122245,10.064603
260498682438168,-6.246809,-2.3325973,8.762661
260498684921189,2.9596138,0.8935135,10.780252
260498687404210,2.126586,1.180372,9.4304
260498689887231,-5.9785156,-2.4092526,9.3735075
260498692370252,5.669499,2.1026313,10.804207
260498694853325,-1.7846315,-0.45454204,8.738706
260498697336345,-3.441105,-1.5061572,10.069394
260498699819366,6.2486057,2.4847102,10.508366
260498702302387,-5.0688324,-1.6924056,8.6339035
260498704785408,0.3886664,0.013774002,10.594004
260498707268429,4.3957033,1.9068009,9.893327
260498709751502,-6.39473,-2.3373883,8.9537
260498712234523,4.0178165,1.3714114,10.846726
260498714717543,0.8006887,0.6401916,9.153723
260498717200564,-5.327544,-2.1559308,9.635813
260498719683585,6.1479955,2.3511622,10.71797
260498722166606,-2.962608,-0.93244004,8.657858
260498724649679,-2.172699,-0.98514056,10.222106
260498727132700,5.9324026,2.375117,10.341281
260498729615720,-5.815623,-2.0840664,8.733914
260498732098741,1.6959988,0.44436127,10.689823
260498734581762,3.3333085,1.5720328,9.640603
260498737064783,-6.3420296,-2.4427893,9.096829
260498739547804,4.9945726,1.7726542,10.823371
260498742030877,-0.5210166,0.095220275,8.972864
260498744513898,-4.4226522,-1.8642812,9.874163
260498746996918,6.330052,2.4182355,10.6610775
260498749479939,-4.096867,-1.3288918,8.600367
260498751962960,-0.822248,-0.48328778,10.365235
260498754445981,5.2622676,2.236179,10.09814
260498756929054,-6.256391,-2.2894785,8.791407
260498759412075,2.945241,0.9222592,10.81858
260498761895095,2.1217952,1.1755811,9.387281
260498764378116,-5.94977,-2.3805068,9.435191
260498766861137,5.7317815,2.1074224,10.808998
260498769344158,-1.8325411,-0.4162144,8.777034
260498771827179,-3.4171503,-1.4774114,10.069394
260498774310252,6.243815,2.4607553,10.465247
260498776793273,-5.0879965,-1.7067784,8.57222
260498779276293,0.43178502,0.03293783,10.570049
260498781759314,4.3813305,1.9403377,9.883744
260498784242335,-6.457012,-2.342179,8.986638
260498786725356,4.046562,1.3330839,10.885055
260498789208429,0.7288243,0.60665494,9.19205
260498791691450,-5.327544,-2.1511397,9.6639595
260498794174470,6.1671596,2.3559532,10.732343
260498796657491,-3.0392635,-0.93244004,8.657858
260498799140512,-2.1247895,-0.937231,10.260433
260498801623533,5.879702,2.4134445,10.307744
260498804106554,-5.8395777,-2.0888572,8.677022
260498806589627,1.7295355,0.44436127,10.713179
260498809072648,3.3237264,1.5720328,9.635813
260498811555668,-6.3282557,-2.44758,9.201632
260498814038689,5.0424824,1.7966089,10.851518
260498816521710,-0.5210166,0.047310703,8.981847
260498819004731,-4.437025,-1.8355354,9.821462
260498821487804,6.354007,2.4086537,10.561066
260498823970825,-4.154359,-1.3672193,8.505147
