Time (s),x,y,z
35661664849937,-5.9653406,-1.9475241,9.3537445
35661667373166,5.048471,0.69349104,9.62144
35661669896343,1.3288918,-0.4850844,9.710671
35661672419520,-4.4771495,-1.3989595,9.405248
35661674942749,7.537373,1.0348468,9.940637
35661677465926,-3.5195568,-1.5768237,9.423813
35661679989156,0.14672306,-0.24912977,9.419022
35661682512333,5.928809,0.59228206,9.978366
35661685035562,-5.974922,-1.860688,9.264513
35661687558739,5.105364,0.71744585,9.644795
35661690081968,1.1953439,-0.50424826,9.762174
35661692605145,-4.400494,-1.341468,9.348954
35661695128374,7.561328,1.00131,9.851405
35661697651551,-3.6010032,-1.5672418,9.381891
35661700174781,0.19942358,-0.17247446,9.475914
35661702697958,5.7994537,0.5347906,10.043643
35661705221187,-6.022832,-1.8798518,9.339372
35661707744364,5.18681,0.70307297,9.593292
35661710267541,1.0755699,-0.48029345,9.752592
35661712790770,-4.309466,-1.341468,9.3537445
35661715313947,7.585283,1.0444286,9.884343
35661717837176,-3.6920314,-1.5959876,9.390875
35661720360353,0.3096156,-0.19163829,9.433394
35661722883583,5.761126,0.5012539,10.025078
35661725406760,-5.974922,-1.860688,9.334581
35661727929989,5.2538834,0.7318187,9.658569
35661730453166,1.0180783,-0.528203,9.775948
35661732976395,-4.2280197,-1.3366771,9.461541
35661735499572,7.5230002,1.0540105,9.959202
35661738022801,-3.7782686,-1.6205412,9.414829
35661740545978,0.42938954,-0.16289254,9.423813
35661743069208,5.7233973,0.48628214,9.950219
35661745592385,-5.9797134,-1.8223603,9.357937
35661748115562,5.38803,0.77014637,9.616649
35661750638791,0.9270502,-0.532994,9.691507
35661753161968,-4.194483,-1.3175132,9.400456
35661755685197,7.5182095,1.0540105,9.959202
35661758208374,-3.826178,-1.644496,9.423813
35661760731603,0.58689225,-0.12935585,9.428603
35661763254781,5.6659055,0.4575364,10.010705
35661765778010,-5.9653406,-1.8367332,9.306434
35661768301187,5.4551034,0.74619156,9.635214
35661770824416,0.8168582,-0.5719205,9.719654
35661773347593,-4.084291,-1.3270952,9.3866825
35661775870822,7.556537,1.0540105,9.902908
35661778393999,-3.954935,-1.6301231,9.3537445
35661780917228,0.6348018,-0.119773924,9.504061
35661783440406,5.613205,0.44795448,9.996931
35661785963583,-5.989295,-1.8319422,9.273497
35661788486812,5.4790583,0.7947,9.649587
35661791009989,0.6779204,-0.59587526,9.714863
35661793533218,-4.074709,-1.346259,9.381891
35661796056395,7.5182095,1.0540105,9.9214735
35661798579624,-3.9980538,-1.6636598,9.377101
35661801102801,0.730621,-0.0808474,9.45196
35661803626031,5.5221767,0.41441777,10.010705
35661806149208,-6.0276227,-1.8415241,9.306434
35661808672437,5.608414,0.76056445,9.640004
35661811195614,0.6443837,-0.63420296,9.691507
35661813718843,-3.9028335,-1.2833776,9.3866825
35661816242020,7.5900736,1.0396377,9.917281
35661818765249,-4.060336,-1.644496,9.3866825
35661821288426,0.836022,-0.0808474,9.513044
35661823811603,5.4311485,0.33237264,10.001721
35661826334833,-6.018041,-1.8127784,9.273497
35661828858010,5.6515326,0.8186548,9.696299
35661831381239,0.47250813,-0.63420296,9.710671
35661833904416,-3.8740876,-1.2690047,9.405248
35661836427645,7.5038366,1.0492196,9.922072
35661838950822,-4.1513643,-1.6588689,9.37231
35661841474051,0.946214,-0.056892615,9.494479
35661843997228,5.3688664,0.3473444,9.935846
35661846520458,-6.01325,-1.7984055,9.301643
35661849043635,5.6898603,0.84740055,9.644795
35661851566864,0.40543476,-0.6389939,9.644795
35661854090041,-3.7543137,-1.2929596,9.377101
35661856613270,7.4990454,1.0731744,9.963993
35661859136447,-4.194483,-1.649287,9.362728
35661861659624,1.065988,-0.023355916,9.480106
35661864182853,5.277838,0.29883596,10.001721
35661866706031,-5.998877,-1.7744508,9.320807
35661869229260,5.8186173,0.8426096,9.672942
35661871752437,0.27128795,-0.6581577,9.682525
35661874275666,-3.6680765,-1.2690047,9.381891
35661876798843,7.5230002,1.0827563,9.940637
35661879322072,-4.319048,-1.6684508,9.334581
35661881845249,1.1618071,-0.008983045,9.513044
35661884368478,5.196392,0.30841786,10.043643
35661886891656,-6.022832,-1.754688,9.334581
35661889414885,5.847363,0.8282367,9.691507
35661891938062,0.22816934,-0.6821125,9.672942
35661894461291,-3.5770483,-1.2690047,9.405248
35661896984468,7.4846725,1.0683835,9.935846
35661899507645,-4.3717484,-1.6828237,9.334581
35661902030874,1.2474455,0.014971741,9.456751
35661904554051,5.1245275,0.27488115,10.001721
35661907077281,-5.989295,-1.759479,9.325598
35661909600458,5.9479733,0.87614626,9.701089
35661912123687,0.08444062,-0.70127636,9.682525
35661914646864,-3.500393,-1.240259,9.362728
35661917170093,7.5182095,1.0396377,9.889134
35661919693218,-4.4436126,-1.7307333,9.381891
35661922216499,1.3815923,0.029344613,9.541191
35661924739728,5.0101433,0.22218063,10.006513
35661927263010,-5.989295,-1.7744508,9.325598
35661929786291,6.0342107,0.95340043,9.686716
35661932309520,-0.04491522,-0.6964854,9.677733
35661934832801,-3.4189467,-1.2258861,9.395666
35661937356031,7.4846725,1.097728,9.968784
35661939879312,-4.5250587,-1.6971966,9.367518
35661942402541,1.4630386,0.053898267,9.466332
35661944925822,4.9574428,0.18804507,9.987349
35661947449051,-5.974922,-1.7211514,9.325598
35661949972333,6.0342107,0.9192649,9.696299
35661952495562,-0.08803384,-0.76415765,9.686716
35661955018843,-3.2853987,-1.2258861,9.423813
35661957542072,7.4846725,1.0540105,9.902908
35661960065353,-4.5777593,-1.7307333,9.348954
35661962588635,1.5828124,0.106598794,9.517835
35661965111864,4.8903694,0.16888124,9.978366
35661967635145,-5.9605494,-1.7648689,9.311225
35661970158374,6.1587753,0.904892,9.668152
35661972681656,-0.22637272,-0.7449938,9.644795
35661975204885,-3.2422802,-1.1923494,9.410039
35661977728166,7.460718,1.0731744,9.950219
35661980251395,-4.635251,-1.7451061,9.37231
35661982774676,1.6882135,0.11138975,9.545982
35661985297906,4.7945504,0.17846315,9.996931
35661987821187,-5.984504,-1.7211514,9.264513
35661990344468,6.187521,0.8713553,9.710671
35661992867697,-0.2742823,-0.7737396,9.654377
35661995390978,-3.1991615,-1.1342591,9.377101
35661997914208,7.408017,1.0588015,9.91249
35662000437489,-4.7065163,-1.7403152,9.362728
35662002960718,1.7888236,0.2030168,9.536999
35662005483999,4.717895,0.13534454,10.020287
35662008007228,-5.9653406,-1.6732417,9.316016
35662010530510,6.288131,0.9192649,9.658569
35662013053739,-0.4084291,-0.8605757,9.691507
35662015577020,-3.0698059,-1.1486319,9.390875
35662018100249,7.384063,1.0348468,9.931055
35662020623531,-4.740053,-1.754688,9.3537445
35662023146812,1.8984168,0.18325411,9.545982
35662025670041,4.612494,0.1401355,9.91249
35662028193322,-5.9371934,-1.7019875,9.231575
35662030716551,6.316278,0.96298236,9.701089
35662033239833,-0.5569488,-0.836022,9.658569
35662035763062,-2.9979415,-1.1582139,9.405248
35662038286343,7.3744807,1.0348468,9.950219
35662040809572,-4.8119173,-1.759479,9.381891
35662043332853,2.0133996,0.18804507,9.574129
35662045856083,4.5118837,0.06827114,9.963993
35662048379364,-5.8988657,-1.7211514,9.306434
35662050902645,6.3881426,0.9240559,9.663361
35662053425874,-0.63360405,-0.89411235,9.644795
35662055949156,-2.8637946,-1.1150953,9.419022
35662058472385,7.350526,1.0396377,9.935846
35662060995666,-4.8981547,-1.7888236,9.358536
35662063518895,2.085264,0.2365535,9.5651455
35662066042176,4.4160647,0.029344613,9.963993
35662068565406,-5.9467754,-1.7115694,9.29266
35662071088687,6.431261,0.9965191,9.719654
35662073611916,-0.69109553,-0.86536664,9.654377
35662076135197,-2.7631845,-1.0576038,9.428603
35662078658426,7.312198,1.0779654,9.987349
35662081181708,-4.9221096,-1.8079875,9.334581
35662083704989,2.1571283,0.24613541,9.522626
35662086228218,4.3442,0.058689225,9.950219
35662088751499,-5.8365836,-1.6924056,9.283078
35662091274728,6.541453,0.9677733,9.710671
35662093798010,-0.8390164,-0.94202197,9.635214
35662096321239,-2.706292,-1.0480219,9.405248
35662098844520,7.302616,1.0827563,9.983157
35662101367749,-4.9460645,-1.7840327,9.37231
35662103891031,2.2816932,0.25571734,9.489688
35662106414260,4.234607,0.019762699,9.922072
35662108937541,-5.8653293,-1.6397051,9.25014
35662111460822,6.5222893,0.9725643,9.738818
35662113984051,-0.91088074,-0.9707677,9.635214
35662116507333,-2.6296365,-1.0623947,9.410039
35662119030562,7.2834525,1.006101,9.978366
35662121553843,-5.0418835,-1.7936145,9.367518
35662124077072,2.4104502,0.28925404,9.555564
35662126600353,4.1627426,0.014971741,9.889134
35662129123583,-5.8270016,-1.6828237,9.25014
35662131646864,6.5701985,0.96298236,9.715462
35662134170093,-1.0210727,-0.96118575,9.597485
35662136693374,-2.5290265,-1.0623947,9.405248
35662139216603,7.235543,1.006101,9.91249
35662141739885,-5.099375,-1.8223603,9.362728
35662144263166,2.4871056,0.31320882,9.569338
35662146786395,4.0765057,-0.008983045,9.91249
35662149309676,-5.783883,-1.6588689,9.29266
35662151832906,6.656436,0.93363774,9.780739
35662154356187,-1.1168919,-1.0043044,9.593292
35662156879416,-2.44758,-1.0043044,9.414829
35662159402697,7.216379,0.9965191,9.963993
35662161925926,-5.1568666,-1.8415241,9.410039
35662164449208,2.563761,0.33237264,9.611857
35662166972437,3.9950593,-0.037728786,9.9077
35662169495718,-5.7695103,-1.6349142,9.320807
35662172018999,6.6947637,1.0108919,9.752592
35662174542228,-1.203129,-1.0288581,9.602276
35662177065510,-2.2942696,-0.9803496,9.438186
35662179588739,7.1828423,1.0252649,9.963993
35662182112020,-5.2383127,-1.855897,9.348954
35662184635249,2.6787438,0.31320882,9.574129
35662187158531,3.8704944,-0.061683573,9.879553
35662189681760,-5.7359734,-1.6205412,9.273497
35662192205041,6.761837,0.95340043,9.818468
35662194728270,-1.322903,-1.03844,9.62144
35662197251551,-2.2271962,-0.89411235,9.423813
35662199774781,7.12056,1.0396377,9.973575
35662202298062,-5.2862225,-1.860688,9.344163
35662204821343,2.7458172,0.35213536,9.5651455
35662207344572,3.7650933,0.005389827,9.9077
35662209867853,-5.6689,-1.5816147,9.278287
35662212391083,6.7905827,0.97735524,9.729236
35662214914364,-1.3516488,-1.0623947,9.578919
35662217437593,-2.140959,-0.87434965,9.456751
35662219960874,7.097204,0.9725643,9.996931
35662222484103,-5.31916,-1.9277613,9.311225
35662225007385,2.8518171,0.40004492,9.526818
35662227530614,3.6555002,-0.03293783,9.874762
35662230053895,-5.7114196,-1.5768237,9.301643
35662232577176,6.881611,0.94381857,9.757383
35662235100406,-1.4804057,-1.1103044,9.522626
35662237623687,-2.0547218,-0.84560394,9.40944
35662240146916,7.116368,0.9917281,9.963993
35662242670197,-5.3479056,-1.8798518,9.362728
35662245193426,2.975783,0.40004492,9.620841
35662247716708,3.574054,-0.07605644,9.883744
35662250239937,-5.634764,-1.6103605,9.324999
35662252763218,6.9103565,0.98693717,9.799304
35662255286447,-1.6049706,-1.13905,9.541191
35662257809728,-1.9732754,-0.8935135,9.405248
35662260332958,7.0588765,0.96298236,10.015496
35662262856239,-5.4053974,-1.8942246,9.339372
35662265379520,3.0668113,0.40962684,9.559756
35662267902749,3.4692519,-0.03293783,9.874762
35662270426031,-5.5820637,-1.5768237,9.283078
35662272949260,6.9678483,0.9677733,9.780739
35662275472541,-1.6666542,-1.1198862,9.522626
35662277995770,-1.8774563,-0.8120672,9.428603
35662280519051,6.991803,0.9294457,10.020287
35662283042281,-5.4533067,-1.9618969,9.357937
35662285565562,3.2057493,0.4239997,9.578919
35662288088791,3.3734326,-0.095220275,9.874762
35662290612072,-5.5820637,-1.552869,9.320209
35662293135353,6.9774303,0.9677733,9.808886
35662295658583,-1.7912191,-1.143841,9.574129
35662298181864,-1.7816372,-0.7689486,9.428603
35662300705093,6.9774303,0.9390276,10.005914
35662303228374,-5.4958267,-1.9229704,9.357937
35662305751603,3.2632406,0.4239997,9.592694
35662308274885,3.2967772,-0.14312984,9.874762
35662310798114,-5.467081,-1.5864056,9.320209
35662313321395,7.0253396,0.95340043,9.813677
35662315844624,-1.8678744,-1.1965415,9.583711
35662318367906,-1.6953999,-0.7593667,9.40944
35662320891135,6.9295206,0.9677733,9.972976
35662323414416,-5.505409,-1.8798518,9.339372
35662325937697,3.3830147,0.4239997,9.587903
35662328460926,3.1722124,-0.17247446,9.8885355
35662330984208,-5.481454,-1.5864056,9.334581
35662333507437,7.1307406,0.98693717,9.832242
35662336030718,-1.9349478,-1.1677958,9.480106
35662338553947,-1.6043718,-0.6964854,9.41423
35662341077228,6.8624473,0.9054909,10.010705
35662343600458,-5.538945,-1.9810607,9.306434
35662346123739,3.5075796,0.5012539,9.592694
35662348646968,3.0476475,-0.1676835,9.865179
35662351170249,-5.4197702,-1.5480781,9.320209
35662353693531,7.1546955,0.95340043,9.846615
35662356216760,-2.0978403,-1.2013324,9.583711
35662358740041,-1.5283153,-0.69169444,9.442377
35662361263270,6.852865,0.8809372,9.972976
35662363786551,-5.634764,-1.9277613,9.32979
35662366309781,3.5650709,0.49167198,9.602276
35662368833062,2.9614103,-0.18205637,9.86997
35662371356291,-5.3958154,-1.5337051,9.306434
35662373879572,7.1642776,0.97735524,9.794513
35662376402801,-2.1505408,-1.2210952,9.53161
35662378926083,-1.3845866,-0.6437849,9.442377
35662381449312,6.8001647,0.8953101,10.048433
35662383972593,-5.658719,-1.9469252,9.324999
35662386495874,3.679455,0.5108358,9.541191
35662389019103,2.8997269,-0.2347569,9.79032
35662391542385,-5.31916,-1.5289142,9.32979
35662394065614,7.183441,0.95340043,9.850806
35662396588895,-2.2128234,-1.2690047,9.480106
35662399112124,-1.3223041,-0.6000674,9.419022
35662401635406,6.7672267,0.8953101,10.058016
35662404158635,-5.677883,-1.9565071,9.301643
35662406681916,3.7465284,0.52520865,9.583711
35662409205145,2.751207,-0.2347569,9.879553
35662411728426,-5.2760415,-1.543287,9.320209
35662414251708,7.2361417,1.006101,9.850806
35662416774937,-2.3176255,-1.2929596,9.522626
35662419298270,-1.226485,-0.5665307,9.428603
35662421821551,6.7432723,0.89051914,10.02927
35662424344885,-5.7114196,-1.9618969,9.344163
35662426868218,3.8567204,0.5443725,9.61605
35662429391603,2.669761,-0.2012202,9.837032
35662431914937,-5.213759,-1.4995695,9.334581
35662434438270,7.212187,0.96298236,9.832242
35662436961603,-2.4230266,-1.3217053,9.517835
35662439484989,-1.0923382,-0.5665307,9.45196
35662442008322,6.7001534,0.85698247,9.982558
35662444531656,-5.7305837,-1.9565071,9.296852
35662447054989,3.9381666,0.5683273,9.592694
35662449578374,2.5787327,-0.22517498,9.837032
35662452101708,-5.1562676,-1.4708239,9.344163
35662454625041,7.2936335,0.9725643,9.874762
35662457148426,-2.4901,-1.3169143,9.437587
35662459671760,-1.0348468,-0.5521578,9.419022
35662462195093,6.647453,0.80907285,10.058016
35662464718426,-5.7257924,-2.0241795,9.362728
35662467241812,4.033986,0.58270013,9.583112
35662469765145,2.4541678,-0.22517498,9.832242
35662472288478,-5.103567,-1.4708239,9.339372
35662474811812,7.360707,0.9677733,9.865179
35662477335197,-2.6242468,-1.3702137,9.513044
35662479858531,-0.9581914,-0.49945727,9.40944
35662482381864,6.561216,0.86656433,10.020287
35662484905249,-5.783284,-1.9517162,9.357937
35662487428583,4.168133,0.57311827,9.635214
35662489951916,2.3583486,-0.24433881,9.799304
35662492475249,-5.0604486,-1.4660329,9.316016
35662494998635,7.360707,0.9821462,9.850806
35662497521968,-2.6769474,-1.3702137,9.419022
35662500045301,-0.8629711,-0.44615787,9.428603
35662502568635,6.5324697,0.78990906,10.109518
35662505092020,-5.8168206,-1.9906427,9.390875
35662507615353,4.253771,0.59228206,9.578919
35662510138687,2.2583375,-0.23954785,9.780739
35662512662072,-5.0317025,-1.4277052,9.296852
35662515185406,7.3702884,0.9917281,9.911891
35662517708739,-2.7583935,-1.4133323,9.484898
35662520232072,-0.7336153,-0.4611296,9.423813
35662522755458,6.446233,0.82344574,9.996931
35662525278791,-5.8311934,-1.9373432,9.344163
35662527802124,4.3352175,0.5976719,9.607067
35662530325458,2.1721,-0.3647116,9.808886
35662532848843,-4.974211,-1.4133323,9.334581
35662535372176,7.418198,1.0348468,9.883744
35662537895510,-2.839241,-1.3989595,9.470525
35662540418895,-0.62821424,-0.41262117,9.390875
35662542942228,6.407905,0.76595426,10.010705
35662545465562,-5.8503575,-1.9906427,9.362728
35662547988895,4.4214544,0.61204475,9.592694
35662550512281,2.0092077,-0.3018303,9.794513
35662553035614,-4.9119287,-1.45166,9.423813
35662555558947,7.408616,0.9821462,9.9077
35662558082281,-2.9973426,-1.4229143,9.404649
35662560605666,-0.5228132,-0.41262117,9.376502
35662563128999,6.3599954,0.7270277,9.94962
35662565652333,-5.8455667,-1.9666879,9.320209
35662568175718,4.488528,0.6455815,9.620841
35662570699051,1.9181794,-0.35033873,9.79032
35662573222385,-4.8256917,-1.4277052,9.344163
35662575745718,7.451735,0.9725643,9.850806
35662578269103,-3.0117154,-1.446869,9.433394
35662580792437,-0.46053076,-0.38387543,9.41423
35662583315770,6.2641764,0.7078639,10.07658
35662585839103,-5.9461765,-1.9612981,9.301643
35662588362489,4.565183,0.6407905,9.522626
35662590885822,1.8319422,-0.38387543,9.757383
35662593409156,-4.801737,-1.4229143,9.362728
35662595932541,7.47569,0.98693717,9.9077
35662598455874,-3.1219075,-1.4899876,9.49388
35662600979208,-0.4078302,-0.35992065,9.442377
35662603502541,6.2402215,0.70307297,10.02927
35662606025926,-5.903058,-1.9666879,9.381293
35662608549260,4.684957,0.6647453,9.630423
35662611072593,1.7696598,-0.41741213,9.752592
35662613595926,-4.7065163,-1.4085414,9.376502
35662616119312,7.537373,1.006101,9.916682
35662618642645,-3.1889808,-1.5289142,9.442377
35662621165978,-0.2641015,-0.29703933,9.484898
35662623689364,6.159374,0.6743272,10.062207
35662626212697,-5.9557586,-1.9373432,9.32979
35662628736031,4.7807765,0.70307297,9.653778
35662631259364,1.6456938,-0.3886664,9.79032
