Time (s),x,y,z
35042582397569,-4.4088783,-1.8630835,9.608264
35042584920798,5.2646627,0.99891454,9.354942
35042587444028,-0.44076806,-0.8917169,9.857394
35042589967257,-2.0151963,-0.93962646,9.645993
35042592490486,5.94438,0.9072875,9.298649
35042595013663,-3.8243816,-1.7331287,9.735225
35042597536892,2.052925,0.022158176,9.556762
35042600060121,3.4554777,0.36411273,9.688513
35042602583350,-4.356178,-1.8391286,9.6178465
35042605106580,5.293409,0.9893326,9.345361
35042607629757,-0.5365872,-0.93962646,9.890332
35042610152986,-1.9816597,-0.92525357,9.660366
35042612676215,5.925216,0.94142306,9.354942
35042615199444,-3.8339634,-1.7522925,9.721451
35042617722621,2.1247895,-0.020960437,9.571135
35042620245850,3.3357038,0.335367,9.67414
35042622769080,-4.3705506,-1.8535016,9.622638
35042625292309,5.3221545,1.0228693,9.396863
35042627815538,-0.57970583,-0.93004453,9.885541
35042630338715,-1.8810495,-0.91567165,9.627428
35042632861944,5.8725157,0.94142306,9.242355
35042635385173,-3.9345734,-1.7570835,9.749598
35042637908403,2.2301905,0.06587566,9.59449
35042640431580,3.2734215,0.2820676,9.669349
35042642954809,-4.3370137,-1.8678744,9.599281
35042645478038,5.4036007,1.0324513,9.359734
35042648001267,-0.6509713,-0.9444174,9.814875
35042650524496,-1.8529027,-0.89650786,9.5849085
35042653047673,5.820414,0.9072875,9.331587
35042655570903,-3.9633193,-1.7331287,9.768163
35042658094132,2.302055,0.07545757,9.533405
35042660617361,3.192574,0.27727664,9.636412
35042663140590,-4.2938952,-1.7912191,9.6178465
35042665663767,5.4275556,1.0324513,9.38788
35042668186996,-0.7515814,-1.0066998,9.875959
35042670710225,-1.7235469,-0.877344,9.604073
35042673233455,5.834188,0.89291465,9.336378
35042675756632,-3.972901,-1.8199648,9.749598
35042678279861,2.3403826,0.06587566,9.575327
35042680803090,3.077591,0.27248567,9.6507845
35042683326319,-4.2795224,-1.79601,9.580117
35042685849548,5.485047,1.0324513,9.3735075
35042688372725,-0.8713553,-1.0264626,9.847813
35042690895955,-1.6756372,-0.86716324,9.636412
35042693419184,5.7485495,0.8881237,9.331587
35042695942413,-3.987274,-1.7283378,9.758581
35042698465590,2.417038,0.13774002,9.59449
35042700988819,3.0680091,0.23894899,9.688513
35042703512048,-4.21724,-1.8151739,9.599281
35042706035278,5.461092,1.0857507,9.293858
35042708558507,-0.90010107,-1.0114908,9.824456
35042711081684,-1.5654452,-0.7905079,9.669349
35042713604913,5.800651,0.89770555,9.3405695
35042716128142,-4.0495563,-1.7714564,9.777744
35042718651371,2.493693,0.16648576,9.566343
35042721174600,2.97219,0.21978515,9.721451
35042723697778,-4.1837034,-1.7816372,9.613055
35042726221007,5.5569115,1.1144964,9.368716
35042728744236,-0.9863383,-0.96358126,9.904106
35042731267465,-1.4887899,-0.80967176,9.678931
35042733790694,5.729386,0.8593779,9.354942
35042736313871,-4.102257,-1.805592,9.693304
35042738837100,2.5984952,0.16648576,9.538197
35042741360330,2.9386532,0.21020325,9.744806
35042743883559,-4.1741214,-1.7720553,9.636412
35042746406788,5.5233746,1.1097054,9.298649
35042748929965,-1.0821574,-1.0114908,9.866976
35042751453194,-1.4217166,-0.7521803,9.636412
35042753976371,5.7485495,0.8641689,9.354942
35042756499600,-4.092675,-1.8199648,9.707078
35042759022830,2.6655688,0.17606768,9.505259
35042761546059,2.852416,0.20062132,9.711869
35042764069288,-4.1693306,-1.810383,9.6178465
35042766592517,5.6383576,1.056406,9.280084
35042769115746,-1.130067,-1.0552083,9.805891
35042771638975,-1.3498522,-0.71864355,9.67414
35042774162205,5.724595,0.849796,9.453756
35042776685434,-4.11663,-1.8582925,9.791518
35042779208663,2.7326422,0.19583037,9.523824
35042781731892,2.7182693,0.20062132,9.683722
35042784255121,-4.1405845,-1.8151739,9.5849085
35042786778350,5.681476,1.0905416,9.30823
35042789301580,-1.24505,-1.0456264,9.8621855
35042791824809,-1.2881685,-0.6892989,9.702287
35042794348038,5.7341766,0.8354232,9.359734
35042796871267,-4.1405845,-1.8487105,9.697496
35042799394496,2.7613878,0.20541228,9.490886
35042801917725,2.6799417,0.09941236,9.726242
35042804440955,-4.087884,-1.810383,9.665157
35042806964184,5.724595,1.1240783,9.331587
35042809487413,-1.3073324,-1.0599992,9.84362
35042812010642,-1.2067223,-0.75697124,9.604073
35042814533871,5.623985,0.8066774,9.397462
35042817057100,-4.212449,-1.8295467,9.71666
35042819580330,2.861998,0.3012314,9.556762
35042822103559,2.5937045,0.108994275,9.688513
35042824626788,-4.073511,-1.7720553,9.627428
35042827150017,5.70064,1.1288693,9.280084
35042829673246,-1.3600329,-1.0983269,9.791518
35042832196475,-1.1109031,-0.6892989,9.622638
35042834719705,5.5712843,0.7485871,9.3405695
35042837242934,-4.2316127,-1.8678744,9.697496
35042839766163,2.9051166,0.26290378,9.51005
35042842289392,2.4978852,0.080248535,9.6507845
35042844812621,-4.011229,-1.7768462,9.566343
35042847335850,5.7479506,1.1049144,9.364525
35042849859080,-1.4935808,-1.1126997,9.88075
35042852382309,-1.0582026,-0.65576226,9.665157
35042854905538,5.6048207,0.7773328,9.42561
35042857428767,-4.212449,-1.8726654,9.665157
35042859951996,2.9386532,0.32997715,9.542988
35042862475225,2.4409926,0.08983044,9.772954
35042864998455,-3.992065,-1.7331287,9.5849085
35042867521684,5.738369,1.0803608,9.214209
35042870044913,-1.5175357,-1.1318636,9.838829
35042872568142,-0.9767564,-0.65576226,9.683722
35042875091371,5.5473294,0.7294232,9.345361
35042877614600,-4.2411947,-1.8678744,9.702287
35042880137830,3.0584273,0.33476812,9.481903
35042882661059,2.3547554,0.036531046,9.744806
35042885184288,-3.9735,-1.7864281,9.5897
35042887707517,5.7671146,1.1001235,9.341168
35042890230746,-1.584609,-1.1414455,9.810682
35042892753975,-0.8857282,-0.57431597,9.6178465
35042895277205,5.4994197,0.7725418,9.420818
35042897800434,-4.332223,-1.8630835,9.740016
35042900323663,3.091365,0.34973988,9.519631
35042902846892,2.2541454,-0.040124267,9.758581
35042905370121,-3.8872628,-1.6756372,9.604073
35042907893350,5.8773065,1.152824,9.289067
35042910416580,-1.6708463,-1.1707902,9.847813
35042912939809,-0.7947,-0.6509713,9.711869
35042915463038,5.4754653,0.7294232,9.38788
35042917986267,-4.2747316,-1.8966202,9.707078
35042920509496,3.220721,0.37848562,9.453756
35042923032725,2.1679082,-0.006587566,9.768163
35042925555955,-3.9016356,-1.7091739,9.641202
35042928079184,5.8629336,1.0851518,9.26092
35042930602413,-1.7331287,-1.194745,9.847813
35042933125642,-0.69947976,-0.61264366,9.67414
35042935648871,5.4515104,0.73900515,9.444174
35042938172100,-4.3034773,-1.9211738,9.730433
35042940695330,3.2446756,0.3689037,9.523824
35042943218559,2.1008346,-0.054497138,9.810682
35042945741788,-3.868099,-1.6468915,9.59449
35042948265017,5.8820977,1.1288693,9.204626
35042950788246,-1.804993,-1.194745,9.824456
35042953311475,-0.60845155,-0.54497135,9.665157
35042955834705,5.360482,0.7102594,9.4064455
35042958357934,-4.36576,-1.8918291,9.6507845
35042960881163,3.3069582,0.41681325,9.547778
35042963404392,2.0385523,-0.078451924,9.810682
35042965927621,-3.7962346,-1.6516825,9.627428
35042968450850,5.9012613,1.0947337,9.275293
35042970974080,-1.8672755,-1.2139088,9.815474
35042973497309,-0.5701239,-0.50185275,9.637011
35042976020538,5.3173633,0.7294232,9.383089
35042978543767,-4.3609686,-1.8966202,9.632219
35042981066996,3.3644495,0.47430477,9.453756
35042983590225,1.9810607,-0.10300558,9.772954
35042986113455,-3.738743,-1.704383,9.637011
35042988636684,5.939589,1.1049144,9.284276
35042991159913,-1.9487218,-1.2426544,9.838829
35042993683142,-0.47430477,-0.52580756,9.660366
35042996206371,5.269454,0.6958865,9.434592
35042998729600,-4.3609686,-1.901411,9.655575
35043001252830,3.431523,0.48867762,9.46753
35043003776059,1.8996145,-0.13175131,9.759179
35043006299288,-3.7099974,-1.5888011,9.580716
35043008822517,5.925216,1.1192874,9.237564
35043011345746,-2.030168,-1.2282816,9.852603
35043013868975,-0.39285848,-0.473107,9.678931
35043016392205,5.2407084,0.65755886,9.481903
35043018915434,-4.404087,-1.8918291,9.637011
35043021438663,3.4794326,0.52760416,9.462739
35043023961892,1.8133773,-0.15091515,9.852603
35043026485121,-3.6716697,-1.5744283,9.622638
35043029008350,5.9970803,1.0995246,9.289067
35043031531580,-2.0876596,-1.2234907,9.838829
35043034054809,-0.31141222,-0.4970618,9.698095
35043036578038,5.25029,0.65755886,9.486694
35043039101267,-4.413669,-1.9307557,9.683722
35043041624496,3.5752518,0.49346858,9.533405
35043044147725,1.7271401,-0.13654228,9.829247
35043046670955,-3.628551,-1.593592,9.622638
35043049194184,5.9922895,1.0947337,9.251937
35043051717413,-2.14036,-1.2857732,9.787327
35043054240642,-0.2347569,-0.5551522,9.669948
35043056763871,5.1592617,0.62821424,9.481903
35043059287100,-4.461579,-1.9403377,9.702287
35043061810330,3.6135793,0.48867762,9.448965
35043064333559,1.6606655,-0.17966089,9.848412
35043066856788,-3.5806415,-1.5504735,9.59449
35043069380017,5.9970803,1.070779,9.280084
35043071903246,-2.2451622,-1.3342816,9.895123
35043074426475,-0.0868361,-0.473107,9.693304
35043076949705,5.140098,0.70067745,9.514841
35043079472934,-4.437624,-1.9547105,9.688513
35043081996163,3.6896358,0.5898866,9.444174
35043084519392,1.5313096,-0.19882472,9.8621855
35043087042621,-3.5471048,-1.5217278,9.575926
35043089565850,6.021035,1.1144964,9.218999
35043092089080,-2.3026538,-1.2809821,9.824456
35043094612309,-0.04850844,-0.46831605,9.641801
35043097135538,5.0921884,0.65216905,9.453756
35043099658767,-4.461579,-1.90201,9.632219
35043102181996,3.7375455,0.5755137,9.453756
35043104705225,1.4977729,-0.25691506,9.829247
35043107228455,-3.5039861,-1.5121459,9.627428
35043109751684,5.9874988,1.1480331,9.22379
35043112274913,-2.3505633,-1.3055358,9.820264
35043114798142,0.03293783,-0.4204065,9.669948
35043117321371,5.010742,0.62821424,9.505259
35043119844600,-4.4663696,-1.8678744,9.698095
35043122367830,3.7998278,0.65216905,9.463338
35043124891059,1.4163266,-0.29524273,9.866976
35043127414288,-3.4470937,-1.5073549,9.637011
35043129937517,5.9970803,1.1043156,9.26092
35043132460746,-2.4559643,-1.3582363,9.857394
35043134983975,0.095220275,-0.48268893,9.637011
35043137507205,4.910132,0.58509564,9.472321
35043140030434,-4.456788,-1.9355466,9.678931
35043142553663,3.8621104,0.65216905,9.51005
35043145076892,1.3300894,-0.3000337,9.871767
35043147600121,-3.3896022,-1.488191,9.5849085
35043150123350,6.0401993,1.0420332,9.214209
35043152646580,-2.4799192,-1.3869821,9.815474
35043155169809,0.20062132,-0.42519745,9.637011
35043157693038,4.929296,0.59467757,9.481903
35043160216267,-4.5094886,-1.8822472,9.67414
35043162739496,3.914811,0.65216905,9.472321
35043165262725,1.272598,-0.3335704,9.871767
35043167785955,-3.3129468,-1.4348917,9.622638
35043170309184,6.035408,1.070779,9.247146
35043172832413,-2.5134559,-1.4061459,9.824456
35043175355642,0.29164952,-0.43477935,9.632219
35043177878871,4.8292847,0.58509564,9.51005
35043180402100,-4.5046973,-1.8726654,9.641801
35043182925330,4.005839,0.69109553,9.4304
35043185448559,1.1863607,-0.3671071,9.866976
35043187971788,-3.3081558,-1.4450724,9.665157
35043190495017,6.0258265,1.065988,9.214209
35043193018246,-2.5901113,-1.4450724,9.852603
35043195541475,0.3724969,-0.38147995,9.683722
35043198064705,4.7717934,0.5563499,9.528615
35043200587934,-4.4807425,-1.892428,9.641801
35043203111163,4.0824943,0.72463226,9.472321
35043205634392,1.1192874,-0.3964517,9.852603
35043208157621,-3.2458735,-1.4205188,9.613654
35043210680850,6.0401993,1.0851518,9.275293
35043213204080,-2.6715574,-1.391773,9.876558
35043215727309,0.473107,-0.376689,9.655575
35043218250538,4.6999288,0.5515589,9.486694
35043220773767,-4.51907,-1.90201,9.627428
35043223296996,4.096867,0.7054684,9.458547
35043225820225,1.0570049,-0.4204065,9.824456
35043228343455,-3.1452634,-1.396564,9.5849085
35043230866684,6.035408,1.065988,9.293858
35043233389913,-2.7530036,-1.4253098,9.820264
35043235913142,0.5737171,-0.3862709,9.660366
35043238436371,4.680765,0.48388666,9.491485
35043240959600,-4.5046973,-1.9307557,9.627428
35043243482830,4.1968784,0.7773328,9.397462
35043246006059,0.94202197,-0.42519745,9.852603
35043248529288,-3.0973537,-1.3821911,9.608863
35043251052517,6.0258265,1.0180783,9.270502
35043253575798,-2.8104951,-1.4301007,9.857394
35043256099132,0.63599956,-0.32877943,9.660366
35043258622465,4.6184826,0.52760416,9.524423
35043261145798,-4.4807425,-1.8726654,9.613654
35043263669132,4.283116,0.7869147,9.477112
35043266192465,0.8611745,-0.4874799,9.857394
35043268715798,-3.0350714,-1.3678182,9.604073
35043271239132,6.068346,1.0420332,9.26092
35043273762465,-2.8440318,-1.4402815,9.853202
35043276285798,0.6599543,-0.3335704,9.6507845
35043278809132,4.5514092,0.57072276,9.552569
35043281332465,-4.451997,-1.8822472,9.665157
35043283855798,4.3262343,0.8012876,9.392672
35043286379132,0.808474,-0.51622564,9.871767
35043288902465,-3.0254893,-1.3103268,9.632219
35043291425798,6.058764,1.0468241,9.289067
35043293949132,-2.8967323,-1.4690272,9.801101
35043296472465,0.78931016,-0.30482465,9.6507845
35043298995798,4.508291,0.52760416,9.505259
35043301519132,-4.471161,-1.8822472,9.604073
35043304042465,4.378935,0.82584125,9.4304
35043306565798,0.7318187,-0.5066437,9.881349
35043309089132,-2.9542239,-1.2761912,9.622638
35043311612465,6.0491824,1.0084965,9.280084
35043314135798,-2.9829698,-1.4834001,9.787327
35043316659132,0.8755474,-0.35752517,9.655575
35043319182465,4.388517,0.49346858,9.552569
35043321705798,-4.447206,-1.8535016,9.637011
35043324229132,4.3980985,0.8402141,9.486694
35043326752465,0.65037245,-0.58868885,9.885541
35043329275798,-2.8631957,-1.2570274,9.6507845
35043331799132,6.0162444,1.0803608,9.293858
35043334322465,-3.0206985,-1.4642363,9.857394
35043336845798,0.95160383,-0.28086987,9.674739
35043339369132,4.3741436,0.54676795,9.6178465
35043341892465,-4.4807425,-1.8582925,9.627428
35043344415798,4.484336,0.8354232,9.411237
35043346939132,0.5976719,-0.64138937,9.895123
35043349462465,-2.8727777,-1.2522364,9.5897
35043351985798,5.9874988,1.0037055,9.232773
35043354509132,-3.1117265,-1.4977729,9.787327
35043357032465,1.047423,-0.24733315,9.646592
35043359555798,4.2879066,0.5515589,9.557361
35043362079132,-4.456788,-1.8247558,9.604073
35043364602465,4.5562,0.87854177,9.453756
35043367125798,0.48268893,-0.65576226,9.885541
35043369649132,-2.7386308,-1.3007449,9.627428
35043372172465,6.034809,1.0228693,9.284875
35043374695798,-3.1500542,-1.5361006,9.825055
35043377219132,1.1384512,-0.266497,9.646592
35043379742465,4.2783246,0.5174234,9.575926
35043382265798,-4.428042,-1.8343377,9.613654
35043384789132,4.570573,0.8737508,9.444174
35043387312465,0.38207883,-0.6605532,9.895123
35043389835798,-2.719467,-1.2378635,9.6507845
35043392359132,6.0060635,0.96477896,9.30344
35043394882465,-3.197964,-1.5169368,9.834039
35043397405798,1.1959426,-0.25212413,9.637011
35043399929132,4.15376,0.4790957,9.542988
35043402452465,-4.413669,-1.8726654,9.613654
35043404975798,4.680765,0.84500504,9.402253
35043407499132,0.30542353,-0.7090616,9.881349
35043410022465,-2.6619756,-1.1659992,9.641801
35043412545798,6.0108547,0.98454165,9.30823
35043415069132,-3.2410824,-1.5600554,9.829247
35043417592465,1.3061347,-0.27128795,9.674739
35043420115798,4.0723133,0.49346858,9.59449
35043422639132,-4.3897142,-1.8343377,9.585507
35043425162465,4.766403,0.89770555,9.392672
35043427685798,0.23835011,-0.7234345,9.890332
35043430209132,-2.623648,-1.1372534,9.660366
35043432732465,5.996482,0.96477896,9.284875
35043435255798,-3.303365,-1.5744283,9.792117
35043437779132,1.3636261,-0.23296028,9.6507845
35043440302465,4.005839,0.47430477,9.604073
35043442825798,-4.437624,-1.8439196,9.585507
35043445349132,4.766403,0.89291465,9.374106
35043447872465,0.1952315,-0.74259835,9.899914
35043450395798,-2.5230377,-1.1420444,9.726242
35043452919132,5.9821086,0.9456152,9.232773
35043455442465,-3.3704383,-1.6085639,9.801101
35043457965798,1.4444735,-0.16528802,9.646592
35043460489132,3.9866753,0.45514092,9.580716
35043463012465,-4.404087,-1.8780552,9.618445
35043465535798,4.814313,0.9551971,9.407044
35043468059132,0.13354793,-0.6946888,9.890332
35043470582465,-2.4847102,-1.0983269,9.59449
35043473105798,5.962945,0.89291465,9.237564
35043475629132,-3.403975,-1.6373096,9.801101
35043478152465,1.4971741,-0.13654228,9.613654
35043480675798,3.9004378,0.46472284,9.604073
35043483199132,-4.3849235,-1.8487105,9.585507
35043485722465,4.8670135,0.9072875,9.38788
35043488245798,0.047310703,-0.776135,9.876558
35043490769132,-2.38949,-1.0456264,9.5897
35043493292465,5.958154,0.96477896,9.289666
35043495815798,-3.4662573,-1.6133548,9.810682
35043498339132,1.5929933,-0.14612418,9.622638
35043500862465,3.7998278,0.43118614,9.571135
35043503385798,-4.3567767,-1.8247558,9.622638
35043505909132,4.924505,0.9743609,9.369315
35043508432465,-0.043717485,-0.7952989,9.881349
35043510955798,-2.3511622,-1.0695812,9.632219
35043513479132,5.9102445,0.9456152,9.289666
35043516002465,-3.4997942,-1.6373096,9.848412
35043518525798,1.6552757,-0.14612418,9.637011
35043521049132,3.7327545,0.40723136,9.59449
35043523572465,-4.3615675,-1.8199648,9.571135
35043526095798,4.943669,0.9695699,9.359734
35043528619132,-0.105999924,-0.85818017,9.881349
35043531142465,-2.2313883,-1.0743722,9.618445
35043533665798,5.9246173,0.9456152,9.280084
35043536189132,-3.5716586,-1.6421006,9.740016
