Time (s),x,y,z
32918337535650,-0.006391581,0.016511586,-0.0595216
32918340059036,-0.0010652635,-0.006924213,0.0544616
32918342582421,0.004261054,-0.0026631588,-0.016911058
32918345105807,-0.0053263176,0.00905474,-0.03289001
32918347629192,0.0,-0.006924213,0.059787914
32918350152577,-0.002130527,0.007989476,-0.05419528
32918352675911,-0.0010652635,-0.0037284223,0.017177375
32918355199296,0.006391581,-0.007989476,0.0310258
32918357722682,-0.008522108,0.016511586,-0.060586862
32918360246067,-0.0010652635,-0.006924213,0.05552686
32918362769452,0.006391581,-0.004793686,-0.016911058
32918365292838,-0.002130527,0.006924213,-0.030759484
32918367816223,0.006391581,-0.00905474,0.059787914
32918370339609,0.0010652635,0.011185267,-0.052064754
32918372862994,-0.004261054,-0.0015978953,0.020373166
32918375386380,0.0053263176,-0.006924213,0.028895274
32918377909765,-0.004261054,0.014381058,-0.0595216
32918380433150,0.002130527,-0.0037284223,0.05552686
32918382956536,0.0053263176,-0.0037284223,-0.020106848
32918385479869,-0.0053263176,0.007989476,-0.02969422
32918388003255,0.004261054,-0.0058589494,0.06298371
32918390526640,0.0031957906,0.006924213,-0.05419528
32918393050025,-0.002130527,-5.3263176E-4,0.018242639
32918395573411,0.004261054,-0.007989476,0.028895274
32918398096796,-0.004261054,0.0122505305,-0.0595216
32918400620182,0.0,-0.0058589494,0.056592125
32918403143567,0.0031957906,-0.0026631588,-0.016911058
32918405666952,-0.004261054,0.0058589494,-0.030759484
32918408190338,0.0031957906,-0.006924213,0.057657387
32918410713723,-0.002130527,0.0101200035,-0.055260547
32918413237109,-0.006391581,-0.004793686,0.019307902
32918415760494,0.006391581,-0.0101200035,0.028895274
32918418283827,-0.0053263176,0.013315794,-0.057391074
32918420807213,-0.0010652635,-0.007989476,0.05552686
32918423330598,0.004261054,-0.0026631588,-0.020106848
32918425853984,-0.0053263176,0.006924213,-0.027563693
32918428377369,0.0053263176,-0.00905474,0.059787914
32918430900755,-0.0010652635,0.0058589494,-0.055260547
32918433424140,-0.004261054,-0.0037284223,0.020373166
32918435947525,0.0053263176,-0.0101200035,0.028895274
32918438470911,-0.002130527,0.00905474,-0.058456335
32918440994296,0.0,-0.00905474,0.057657387
32918443517682,0.0053263176,-0.0037284223,-0.021172112
32918446041067,-0.004261054,0.006924213,-0.025433166
32918448564452,0.0074568447,-0.007989476,0.058722652
32918451087786,0.0053263176,0.006924213,-0.058456335
32918453611171,-0.002130527,-0.007989476,0.020373166
32918456134557,0.0053263176,-0.011185267,0.02783001
32918458657942,-0.004261054,0.0122505305,-0.0595216
32918461181327,0.0,-0.007989476,0.053396333
32918463704713,0.004261054,-0.0037284223,-0.025433166
32918466228098,-0.0053263176,0.0026631588,-0.027563693
32918468751484,0.0010652635,-0.007989476,0.059787914
32918471274869,-0.004261054,0.0122505305,-0.055260547
32918473798255,-0.004261054,-0.0026631588,0.023568956
32918476321640,0.0031957906,-0.004793686,0.02463422
32918478845025,-0.006391581,0.015446321,-0.057391074
32918481368411,-0.0010652635,-0.004793686,0.056592125
32918483891744,0.0053263176,-0.0026631588,-0.025433166
32918486415130,-0.004261054,0.004793686,-0.027563693
32918488938515,0.006391581,-0.00905474,0.05552686
32918491461900,0.002130527,0.011185267,-0.058456335
32918493985286,-0.0031957906,-0.0037284223,0.023568956
32918496508671,0.0053263176,-0.006924213,0.023568956
32918499032057,-0.0053263176,0.011185267,-0.058456335
32918501555442,-0.004261054,-0.0058589494,0.05552686
32918504078827,-0.0010652635,-0.0026631588,-0.023302639
32918506602213,-0.0053263176,0.0058589494,-0.025433166
32918509125598,0.006391581,-0.007989476,0.057657387
32918511648984,-0.0010652635,0.013315794,-0.05632581
32918514172369,-0.0031957906,-0.0037284223,0.020373166
32918516695702,0.0074568447,-0.011185267,0.023568956
32918519219088,-0.006391581,0.014381058,-0.0595216
32918521742473,-0.002130527,-0.004793686,0.0544616
32918524265859,0.002130527,0.0026631588,-0.024367902
32918526789244,-0.004261054,0.004793686,-0.025433166
32918529312630,0.0053263176,-0.00905474,0.057657387
32918531836015,-0.002130527,0.00905474,-0.055260547
32918534359400,-0.0031957906,-0.0058589494,0.023568956
32918536882786,0.0074568447,-0.0101200035,0.022503693
32918539406171,-0.0031957906,0.015446321,-0.060586862
32918541929557,-0.0010652635,-0.006924213,0.056592125
32918544452942,0.0053263176,-0.0037284223,-0.025433166
32918546976327,-0.0010652635,0.004793686,-0.023302639
32918549499661,0.0010652635,-0.007989476,0.05552686
32918552023046,-0.004261054,0.007989476,-0.057391074
32918554546380,0.0010652635,-0.0026631588,0.026764747
32918557069661,0.008522108,-0.006924213,0.023568956
32918559592942,-0.0074568447,0.013315794,-0.057391074
32918562116275,-0.0010652635,-0.014381058,0.057657387
32918564639557,0.004261054,-0.007989476,-0.027563693
32918567162838,-0.0053263176,0.007989476,-0.022237375
32918569686119,0.002130527,-0.0101200035,0.056592125
32918572209452,0.0010652635,0.0058589494,-0.061652128
32918574732734,-0.004261054,-0.0037284223,0.022503693
32918577256015,0.002130527,-0.004793686,0.02143843
32918579779296,-0.008522108,0.011185267,-0.05632581
32918582302630,0.002130527,-0.0101200035,0.05552686
32918584825911,0.004261054,-0.0015978953,-0.02649843
32918587349192,-0.004261054,0.0037284223,-0.019041585
32918589872473,0.002130527,-0.0101200035,0.056592125
32918592395807,-0.002130527,0.0058589494,-0.0595216
32918594919088,0.0,-0.004793686,0.02783001
32918597442369,0.0074568447,-0.00905474,0.019307902
32918599965650,-0.0031957906,0.0122505305,-0.05632581
32918602488984,0.0,-0.006924213,0.058722652
32918605012265,0.0,-5.3263176E-4,-0.027563693
32918607535546,-0.004261054,0.0026631588,-0.021172112
32918610058827,0.0074568447,-0.007989476,0.05552686
32918612582161,-0.0031957906,0.014381058,-0.061652128
32918615105442,-0.002130527,-0.006924213,0.02463422
32918617628723,0.0053263176,-0.0037284223,0.020373166
32918620152005,-0.009587372,0.014381058,-0.055260547
32918622675338,-0.0031957906,-0.00905474,0.058722652
32918625198619,0.002130527,-0.0026631588,-0.02969422
32918627721900,-0.0031957906,0.0037284223,-0.021172112
32918630245234,0.0074568447,-0.013315794,0.053396333
32918632768515,0.0,0.0122505305,-0.060586862
32918635291796,-0.004261054,-0.0015978953,0.0310258
32918637815077,0.004261054,-0.013315794,0.018242639
32918640338411,-0.006391581,0.014381058,-0.05419528
32918642861692,0.0010652635,-0.0037284223,0.059787914
32918645384973,0.0031957906,-5.3263176E-4,-0.028628957
32918647908255,-0.002130527,0.004793686,-0.019041585
32918650431588,0.0074568447,-0.0058589494,0.05552686
32918652954869,-0.0031957906,0.015446321,-0.061652128
32918655478150,-0.0053263176,-0.0015978953,0.02783001
32918658001432,0.004261054,-0.007989476,0.015046847
32918660524765,-0.004261054,0.00905474,-0.05419528
32918663048046,0.0031957906,-0.011185267,0.06085318
32918665571327,0.004261054,0.0015978953,-0.030759484
32918668094609,-0.0031957906,0.0058589494,-0.017976321
32918670617942,0.006391581,-0.0101200035,0.05552686
32918673141223,0.002130527,0.004793686,-0.05632581
32918675664505,-0.0010652635,-0.004793686,0.032091063
32918678187786,0.0053263176,-0.0037284223,0.015046847
32918680711119,-0.004261054,0.011185267,-0.05313002
32918683234400,0.002130527,-0.011185267,0.06085318
32918685757682,0.002130527,0.0015978953,-0.030759484
32918688280963,-0.004261054,0.004793686,-0.016911058
32918690804296,0.0074568447,-0.014381058,0.053396333
32918693327577,-0.004261054,0.015446321,-0.0595216
32918695850859,-0.0031957906,-0.0015978953,0.032091063
32918698374140,0.0074568447,-0.011185267,0.016112112
32918700897473,-0.0053263176,0.013315794,-0.052064754
32918703420755,-0.002130527,-0.0058589494,0.058722652
32918705944036,0.0053263176,-0.0026631588,-0.030759484
32918708467317,-0.0031957906,5.3263176E-4,-0.013715268
32918710990650,0.0053263176,-0.006924213,0.053396333
32918713513932,-0.002130527,0.013315794,-0.061652128
32918716037213,-0.002130527,-0.0015978953,0.029960537
32918718560494,0.004261054,-0.0058589494,0.015046847
32918721083827,-0.0074568447,0.011185267,-0.05419528
32918723607109,0.002130527,-0.0122505305,0.06191844
32918726130390,0.004261054,-5.3263176E-4,-0.03289001
32918728653671,-0.0074568447,0.006924213,-0.015845794
32918731177005,0.002130527,-0.006924213,0.05552686
32918733700286,-0.0010652635,0.0101200035,-0.058456335
32918736223567,-0.004261054,-0.004793686,0.033156328
32918738746848,0.002130527,-0.0058589494,0.0118510565
32918741270182,-0.0053263176,0.013315794,-0.052064754
32918743793463,0.0010652635,-0.00905474,0.06191844
32918746316744,0.0010652635,0.0026631588,-0.03289001
32918748840025,-0.008522108,0.0026631588,-0.013715268
32918751363359,0.006391581,-0.00905474,0.05233107
32918753886640,0.0031957906,0.007989476,-0.061652128
32918756409921,0.002130527,-0.004793686,0.03422159
32918758933202,0.004261054,-0.0026631588,0.0139815835
32918761456536,-0.0074568447,0.014381058,-0.049934227
32918763979817,0.0,-0.0101200035,0.06085318
32918766503098,0.004261054,-0.0026631588,-0.03289001
32918769026380,-0.004261054,0.004793686,-0.011584741
32918771549713,0.0010652635,-0.0101200035,0.05233107
32918774072994,-0.002130527,0.007989476,-0.063782655
32918776596275,0.002130527,-0.0058589494,0.033156328
32918779119557,0.006391581,-0.006924213,0.01291632
32918781642890,-0.0031957906,0.015446321,-0.050999492
32918784166171,-0.002130527,-0.0058589494,0.06191844
32918786689452,0.002130527,5.3263176E-4,-0.033955276
32918789212734,-0.002130527,0.0037284223,-0.010519478
32918791736067,0.0074568447,-0.0058589494,0.051265806
32918794259348,-0.0010652635,0.014381058,-0.061652128
32918796782630,-0.002130527,-0.007989476,0.035286855
32918799305911,0.006391581,-0.00905474,0.009720529
32918801829244,-0.0074568447,0.014381058,-0.050999492
32918804352525,-0.0010652635,-0.006924213,0.06085318
32918806875807,-0.0010652635,-0.0026631588,-0.035020538
32918809399140,-0.0031957906,-0.0015978953,-0.009454214
32918811922421,0.006391581,-0.007989476,0.05233107
32918814445702,-0.004261054,0.011185267,-0.061652128
32918816968984,-0.004261054,-0.0037284223,0.036352117
32918819492317,0.0053263176,-0.006924213,0.0118510565
32918822015598,-0.004261054,0.0101200035,-0.049934227
32918824538880,0.0031957906,-0.0101200035,0.06085318
32918827062161,0.0,0.0026631588,-0.03928159
32918829585494,-0.0074568447,0.0015978953,-0.012650005
32918832108775,0.006391581,-0.00905474,0.050200544
32918834632057,0.0010652635,0.014381058,-0.061652128
32918837155338,-0.0031957906,-5.3263176E-4,0.036352117
32918839678671,0.006391581,-0.00905474,0.008655266
32918842201952,-0.002130527,0.007989476,-0.049934227
32918844725234,0.002130527,-0.006924213,0.06404897
32918847248515,0.0,0.0015978953,-0.036085803
32918849771848,-0.0031957906,0.0026631588,-0.0062584234
32918852295130,0.002130527,-0.004793686,0.04913528
32918854818411,-0.0031957906,0.013315794,-0.06271739
32918857341692,0.0,-0.004793686,0.036352117
32918859865025,0.0053263176,-0.0026631588,0.0075900024
32918862388307,-0.006391581,0.014381058,-0.050999492
32918864911588,0.002130527,-0.0058589494,0.06298371
32918867434869,0.0031957906,0.0015978953,-0.03928159
32918869958202,-0.004261054,0.0015978953,-0.010519478
32918872481484,0.004261054,-0.0101200035,0.04913528
32918875004765,0.0,0.0101200035,-0.063782655
32918877528046,0.0,-0.0058589494,0.038482644
32918880051380,0.0010652635,-0.007989476,0.008655266
32918882574661,-0.0053263176,0.011185267,-0.048868965
32918885097942,0.0031957906,-0.00905474,0.06511423
32918887621223,0.002130527,0.004793686,-0.040346857
32918890144557,-0.006391581,0.0026631588,-0.0083889505
32918892667838,0.004261054,-0.0058589494,0.04913528
32918895191119,0.0,0.014381058,-0.063782655
32918897714400,0.0010652635,-0.0058589494,0.03954791
32918900237734,0.004261054,-0.0058589494,0.0054594753
32918902761015,-0.0074568447,0.0101200035,-0.0478037
32918905284296,0.0010652635,-0.011185267,0.06191844
32918907807577,0.002130527,5.3263176E-4,-0.03821633
32918910330911,-0.0031957906,0.0026631588,-0.0041278964
32918912854192,0.006391581,-0.007989476,0.048070017
32918915377473,0.0,0.013315794,-0.061652128
32918917900755,-0.002130527,-0.0058589494,0.042743698
32918920424088,0.0031957906,-0.0037284223,0.008655266
32918922947369,-0.002130527,0.00905474,-0.04673844
32918925470650,0.0053263176,-0.0122505305,0.06085318
32918927993932,0.0053263176,0.0037284223,-0.04460791
32918930517265,-0.0010652635,5.3263176E-4,-0.0083889505
32918933040546,0.008522108,-0.007989476,0.044874225
32918935563827,0.0,0.017576847,-0.061652128
32918938087109,-0.004261054,-0.0015978953,0.03954791
32918940610442,0.0,-0.0058589494,0.004394212
32918943133723,-0.004261054,0.007989476,-0.045673173
32918945657005,0.0053263176,-0.0122505305,0.059787914
32918948180286,0.004261054,0.0026631588,-0.04141212
32918950703619,-0.002130527,0.0026631588,-0.00519316
32918953226900,0.0031957906,-0.006924213,0.048070017
32918955750182,-0.0031957906,0.016511586,-0.061652128
32918958273463,-0.0031957906,-0.0015978953,0.03954791
32918960796796,0.0031957906,-0.0058589494,0.002263685
32918963320077,-0.0053263176,0.006924213,-0.043542646
32918965843359,0.0053263176,-0.014381058,0.06298371
32918968366640,0.0031957906,5.3263176E-4,-0.043542646
32918970889973,-0.0053263176,0.0037284223,-0.00519316
32918973413255,0.004261054,-0.0037284223,0.04700475
32918975936536,-0.006391581,0.016511586,-0.061652128
32918978459817,-0.0031957906,-0.004793686,0.042743698
32918980983150,0.0031957906,-0.004793686,0.0033289485
32918983506432,-0.009587372,0.0122505305,-0.045673173
32918986029713,0.0010652635,-0.00905474,0.059787914
32918988553046,0.0010652635,0.0058589494,-0.043542646
32918991076327,-0.0031957906,0.0015978953,1.3315794E-4
32918993599609,0.0074568447,-0.0058589494,0.044874225
32918996122890,-0.004261054,0.013315794,-0.06271739
32918998646223,-0.002130527,-0.0101200035,0.043808963
32919001169505,0.0074568447,-0.013315794,0.002263685
32919003692786,-0.002130527,0.00905474,-0.04460791
32919006216067,0.002130527,-0.006924213,0.06191844
32919008739400,-0.002130527,0.004793686,-0.043542646
32919011262682,-0.006391581,0.0015978953,-0.0030626326
32919013785963,0.006391581,-0.00905474,0.042743698
32919016309244,-0.0031957906,0.0122505305,-0.063782655
32919018832577,0.0031957906,-0.0037284223,0.044874225
32919021355859,0.0053263176,-0.0037284223,-9.321056E-4
32919023879140,-0.006391581,0.0101200035,-0.0478037
32919026402421,0.006391581,-0.0101200035,0.06404897
32919028925755,0.002130527,0.004793686,-0.042477384
32919031449036,-0.006391581,0.004793686,-0.001997369
32919033972317,0.0053263176,-0.013315794,0.041678436
32919036495598,0.0,0.007989476,-0.06271739
32919039018932,0.004261054,-0.006924213,0.04593949
32919041542213,0.0074568447,-0.004793686,0.0011984215
32919044065494,-0.004261054,0.0101200035,-0.04460791
32919046588775,0.002130527,-0.004793686,0.06191844
32919049112109,-0.002130527,0.006924213,-0.04460791
32919051635390,-0.006391581,5.3263176E-4,0.0011984215
32919054158567,0.0053263176,-0.0101200035,0.044874225
32919056681744,-0.0010652635,0.0122505305,-0.061652128
32919059204921,-0.0010652635,-0.0037284223,0.043808963
32919061728098,0.0031957906,-0.004793686,1.3315794E-4
32919064251275,-0.006391581,0.006924213,-0.04460791
32919066774452,0.004261054,-0.011185267,0.06298371
32919069297630,0.0053263176,0.0058589494,-0.04673844
32919071820807,-0.002130527,0.0037284223,0.0011984215
32919074343984,0.004261054,-0.00905474,0.042743698
32919076867161,-0.006391581,0.013315794,-0.063782655
32919079390338,-0.0031957906,-0.006924213,0.044874225
32919081913515,0.0074568447,-0.0058589494,-9.321056E-4
32919084436692,-0.004261054,0.006924213,-0.04141212
32919086959869,0.004261054,-0.007989476,0.06298371
32919089483046,0.0,0.007989476,-0.045673173
32919092006223,-0.0010652635,-0.004793686,0.0033289485
32919094529400,0.006391581,-0.014381058,0.04593949
32919097052577,-0.0010652635,0.011185267,-0.063782655
32919099575755,-0.0010652635,-0.0037284223,0.04700475
32919102098932,0.004261054,-0.004793686,-9.321056E-4
32919104622109,-0.0053263176,0.0101200035,-0.042477384
32919107145286,0.0010652635,-0.011185267,0.06298371
32919109668463,0.0031957906,0.0015978953,-0.04673844
32919112191640,0.0,0.0026631588,0.0033289485
32919114714817,0.004261054,-0.006924213,0.043808963
32919117237994,-0.002130527,0.00905474,-0.063782655
32919119761171,0.0010652635,-0.0058589494,0.04593949
32919122284348,0.006391581,-0.0026631588,-0.0030626326
32919124807525,-0.004261054,0.011185267,-0.040346857
32919127330702,0.0031957906,-0.0101200035,0.06191844
32919129853880,0.004261054,0.004793686,-0.04673844
32919132377057,-0.002130527,5.3263176E-4,0.004394212
32919134900234,0.0031957906,-0.007989476,0.041678436
32919137423411,-0.0053263176,0.013315794,-0.063782655
32919139946588,0.002130527,-0.0058589494,0.04700475
32919142469765,0.006391581,-0.0058589494,-0.007323687
32919144992942,-0.0053263176,0.0058589494,-0.043542646
32919147516119,0.0074568447,-0.00905474,0.06298371
32919150039296,0.0031957906,0.0058589494,-0.0478037
32919152562473,-0.0031957906,0.0026631588,0.004394212
32919155085650,0.0053263176,-0.0037284223,0.03954791
32919157608827,-0.0031957906,0.0122505305,-0.060586862
32919160132005,0.002130527,-0.007989476,0.04913528
32919162655182,0.004261054,-0.006924213,-0.0030626326
32919165178307,-0.006391581,0.00905474,-0.042477384
32919167701484,0.004261054,-0.013315794,0.06298371
32919170224661,0.002130527,0.004793686,-0.04673844
32919172747838,-0.006391581,-5.3263176E-4,0.006524739
32919175271015,0.004261054,-0.0101200035,0.03954791
32919177794192,0.0,0.0122505305,-0.06484792
32919180317369,0.0,-0.004793686,0.04700475
32919182840546,0.004261054,-0.0015978953,-0.007323687
32919185363723,-0.002130527,0.0101200035,-0.03821633
32919187886900,0.0074568447,-0.007989476,0.06404897
32919190410077,0.002130527,0.0058589494,-0.04673844
32919192933255,-0.0053263176,5.3263176E-4,0.0054594753
32919195456432,0.0031957906,-0.007989476,0.035286855
32919197979609,-0.0053263176,0.00905474,-0.063782655
32919200502786,-0.002130527,-0.00905474,0.048070017
32919203025963,0.0053263176,-0.0037284223,-0.009454214
32919205549140,-0.006391581,0.013315794,-0.037151065
32919208072317,0.0031957906,-0.007989476,0.06191844
32919210595494,-0.0010652635,0.0026631588,-0.052064754
32919213118671,-0.002130527,0.0037284223,0.006524739
32919215641848,0.008522108,-0.0058589494,0.037417382
32919218165025,-0.0010652635,0.015446321,-0.06271739
32919220688202,-0.0031957906,-0.0058589494,0.048070017
32919223211380,0.002130527,-5.3263176E-4,-0.009454214
32919225734557,-0.0074568447,0.011185267,-0.03928159
32919228257734,0.0031957906,-0.006924213,0.058722652
32919230780911,-0.002130527,0.007989476,-0.049934227
32919233304088,-0.0053263176,-5.3263176E-4,0.010785793
32919235827265,0.006391581,-0.00905474,0.03954791
32919238350442,-0.002130527,0.016511586,-0.061652128
32919240873619,-0.002130527,-0.004793686,0.048070017
32919243396796,0.0074568447,-0.007989476,-0.009454214
32919245919973,-0.0031957906,0.00905474,-0.033955276
32919248443150,-0.0010652635,-0.00905474,0.06404897
32919250966327,0.0,0.0026631588,-0.052064754
32919253489505,0.0,-0.0015978953,0.010785793
32919256012682,0.0053263176,-0.004793686,0.037417382
32919258535859,-0.0074568447,0.013315794,-0.060586862
32919261059036,0.0010652635,-0.011185267,0.05233107
32919263582213,0.0074568447,-0.0037284223,-0.010519478
32919266105390,-0.0053263176,0.0101200035,-0.036085803
32919268628567,-0.0010652635,-0.007989476,0.06085318
32919271151744,-0.0010652635,0.0037284223,-0.052064754
32919273674921,-0.0010652635,-0.0037284223,0.010785793
32919276198098,0.0031957906,-0.006924213,0.036352117
32919278721275,-0.0053263176,0.011185267,-0.061652128
32919281244452,-0.0010652635,-0.0101200035,0.050200544
32919283767630,0.006391581,-0.0058589494,-0.011584741
32919286290807,-0.0074568447,0.0122505305,-0.035020538
32919288813984,0.004261054,-0.0058589494,0.06191844
32919291337161,0.0,0.007989476,-0.050999492
32919293860338,-0.002130527,-0.0026631588,0.01291632
32919296383515,0.004261054,-0.00905474,0.035286855
32919298906640,-0.0010652635,0.015446321,-0.061652128
32919301429817,-0.0010652635,-0.0037284223,0.048070017
32919303952994,0.002130527,5.3263176E-4,-0.015845794
32919306476171,-0.002130527,0.006924213,-0.035020538
32919308999348,0.0053263176,-0.006924213,0.06298371
32919311522525,-0.0010652635,0.0122505305,-0.05313002
32919314045702,-0.0031957906,5.3263176E-4,0.009720529
32919316568880,0.006391581,-0.011185267,0.032091063
32919319092057,-0.002130527,0.011185267,-0.060586862
32919321615234,0.002130527,-0.0058589494,0.05233107
32919324138411,0.004261054,-0.0015978953,-0.012650005
32919326661588,-0.0031957906,0.0037284223,-0.033955276
32919329184765,0.006391581,-0.011185267,0.06298371
32919331707942,-0.0031957906,0.0122505305,-0.05313002
32919334231119,-0.0074568447,-5.3263176E-4,0.0118510565
32919336754296,0.004261054,-0.00905474,0.0310258
32919339277473,-0.0031957906,0.011185267,-0.06271739
32919341800650,0.002130527,-0.007989476,0.053396333
32919344323827,-0.0010652635,5.3263176E-4,-0.014780532
32919346847005,-0.006391581,0.007989476,-0.033955276
32919349370182,0.008522108,-0.0122505305,0.06191844
32919351893359,0.004261054,0.0101200035,-0.05419528
32919354416536,-0.004261054,-5.3263176E-4,0.01291632
32919356939713,0.0053263176,-0.007989476,0.0310258
32919359462890,-0.002130527,0.013315794,-0.0595216
32919361986067,0.0031957906,-0.007989476,0.0544616
32919364509244,0.002130527,-0.004793686,-0.017976321
32919367032421,-0.0074568447,0.00905474,-0.033955276
32919369555598,0.0053263176,-0.0122505305,0.06191844
32919372078775,0.002130527,0.0058589494,-0.052064754
32919374601952,-0.0010652635,-0.0037284223,0.0139815835
32919377125130,0.0053263176,-0.006924213,0.032091063
32919379648307,-0.004261054,0.0122505305,-0.0595216
32919382171484,0.002130527,-0.0122505305,0.051265806
32919384694661,0.006391581,-0.004793686,-0.016911058
32919387217838,-0.004261054,0.007989476,-0.02969422
32919389741015,0.004261054,-0.011185267,0.06404897
32919392264192,0.0,0.0122505305,-0.055260547
32919394787369,-0.0031957906,-0.004793686,0.016112112
32919397310546,0.004261054,-0.0101200035,0.029960537
32919399833723,-0.008522108,0.016511586,-0.0595216
32919402356900,-0.0031957906,-0.007989476,0.05233107
32919404880077,0.0010652635,-0.004793686,-0.019041585
32919407403255,-0.008522108,0.0058589494,-0.02969422
32919409926432,0.004261054,-0.011185267,0.06298371
32919412449609,0.0,0.006924213,-0.05313002
32919414972786,-0.0010652635,-0.0015978953,0.016112112
32919417495963,0.0053263176,-0.006924213,0.029960537
32919420019140,-0.0031957906,0.011185267,-0.061652128
32919422542317,0.0010652635,-0.007989476,0.0544616
32919425065494,0.002130527,5.3263176E-4,-0.020106848
32919427588671,-0.006391581,0.0058589494,-0.03182475
32919430111796,0.004261054,-0.006924213,0.06085318
32919432634973,-0.0031957906,0.0101200035,-0.055260547
32919435158150,-0.0053263176,-0.0015978953,0.019307902
32919437681327,0.006391581,-0.0101200035,0.026764747
32919440204505,-0.0031957906,0.011185267,-0.060586862
32919442727682,-0.0031957906,-0.00905474,0.0544616
32919445250859,-0.002130527,-0.0015978953,-0.016911058
32919447774036,-0.0053263176,0.007989476,-0.027563693
32919450297213,0.004261054,-0.0058589494,0.06085318
32919452820390,0.004261054,0.0122505305,-0.057391074
32919455343567,-0.0010652635,-0.0015978953,0.020373166
32919457866744,0.009587372,-0.011185267,0.029960537
32919460389921,0.0010652635,0.011185267,-0.0595216
32919462913098,0.004261054,-0.00905474,0.057657387
32919465436275,0.006391581,-5.3263176E-4,-0.013715268
32919467959452,-0.0053263176,0.0058589494,-0.022237375
32919470482630,0.0031957906,-0.0058589494,0.058722652
32919473005807,-0.004261054,0.0122505305,-0.05632581
32919475528984,-0.0074568447,-0.0015978953,0.017177375
32919478052161,0.002130527,-0.006924213,0.025699483
32919480575338,-0.0031957906,0.0122505305,-0.0595216
32919483098515,0.0053263176,-0.007989476,0.05552686
32919485621692,0.0074568447,-0.0026631588,-0.017976321
32919488144869,-0.0031957906,0.006924213,-0.025433166
32919490668046,0.004261054,-0.011185267,0.059787914
32919493191223,0.002130527,0.0058589494,-0.05419528
32919495714400,0.0,-0.006924213,0.023568956
32919498237577,0.009587372,-0.0101200035,0.026764747
32919500760755,-0.002130527,0.016511586,-0.058456335
32919503283932,-0.0010652635,-0.0058589494,0.056592125
32919505807109,0.002130527,-5.3263176E-4,-0.023302639
32919508330286,-0.006391581,0.006924213,-0.028628957
32919510853463,0.0053263176,-0.007989476,0.057657387
32919513376640,0.0,0.004793686,-0.05419528
32919515899817,0.0010652635,-0.007989476,0.025699483
32919518422994,0.0053263176,-0.0037284223,0.026764747
32919520946171,-0.0074568447,0.015446321,-0.05632581
32919523469348,0.0010652635,-0.0101200035,0.057657387
32919525992525,0.004261054,0.0015978953,-0.020106848
32919528515702,-0.0053263176,0.007989476,-0.02649843
32919531038880,0.0074568447,-0.013315794,0.06085318
32919533562057,-0.0010652635,0.011185267,-0.05632581
32919536085234,-0.004261054,-5.3263176E-4,0.022503693
32919538608411,0.0053263176,-0.0122505305,0.02143843
32919541131588,-0.002130527,0.013315794,-0.058456335
32919543654765,0.002130527,-0.0058589494,0.057657387
32919546177942,0.0031957906,-0.0037284223,-0.023302639
32919548701119,-0.0031957906,0.004793686,-0.022237375
32919551224296,0.004261054,-0.004793686,0.059787914
32919553747525,-0.002130527,0.00905474,-0.058456335
32919556270859,-0.0010652635,-0.006924213,0.02463422
32919558794192,0.009587372,-0.00905474,0.02783001
32919561317525,-0.0031957906,0.0122505305,-0.057391074
32919563840807,0.0,-0.006924213,0.0544616
32919566364140,0.0010652635,0.0015978953,-0.025433166
32919568887473,-0.004261054,0.004793686,-0.023302639
32919571410807,0.006391581,-0.014381058,0.056592125
32919573934088,0.002130527,0.006924213,-0.058456335
32919576457421,0.0,-0.0026631588,0.02463422
32919578980755,0.006391581,-0.0058589494,0.023568956
32919581504088,-0.0053263176,0.016511586,-0.0595216
32919584027369,0.0010652635,-0.007989476,0.056592125
32919586550702,0.004261054,-0.0026631588,-0.02649843
32919589074036,-0.0053263176,0.0058589494,-0.024367902
32919591597369,0.0010652635,-0.006924213,0.056592125
32919594120650,-0.002130527,0.00905474,-0.058456335
32919596643984,-0.0010652635,-0.0058589494,0.025699483
32919599167317,0.0074568447,-0.00905474,0.02143843
32919601690650,-0.0053263176,0.014381058,-0.0595216
32919604213932,-0.002130527,-0.007989476,0.053396333
32919606737265,0.0010652635,-0.0015978953,-0.02649843
32919609260598,-0.0053263176,0.004793686,-0.021172112
32919611783932,0.006391581,-0.00905474,0.05552686
32919614307265,-0.002130527,0.00905474,-0.057391074
32919616830546,-0.006391581,-0.004793686,0.028895274
32919619353880,0.0010652635,-0.0037284223,0.020373166
32919621877213,-0.0074568447,0.014381058,-0.058456335
32919624400546,0.0,-0.0058589494,0.057657387
32919626923827,0.0031957906,-0.0026631588,-0.02649843
32919629447161,-0.002130527,0.0026631588,-0.020106848
32919631970494,0.006391581,-0.007989476,0.057657387
32919634493827,-0.0010652635,0.011185267,-0.05632581
32919637017109,-0.0031957906,-0.0037284223,0.026764747
32919639540442,0.0074568447,-0.0122505305,0.023568956
32919642063775,-0.004261054,0.013315794,-0.055260547
32919644587109,-0.002130527,-0.0058589494,0.059787914
32919647110390,0.0053263176,0.0026631588,-0.027563693
32919649633723,0.0010652635,0.0026631588,-0.020106848
32919652157057,0.006391581,-0.00905474,0.05552686
32919654680390,-0.0010652635,0.00905474,-0.0595216
32919657203671,0.0,-0.006924213,0.028895274
32919659727005,0.004261054,-0.004793686,0.020373166
32919662250338,-0.006391581,0.014381058,-0.057391074
32919664773671,-0.0010652635,-0.007989476,0.058722652
