Time (s),x,y,z
35453671373217,-0.002130527,0.0017310532,0.0503337
35453673896551,0.002130527,-0.0035952644,-0.023169482
35453676419936,-0.0053263176,0.0017310532,-0.01358211
35453678943270,-0.0,0.0017310532,0.046072647
35453681466655,0.002130527,0.0017310532,-0.050866332
35453683989988,-0.0031957906,-3.9947382E-4,0.02583264
35453686513374,0.004261054,-0.0057257917,0.015180005
35453689036707,-0.0010652635,0.0038615803,-0.046605278
35453691560092,-0.0010652635,0.0027963168,0.052464228
35453694083426,0.0053263176,-0.0025300009,-0.023169482
35453696606811,-0.0031957906,0.0017310532,-0.012516847
35453699130145,0.004261054,-3.9947382E-4,0.047137912
35453701653530,0.0010652635,0.0017310532,-0.04980107
35453704176863,-0.0031957906,6.657897E-4,0.024767376
35453706700249,0.004261054,-0.004660528,0.013049478
35453709223582,-0.0,0.008122634,-0.047670543
35453711746967,-0.0,0.005992107,0.0503337
35453714270301,0.0031957906,-0.0025300009,-0.026365273
35453716793686,-0.0010652635,-0.0025300009,-0.014647374
35453719317020,0.004261054,-0.0025300009,0.046072647
35453721840405,0.0010652635,-3.9947382E-4,-0.04980107
35453724363738,-0.006391581,-3.9947382E-4,0.02583264
35453726887124,0.002130527,-0.0057257917,0.014114741
35453729410457,-0.0010652635,0.0049268436,-0.04447475
35453731933842,-0.002130527,0.0027963168,0.04926844
35453734457228,0.0031957906,-0.006791055,-0.0284958
35453736980561,-0.0031957906,6.657897E-4,-0.012516847
35453739503947,0.0031957906,-3.9947382E-4,0.046072647
35453742027280,0.0031957906,0.0017310532,-0.050866332
35453744550665,-0.0031957906,0.0027963168,0.02583264
35453747073999,0.004261054,-0.004660528,0.013049478
35453749597384,-0.0053263176,0.005992107,-0.04447475
35453752120717,-0.0053263176,0.0017310532,0.051398966
35453754644103,-0.0,-0.004660528,-0.0284958
35453757167436,-0.004261054,-3.9947382E-4,-0.014647374
35453759690822,0.0031957906,-0.0025300009,0.04394212
35453762214155,0.0031957906,-0.0014647373,-0.04980107
35453764737540,-0.0053263176,0.0017310532,0.030093694
35453767260874,0.004261054,-0.0014647373,0.013049478
35453769784259,-0.0,0.0049268436,-0.04447475
35453772307592,-0.0031957906,0.0038615803,0.051398966
35453774830978,0.0053263176,-0.004660528,-0.0284958
35453777354311,-0.002130527,6.657897E-4,-0.012516847
35453779877697,0.002130527,6.657897E-4,0.041811593
35453782401030,0.0010652635,0.0027963168,-0.054062124
35453784924415,-0.0031957906,-0.0035952644,0.02902843
35453787447749,-0.0,-0.008921582,0.0077231606
35453789971134,-0.004261054,0.0038615803,-0.046605278
35453792494467,-0.0031957906,0.0017310532,0.051398966
35453795017853,0.004261054,-0.004660528,-0.03169159
35453797541186,-0.002130527,6.657897E-4,-0.01038632
35453800064572,0.004261054,-0.0014647373,0.047137912
35453802587905,-0.0,0.0017310532,-0.05299686
35453805111290,-0.0053263176,0.0017310532,0.030093694
35453807634624,0.004261054,-0.0057257917,0.010918951
35453810158009,-0.0010652635,0.0049268436,-0.046605278
35453812681342,-0.0,0.0038615803,0.04926844
35453815204728,0.0053263176,-0.0035952644,-0.030626327
35453817728061,-0.006391581,0.0027963168,-0.01038632
35453820251447,0.0010652635,-0.0014647373,0.04287686
35453822774780,-0.002130527,0.0027963168,-0.05299686
35453825298165,-0.006391581,-3.9947382E-4,0.031158958
35453827821499,0.0031957906,-0.0035952644,0.010918951
35453830344884,-0.008522108,0.0049268436,-0.042344224
35453832868217,-0.002130527,6.657897E-4,0.052464228
35453835391603,0.0053263176,-3.9947382E-4,-0.03169159
35453837914936,-0.0053263176,0.0038615803,-0.0061252653
35453840438322,0.0010652635,-0.0025300009,0.04394212
35453842961655,0.002130527,0.0038615803,-0.05299686
35453845485040,-0.002130527,6.657897E-4,0.02902843
35453848008374,0.0053263176,-0.0057257917,0.0077231606
35453850531759,-0.0,0.0049268436,-0.042344224
35453853055092,-0.002130527,0.0038615803,0.051398966
35453855578478,0.006391581,-0.0035952644,-0.033822116
35453858101811,-0.004261054,-3.9947382E-4,-0.009321056
35453860625197,0.0010652635,-0.0014647373,0.04287686
35453863148530,0.0010652635,6.657897E-4,-0.051931597
35453865671915,-0.0031957906,-3.9947382E-4,0.032224223
35453868195249,0.006391581,-0.0057257917,0.0077231606
35453870718634,-0.002130527,0.0027963168,-0.041278962
35453873241967,-0.002130527,0.0027963168,0.051398966
35453875765301,0.0031957906,-0.0035952644,-0.033822116
35453878288686,-0.004261054,0.0038615803,-0.008255793
35453880812020,-0.0,0.0027963168,0.04287686
35453883335405,-0.0,0.0017310532,-0.051931597
35453885858738,-0.0031957906,-3.9947382E-4,0.031158958
35453888382124,0.0010652635,-0.007856319,0.00452737
35453890905457,-0.002130527,0.0038615803,-0.041278962
35453893428842,-0.0010652635,-3.9947382E-4,0.053529494
35453895952176,0.008522108,-0.0035952644,-0.03169159
35453898475561,-0.0010652635,0.0027963168,-0.007190529
35453900998895,0.004261054,-0.0014647373,0.04287686
35453903522228,0.0031957906,0.0027963168,-0.051931597
35453906045613,-0.0053263176,0.0027963168,0.033289485
35453908568947,0.004261054,-0.004660528,0.00452737
35453911092332,0.002130527,0.0038615803,-0.041278962
35453913615665,0.0010652635,0.0027963168,0.052464228
35453916139051,0.0031957906,-0.0025300009,-0.03169159
35453918662384,-0.0010652635,0.0017310532,-0.0050600017
35453921185770,0.0031957906,6.657897E-4,0.04074633
35453923709103,-0.0010652635,-3.9947382E-4,-0.050866332
35453926232436,-0.002130527,0.0027963168,0.03542001
35453928755822,0.0053263176,-0.0057257917,0.00452737
35453931279155,-0.0,0.0049268436,-0.04447475
35453933802540,-0.002130527,0.0027963168,0.04926844
35453936325874,0.004261054,-0.0057257917,-0.033822116
35453938849259,-0.0031957906,-3.9947382E-4,-0.0061252653
35453941372592,0.0031957906,6.657897E-4,0.039681066
35453943895978,-0.0010652635,0.0027963168,-0.051931597
35453946419311,-0.006391581,0.0027963168,0.03542001
35453948942645,0.0053263176,-0.006791055,0.0055926335
35453951466030,-0.0010652635,0.0017310532,-0.042344224
35453953989363,-0.002130527,0.0027963168,0.0503337
35453956512749,0.0031957906,-0.0035952644,-0.03488738
35453959036082,-0.0053263176,6.657897E-4,-0.003994738
35453961559467,0.002130527,-0.0035952644,0.04074633
35453964082801,-0.0,-0.0025300009,-0.05299686
35453966606186,-0.0074568447,6.657897E-4,0.03435475
35453969129520,0.004261054,-0.0025300009,0.006657897
35453971652905,-0.0,0.0049268436,-0.039148435
35453974176238,-0.0,0.0027963168,0.052464228
35453976699572,0.0010652635,-0.0025300009,-0.03488738
35453979222957,-0.0053263176,-3.9947382E-4,-0.003994738
35453981746290,0.002130527,-3.9947382E-4,0.039681066
35453984269676,0.0010652635,0.0038615803,-0.051931597
35453986793009,-0.002130527,-3.9947382E-4,0.036485277
35453989316395,0.004261054,-0.006791055,0.0013315794
35453991839728,-0.002130527,0.0027963168,-0.03808317
35453994363113,-0.0,0.0017310532,0.054594755
35453996886447,0.0053263176,-0.0014647373,-0.03488738
35453999409780,-0.0031957906,6.657897E-4,-0.003994738
35454001933165,0.0010652635,-0.004660528,0.041811593
35454004456499,0.0031957906,0.0017310532,-0.05299686
35454006979884,-0.004261054,0.0017310532,0.036485277
35454009503217,0.002130527,-0.006791055,0.002396843
35454012026603,-0.004261054,0.0027963168,-0.039148435
35454014549936,-0.0,0.0038615803,0.053529494
35454017073322,0.0031957906,-0.0014647373,-0.03488738
35454019596655,-0.0031957906,-3.9947382E-4,-0.0018642112
35454022119988,0.0031957906,-3.9947382E-4,0.038615804
35454024643374,-0.0010652635,0.0027963168,-0.051931597
35454027166707,-0.0053263176,0.0017310532,0.036485277
35454029690092,0.0053263176,-0.0057257917,2.6631588E-4
35454032213426,-0.004261054,0.0017310532,-0.039148435
35454034736811,-0.0,0.0017310532,0.051398966
35454037260145,0.008522108,-0.0025300009,-0.037017908
35454039783530,-0.004261054,6.657897E-4,-7.9894764E-4
35454042306863,-0.0,-3.9947382E-4,0.03755054
35454044830249,-0.0,0.0027963168,-0.050866332
35454047353582,-0.004261054,-3.9947382E-4,0.038615804
35454049876915,0.0053263176,-0.0057257917,0.002396843
35454052400301,-0.004261054,0.0038615803,-0.03488738
35454054923634,-0.0010652635,6.657897E-4,0.052464228
35454057447020,0.0010652635,-0.0035952644,-0.037017908
35454059970353,-0.004261054,0.0017310532,2.6631588E-4
35454062493738,0.004261054,-0.0025300009,0.03755054
35454065017072,-0.0,0.0049268436,-0.05299686
35454067540457,-0.004261054,0.0027963168,0.039681066
35454070063790,0.0031957906,-0.006791055,0.0013315794
35454072587124,-0.004261054,-0.0014647373,-0.035952643
35454075110509,-0.0053263176,0.0017310532,0.053529494
35454077633842,0.004261054,-3.9947382E-4,-0.035952643
35454080157228,-0.002130527,0.0017310532,0.002396843
35454082680561,0.0031957906,-0.0025300009,0.036485277
35454085203947,0.0010652635,0.0017310532,-0.051931597
35454087727280,-0.0031957906,0.0017310532,0.039681066
35454090250665,0.006391581,-0.0057257917,-0.0029294747
35454092773999,-0.004261054,0.0027963168,-0.037017908
35454095297384,-0.0010652635,0.0038615803,0.053529494
35454097820717,0.0053263176,-3.9947382E-4,-0.037017908
35454100344051,-0.0053263176,-0.0014647373,-7.9894764E-4
35454102867436,0.0031957906,-3.9947382E-4,0.03542001
35454105390770,-0.0,0.005992107,-0.05299686
35454107914155,-0.0031957906,0.0070573706,0.04074633
35454110437488,0.006391581,-0.0057257917,-0.0018642112
35454112960874,-0.0053263176,0.0038615803,-0.037017908
35454115484207,-0.0,0.0017310532,0.053529494
35454118007592,0.0053263176,-3.9947382E-4,-0.03808317
35454120530926,-0.004261054,0.0038615803,0.002396843
35454123054259,0.0031957906,-0.0025300009,0.033289485
35454125577645,0.004261054,6.657897E-4,-0.054062124
35454128100978,-0.0031957906,6.657897E-4,0.038615804
35454130624363,0.0031957906,-0.007856319,-0.003994738
35454133147697,-0.0031957906,0.0017310532,-0.033822116
35454135671082,-0.0,6.657897E-4,0.05566002
35454138194415,0.0053263176,-0.0035952644,-0.039148435
35454140717801,-0.002130527,0.0027963168,0.00452737
35454143241134,0.0031957906,-0.0025300009,0.03435475
35454145764467,-0.002130527,0.0017310532,-0.051931597
35454148287853,-0.002130527,0.0027963168,0.04074633
35454150811186,0.0053263176,-0.006791055,-0.0018642112
35454153334572,-0.004261054,0.0038615803,-0.033822116
35454155857905,0.002130527,0.0017310532,0.053529494
35454158381290,0.004261054,-0.0035952644,-0.03808317
35454160904624,-0.009587372,-3.9947382E-4,0.00452737
35454163428009,0.0031957906,-0.0057257917,0.03542001
35454165951342,-0.0,0.0027963168,-0.05299686
35454168474728,-0.0053263176,0.0038615803,0.039681066
35454170998061,0.004261054,-0.0025300009,-0.0050600017
35454173521395,-0.002130527,0.0017310532,-0.032756854
35454176044780,0.0031957906,0.0027963168,0.054594755
35454178568113,0.0053263176,-0.0025300009,-0.039148435
35454181091499,-0.0031957906,6.657897E-4,0.00452737
35454183614832,0.004261054,-0.0025300009,0.03435475
35454186138217,-0.002130527,0.0049268436,-0.05299686
35454188661551,-0.004261054,6.657897E-4,0.039681066
35454191184936,0.0031957906,-0.006791055,-0.007190529
35454193708270,-0.004261054,0.0027963168,-0.035952643
35454196231603,-0.0,6.657897E-4,0.053529494
35454198754988,0.002130527,-0.0014647373,-0.040213697
35454201278322,-0.0053263176,6.657897E-4,0.00452737
35454203801707,0.0031957906,-0.004660528,0.03435475
35454206325040,-0.0,0.0017310532,-0.051931597
35454208848426,-0.0053263176,0.0038615803,0.039681066
35454211371759,0.004261054,-0.004660528,-0.0050600017
35454213895145,-0.002130527,0.0017310532,-0.033822116
35454216418478,-0.0010652635,0.0027963168,0.051398966
35454218941863,-0.0010652635,6.657897E-4,-0.040213697
35454221465197,-0.004261054,0.0017310532,0.00452737
35454223988530,0.004261054,-0.0035952644,0.032224223
35454226511915,-0.0,0.005992107,-0.054062124
35454229035249,-0.004261054,0.0017310532,0.041811593
35454231558634,0.0053263176,-0.0035952644,-0.0050600017
35454234081967,-0.002130527,0.0027963168,-0.03169159
35454236605353,-0.0010652635,6.657897E-4,0.053529494
35454239128686,0.0010652635,-0.0025300009,-0.041278962
35454241652072,-0.004261054,-3.9947382E-4,0.0055926335
35454244175405,0.004261054,-0.0025300009,0.032224223
35454246698738,0.0010652635,0.0027963168,-0.050866332
35454249222124,-0.0031957906,0.0027963168,0.041811593
35454251745457,0.006391581,-0.0057257917,-0.007190529
35454254268842,-0.002130527,0.0049268436,-0.032756854
35454256792176,-0.0,0.0049268436,0.0503337
35454259315561,0.0053263176,-0.0025300009,-0.042344224
35454261838895,-0.004261054,-0.0014647373,0.008788424
35454264362280,0.004261054,-0.004660528,0.032224223
35454266885613,-0.0010652635,0.0027963168,-0.05299686
35454269408947,-0.0,0.0017310532,0.041811593
35454271932332,0.006391581,-0.006791055,-0.008255793
35454274455665,-0.0031957906,6.657897E-4,-0.030626327
35454276979051,-0.0,-3.9947382E-4,0.051398966
35454279502384,0.002130527,-0.0025300009,-0.04447475
35454282025770,-0.004261054,-3.9947382E-4,0.008788424
35454284549103,0.0031957906,-0.0035952644,0.02902843
35454287072488,-0.002130527,0.0038615803,-0.05299686
35454289595822,-0.0031957906,0.0027963168,0.045007385
35454292119207,0.0053263176,-0.0057257917,-0.009321056
35454294642540,-0.0031957906,0.0038615803,-0.030626327
35454297165874,-0.0,-0.0014647373,0.051398966
35454299689259,0.0010652635,-0.004660528,-0.045540016
35454302212592,-0.006391581,-3.9947382E-4,0.0077231606
35454304735978,0.0031957906,-0.0035952644,0.027963167
35454307259311,-0.0010652635,0.005992107,-0.051931597
35454309782697,-0.0031957906,0.0018642112,0.04394212
35454312306030,0.004261054,-0.0034621065,-0.012516847
35454314829415,-0.002130527,0.0018642112,-0.03169159
35454317352749,0.0010652635,0.0029294747,0.0503337
35454319876082,0.002130527,0.0018642112,-0.045540016
35454322399467,-0.0031957906,0.003994738,0.011984214
35454324922801,0.0010652635,-0.002396843,0.026897904
35454327446186,-0.0,0.0029294747,-0.050866332
35454329969520,-0.0031957906,7.9894764E-4,0.04394212
35454332492905,0.0053263176,-0.0077231606,-0.011451583
35454335016238,-0.0053263176,0.0018642112,-0.0284958
35454337539624,-0.0031957906,7.9894764E-4,0.051398966
35454340062957,-0.002130527,0.0018642112,-0.04340949
35454342586342,-0.0031957906,0.0018642112,0.010918951
35454345109676,0.0031957906,-0.00452737,0.027963167
35454347633009,-0.002130527,0.0018642112,-0.051931597
35454350156395,-0.0010652635,7.9894764E-4,0.045007385
35454352679728,0.004261054,-0.0055926335,-0.011451583
35454355203009,-0.0053263176,0.0018642112,-0.026365273
35454357726342,-0.0,-2.6631588E-4,0.0503337
35454360249624,-0.0,-0.0034621065,-0.04340949
35454362772957,-0.004261054,-2.6631588E-4,0.011984214
35454365296290,0.004261054,-0.002396843,0.026897904
35454367819572,-0.0010652635,7.9894764E-4,-0.050866332
35454370342905,-0.0031957906,0.0029294747,0.046072647
35454372866238,0.004261054,-0.0055926335,-0.008255793
35454375389520,-0.004261054,0.003994738,-0.0284958
35454377912853,-0.0,0.0050600017,0.0503337
35454380436134,0.0010652635,7.9894764E-4,-0.046605278
35454382959467,-0.004261054,0.0061252653,0.014114741
35454385482801,0.002130527,-0.002396843,0.027963167
35454388006082,-0.0,0.0061252653,-0.050866332
35454390529415,-0.002130527,0.007190529,0.045007385
35454393052749,0.0074568447,-0.0077231606,-0.014647374
35454395576030,-0.002130527,0.0029294747,-0.030626327
35454398099363,-0.002130527,7.9894764E-4,0.051398966
35454400622645,0.0031957906,-0.002396843,-0.046605278
35454403145978,-0.0074568447,7.9894764E-4,0.013049478
35454405669311,0.0031957906,-0.002396843,0.023702113
35454408192592,0.0010652635,0.0029294747,-0.054062124
35454410715926,-0.002130527,0.0018642112,0.045007385
35454413239259,0.004261054,-0.0034621065,-0.014647374
35454415762540,-0.004261054,0.003994738,-0.026365273
35454418285874,-0.0,0.0018642112,0.04926844
35454420809155,0.002130527,-2.6631588E-4,-0.046605278
35454423332488,-0.0053263176,7.9894764E-4,0.013049478
35454425855822,0.0010652635,-0.006657897,0.023702113
35454428379103,-0.0010652635,0.0061252653,-0.050866332
35454430902436,-0.0031957906,0.003994738,0.046072647
35454433425717,0.004261054,-0.008788424,-0.015712637
35454435949051,-0.0031957906,7.9894764E-4,-0.023169482
35454438472384,0.002130527,-2.6631588E-4,0.053529494
35454440995665,0.002130527,-0.002396843,-0.04447475
35454443518999,-0.004261054,-0.0013315794,0.015180005
35454446042332,0.002130527,-0.006657897,0.021571586
35454448565613,-0.0010652635,0.003994738,-0.051931597
35454451088947,-0.0010652635,0.0050600017,0.048203174
35454453612228,0.002130527,-0.00452737,-0.012516847
35454456135561,-0.004261054,0.0029294747,-0.02530001
35454458658895,0.002130527,-2.6631588E-4,0.048203174
35454461182176,0.0010652635,-0.0013315794,-0.045540016
35454463705509,-0.0053263176,0.0018642112,0.018375795
35454466228842,0.002130527,-0.006657897,0.02263685
35454468752124,-0.002130527,0.0018642112,-0.04980107
35454471275457,-0.002130527,0.0018642112,0.047137912
35454473798738,0.0053263176,-0.0013315794,-0.016777901
35454476322072,-0.0031957906,0.003994738,-0.02530001
35454478845405,0.004261054,-2.6631588E-4,0.048203174
35454481368686,0.004261054,-2.6631588E-4,-0.046605278
35454483892020,-0.006391581,-2.6631588E-4,0.016245268
35454486415353,0.0053263176,-0.0034621065,0.021571586
35454488938634,-0.0,0.0061252653,-0.050866332
35454491461967,-0.0010652635,0.0050600017,0.045007385
35454493985249,0.0031957906,-0.0034621065,-0.016777901
35454496508582,-0.006391581,7.9894764E-4,-0.024234746
35454499031915,-0.0,-0.0034621065,0.048203174
35454501555197,0.0010652635,-0.0013315794,-0.048735805
35454504078530,-0.004261054,0.0018642112,0.020506322
35454506601811,0.0031957906,-2.6631588E-4,0.02263685
35454509125145,-0.002130527,0.0018642112,-0.051931597
35454511648478,-0.0053263176,-2.6631588E-4,0.047137912
35454514171759,0.006391581,-0.006657897,-0.018908428
35454516695092,-0.004261054,0.0029294747,-0.022104219
35454519218426,-0.0,0.0018642112,0.0503337
35454521741707,0.0053263176,-0.002396843,-0.047670543
35454524265040,-0.0053263176,0.0029294747,0.017310532
35454526788322,0.0053263176,-0.0055926335,0.02263685
35454529311655,0.0010652635,0.003994738,-0.050866332
35454531834988,-0.0,-0.0013315794,0.048203174
35454534358270,0.0031957906,-0.006657897,-0.018908428
35454536881603,-0.0053263176,0.003994738,-0.016777901
35454539404936,-0.0010652635,-2.6631588E-4,0.051398966
35454541928217,0.0010652635,7.9894764E-4,-0.048735805
35454544451551,-0.004261054,-2.6631588E-4,0.020506322
35454546974832,0.004261054,-0.0013315794,0.02263685
35454549498165,-0.0031957906,0.0029294747,-0.048735805
35454552021499,-0.0053263176,0.0029294747,0.048203174
35454554544780,0.008522108,-0.00452737,-0.019973692
35454557068113,-0.0053263176,0.0018642112,-0.021038955
35454559591447,-0.0,-0.0013315794,0.047137912
35454562114728,0.0031957906,-2.6631588E-4,-0.04980107
35454564638061,-0.0053263176,7.9894764E-4,0.018375795
35454567161342,0.002130527,-0.0077231606,0.021571586
35454569684676,-0.0031957906,0.0050600017,-0.047670543
35454572208009,-0.0010652635,0.0050600017,0.04926844
35454574731290,0.0053263176,-0.0013315794,-0.019973692
35454577254624,-0.0031957906,7.9894764E-4,-0.021038955
35454579777957,0.002130527,7.9894764E-4,0.0503337
35454582301238,0.0053263176,-2.6631588E-4,-0.045540016
35454584824572,-0.0074568447,0.0018642112,0.021571586
35454587347853,0.0031957906,-0.00452737,0.017310532
35454589871186,-0.0,0.003994738,-0.048735805
35454592394520,-0.004261054,0.003994738,0.047137912
35454594917801,0.0053263176,-0.0034621065,-0.023169482
35454597441134,-0.0053263176,0.0050600017,-0.019973692
35454599964415,-0.0010652635,-2.6631588E-4,0.0503337
35454602487749,0.002130527,-0.0013315794,-0.04980107
35454605011082,-0.0031957906,-0.0013315794,0.020506322
35454607534363,0.002130527,-0.0034621065,0.018375795
35454610057697,-0.0010652635,0.0050600017,-0.047670543
35454612581030,-0.002130527,0.0029294747,0.0503337
35454615104311,0.004261054,-0.002396843,-0.017843165
35454617627645,-0.0074568447,0.003994738,-0.016777901
35454620150926,-0.0,0.0018642112,0.046072647
35454622674259,0.0010652635,7.9894764E-4,-0.050866332
35454625197592,-0.0053263176,7.9894764E-4,0.019441059
35454627720874,0.0031957906,-0.00452737,0.020506322
35454630244207,-0.0010652635,0.0018642112,-0.045540016
35454632767540,-0.004261054,0.0050600017,0.048203174
35454635290822,0.0031957906,-0.0034621065,-0.024234746
35454637814155,-0.006391581,0.0018642112,-0.018908428
35454640337436,0.0031957906,-0.002396843,0.045007385
35454642860770,0.004261054,0.0018642112,-0.050866332
35454645384103,-0.004261054,0.0050600017,0.023702113
35454647907384,0.0031957906,-0.0034621065,0.018375795
35454650430717,-0.0010652635,0.0029294747,-0.04980107
35454652954051,-0.002130527,0.0018642112,0.0503337
35454655477332,0.0031957906,-0.006657897,-0.023169482
35454658000665,-0.0053263176,0.0029294747,-0.016777901
35454660523947,0.0031957906,7.9894764E-4,0.04926844
35454663047280,0.002130527,0.0029294747,-0.04980107
35454665570613,-0.0074568447,7.9894764E-4,0.023702113
35454668093895,0.002130527,-0.0055926335,0.017310532
35454670617228,-0.0,0.0029294747,-0.04980107
35454673140509,0.0010652635,0.0018642112,0.0503337
35454675663842,0.006391581,-0.0077231606,-0.023169482
35454678187176,-0.0031957906,-2.6631588E-4,-0.015712637
35454680710457,0.0031957906,-2.6631588E-4,0.048203174
35454683233790,0.002130527,0.0029294747,-0.050866332
35454685757124,-0.0031957906,7.9894764E-4,0.024767376
35454688280405,0.0031957906,-0.00452737,0.017310532
35454690803738,-0.002130527,0.0050600017,-0.047670543
35454693327020,-0.002130527,0.0018642112,0.0503337
35454695850353,0.004261054,-0.006657897,-0.02530001
35454698373686,-0.002130527,-2.6631588E-4,-0.015712637
35454700896967,0.0010652635,0.0029294747,0.048203174
35454703420301,0.0031957906,0.0029294747,-0.048735805
35454705943634,-0.0074568447,7.9894764E-4,0.02583264
35454708466915,0.0031957906,-0.00452737,0.017310532
35454710990249,-0.002130527,-2.6631588E-4,-0.047670543
35454713513530,-0.0010652635,7.9894764E-4,0.051398966
35454716036863,0.004261054,-0.002396843,-0.024234746
35454718560197,-0.004261054,0.0018642112,-0.014647374
35454721083478,-0.0010652635,-0.0013315794,0.04926844
35454723606811,0.002130527,0.0050600017,-0.04980107
35454726130145,-0.0053263176,0.0061252653,0.024767376
35454728653426,0.006391581,-0.00452737,0.014114741
35454731176759,-0.0,0.003994738,-0.047670543
35454733700040,-0.002130527,0.0050600017,0.051398966
35454736223374,0.002130527,-0.0055926335,-0.026365273
35454738746707,-0.006391581,7.9894764E-4,-0.016777901
35454741269988,0.0010652635,-2.6631588E-4,0.046072647
35454743793322,0.0031957906,7.9894764E-4,-0.04980107
35454746316655,-0.004261054,-0.0013315794,0.024767376
35454748839936,0.0053263176,-0.0077231606,0.014114741
35454751363270,-0.002130527,0.0050600017,-0.045540016
35454753886551,-0.002130527,0.0018642112,0.0503337
35454756409884,0.0053263176,-0.0013315794,-0.0284958
35454758933217,-0.0053263176,0.0018642112,-0.012516847
35454761456499,-0.0010652635,-0.0013315794,0.047137912
35454763979832,0.004261054,0.0018642112,-0.054062124
35454766503113,-0.002130527,0.0029294747,0.026897904
35454769026447,0.002130527,-0.0034621065,0.013049478
35454771549780,-0.0010652635,0.0029294747,-0.045540016
35454774073061,-0.0010652635,0.003994738,0.052464228
35454776596395,0.006391581,-0.00452737,-0.026365273
35454779119728,-0.004261054,0.003994738,-0.012516847
35454781643009,0.002130527,0.0029294747,0.04394212
35454784166342,0.0031957906,0.0018642112,-0.051931597
35454786689624,-0.0031957906,0.0018642112,0.02902843
35454789212957,0.004261054,-0.0055926335,0.010918951
35454791736290,-0.0031957906,0.0029294747,-0.04447475
35454794259572,-0.0,0.0050600017,0.0503337
35454796782905,0.002130527,-0.0034621065,-0.03169159
35454799306238,-0.002130527,0.0018642112,-0.012516847
35454801829520,0.006391581,-2.6631588E-4,0.047137912
35454804352853,0.004261054,7.9894764E-4,-0.051931597
35454806876134,-0.0031957906,-2.6631588E-4,0.024767376
35454809399467,0.0074568447,-0.0055926335,0.008788424
35454811922801,0.002130527,0.0050600017,-0.04447475
35454814446082,-0.0010652635,0.0018642112,0.051398966
35454816969415,0.0031957906,-0.0034621065,-0.0284958
35454819492749,-0.004261054,-0.0013315794,-0.01038632
35454822016030,0.0031957906,7.9894764E-4,0.04394212
35454824539363,0.0031957906,0.0018642112,-0.051931597
35454827062645,-0.0031957906,7.9894764E-4,0.030093694
35454829585978,0.006391581,-0.0055926335,0.010918951
35454832109311,-0.0010652635,0.0029294747,-0.04447475
35454834632592,-0.0,0.0029294747,0.0503337
35454837155926,0.0010652635,-0.0013315794,-0.030626327
35454839679259,-0.0074568447,0.003994738,-0.011451583
35454842202540,-0.0,-0.0013315794,0.04394212
35454844725874,0.002130527,-2.6631588E-4,-0.05299686
35454847249155,-0.004261054,0.0018642112,0.033289485
35454849772488,0.0031957906,-0.0055926335,0.008788424
35454852295822,-0.002130527,0.003994738,-0.04447475
35454854819103,-0.0010652635,0.003994738,0.053529494
35454857342436,0.004261054,-0.0034621065,-0.030626327
35454859865770,-0.0074568447,0.0029294747,-0.011451583
35454862389103,0.002130527,-0.0013315794,0.04287686
35454864912436,0.002130527,0.0029294747,-0.05299686
35454867435770,-0.004261054,7.9894764E-4,0.031158958
35454869959103,0.0053263176,-0.0077231606,0.008788424
35454872482436,-0.004261054,0.0029294747,-0.04340949
35454875005770,-0.0010652635,-0.0013315794,0.051398966
35454877529103,0.0053263176,-0.00452737,-0.0284958
35454880052436,-0.004261054,0.0018642112,-0.008255793
35454882575770,0.0010652635,-2.6631588E-4,0.04394212
35454885099103,0.0010652635,0.0050600017,-0.05299686
35454887622436,-0.0031957906,0.0029294747,0.030093694
35454890145770,0.006391581,-0.0055926335,0.008788424
35454892669103,-0.002130527,0.003994738,-0.04340949
35454895192436,-0.0010652635,0.003994738,0.053529494
35454897715770,0.004261054,-0.0077231606,-0.033822116
35454900239155,-0.004261054,-2.6631588E-4,-0.007190529
35454902762488,0.004261054,7.9894764E-4,0.04394212
35454905285822,-0.0,7.9894764E-4,-0.051931597
35454907809155,-0.006391581,-2.6631588E-4,0.03435475
35454910332488,0.004261054,-0.00452737,0.0077231606
35454912855822,-0.002130527,0.0018642112,-0.04340949
35454915379155,-0.002130527,0.0029294747,0.052464228
35454917902488,0.002130527,-2.6631588E-4,-0.03169159
35454920425822,-0.004261054,-2.6631588E-4,-0.0050600017
35454922949155,0.002130527,-0.002396843,0.041811593
35454925472488,0.0031957906,0.003994738,-0.051931597
35454927995822,-0.002130527,-2.6631588E-4,0.031158958
35454930519155,0.006391581,-0.009853687,0.0055926335
35454933042488,0.0010652635,0.0029294747,-0.040213697
35454935565822,-0.0010652635,7.9894764E-4,0.051398966
35454938089155,0.004261054,-0.0077231606,-0.03488738
35454940612488,-0.006391581,-0.0013315794,-0.0050600017
35454943135822,0.0031957906,-0.002396843,0.041811593
35454945659207,0.0031957906,0.0029294747,-0.051931597
35454948182540,-0.006391581,7.9894764E-4,0.033289485
35454950705874,0.004261054,-0.006657897,0.00452737
35454953229207,-0.0010652635,0.0029294747,-0.041278962
35454955752540,-0.002130527,0.0018642112,0.054594755
35454958275874,0.0053263176,-0.00452737,-0.03169159
35454960799207,-0.004261054,-0.0013315794,-0.0061252653
35454963322540,0.0010652635,-0.002396843,0.04394212
35454965845874,-0.0010652635,0.0050600017,-0.05299686
35454968369207,-0.006391581,0.0018642112,0.033289485
35454970892540,0.002130527,-0.0034621065,0.0055926335
