Time (s),x,y,z
266464069638202,-0.008255793,-0.03182475,0.022237375
266464072120858,0.009853687,-0.0030626326,0.06271739
266464074603566,0.011984214,0.0139815835,-0.07576687
266464077086222,0.002396843,-0.04460791,0.06697845
266464079568879,0.011984214,0.02143843,0.016911058
266464082051535,-0.003994738,0.002263685,-0.0544616
266464084534191,0.0013315794,-0.037151065,0.0914795
266464087016847,0.015180005,0.028895274,-0.036352117
266464089499504,-0.003994738,-0.024367902,-0.0139815835
266464091982160,0.009853687,-0.0083889505,0.08189213
266464094464868,0.0077231606,0.033156328,-0.06298371
266464096947525,-0.0061252653,-0.03928159,0.042477384
266464099430181,0.009853687,0.002263685,0.048868965
266464101912837,0.002396843,0.0139815835,-0.06404897
266464104395493,2.6631588E-4,-0.03928159,0.082957394
266464106878150,0.011984214,0.023568956,-1.3315794E-4
266464109360806,-0.0061252653,-0.0083889505,-0.03422159
266464111843462,0.0034621065,-0.027563693,0.09574056
266464114326170,0.013049478,0.0310258,-0.04593949
266464116808827,-0.0050600017,-0.028628957,0.016911058
266464119291483,0.006657897,-0.001997369,0.075500555
266464121774139,0.0034621065,0.02783001,-0.06511423
266464124256795,-0.0061252653,-0.036085803,0.061652128
266464126739452,0.013049478,0.008655266,0.03182475
266464129222108,0.0013315794,0.0033289485,-0.05552686
266464131704816,0.0013315794,-0.030759484,0.09254477
266464134187472,0.010918951,0.025699483,-0.015046847
266464136670129,-0.008255793,-0.015845794,-0.018242639
266464139152785,0.00452737,-0.013715268,0.0914795
266464141635441,0.0077231606,0.028895274,-0.051265806
266464144118097,-0.007190529,-0.030759484,0.033955276
266464146600754,0.006657897,0.009720529,0.06271739
266464149083410,2.6631588E-4,0.020373166,-0.058722652
266464151566118,-0.0050600017,-0.033955276,0.073370025
266464154048775,0.010918951,0.018242639,0.011584741
266464156531431,-0.003994738,0.002263685,-0.041678436
266464159014087,2.6631588E-4,-0.021172112,0.09361003
266464161496743,0.009853687,0.023568956,-0.02783001
266464163979400,-0.008255793,-0.022237375,9.321056E-4
266464166462056,0.0034621065,-0.0030626326,0.08402266
266464168944764,0.0034621065,0.025699483,-0.053396333
266464171427420,-0.01038632,-0.027563693,0.050999492
266464173910077,2.6631588E-4,0.016112112,0.052064754
266464176392733,-0.007190529,0.01291632,-0.051265806
266464178875389,-0.0029294747,-0.020106848,0.08189213
266464181358045,0.008788424,0.020373166,0.0041278964
266464183840702,-0.01038632,-0.0041278964,-0.023568956
266464186323358,-0.003994738,-0.0062584234,0.096805826
266464188806066,-0.0029294747,0.033156328,-0.03422159
266464191288722,-0.02530001,-0.007323687,0.016911058
266464193771379,-0.01358211,0.019307902,0.073370025
266464196254035,-0.007190529,0.022503693,-0.05552686
266464198736691,-0.0018642112,-0.03821633,0.05632581
266464201219347,0.013049478,0.025699483,0.036085803
266464203702004,-0.015712637,0.019307902,-0.04913528
266464206184660,-0.012516847,-0.012650005,0.08828372
266464208667368,0.0034621065,0.029960537,-0.010785793
266464211150025,-0.007190529,-0.020106848,-0.018242639
266464213632681,0.006657897,-0.0030626326,0.08934898
266464216115337,0.002396843,0.033156328,-0.051265806
266464218597993,-0.014647374,-0.027563693,0.02649843
266464221080650,0.0077231606,0.008655266,0.061652128
266464223563306,-0.003994738,0.017177375,-0.059787914
266464226046014,-0.0050600017,-0.028628957,0.06697845
266464228528670,0.0034621065,0.018242639,0.014780532
266464231011327,0.008788424,0.090680555,-0.041678436
266464233493983,0.032224223,0.17270584,0.07656582
266464235976639,2.6631588E-4,-0.050999492,-0.053396333
266464238459295,-0.09773793,-0.04460791,-0.04913528
266464240941952,-0.07643266,1.3315794E-4,0.049934227
266464243424608,0.011984214,0.032091063,-0.0661795
266464245907316,0.046072647,0.04913528,0.015845794
266464248389972,0.06844318,0.0544616,0.02969422
266464250872629,0.0034621065,-0.025433166,-0.07257108
266464253355285,-0.07536739,-0.05632581,0.036085803
266464255837941,-0.026365273,0.037417382,-0.02783001
266464258320597,0.07696529,0.025699483,-0.059787914
266464260803254,0.11638004,-0.03928159,0.049934227
266464263285910,0.014114741,0.010785793,-0.08428898
266464265768618,-0.06897581,-0.013715268,-0.04061317
266464268251275,-0.019973692,0.018242639,0.045673173
266464270733931,0.014114741,0.029960537,-0.09494161
266464273216587,-0.008255793,-0.033955276,0.015845794
266464275699243,-0.023169482,0.02463422,0.0030626326
266464278181900,-0.023169482,0.010785793,-0.08748477
266464280664556,2.6631588E-4,-0.021172112,0.042477384
266464283147264,0.0055926335,0.023568956,-0.050200544
266464285629920,-0.017843165,-0.013715268,-0.06085318
266464288112577,-7.9894764E-4,-0.00519316,0.04460791
266464290595233,0.0077231606,0.026764747,-0.07896266
266464293077889,-0.011451583,-0.024367902,-0.010785793
266464295560545,0.002396843,0.008655266,0.023302639
266464298043202,-0.003994738,0.0118510565,-0.090680555
266464300525858,-0.0050600017,-0.023302639,0.025433166
266464303008566,0.011984214,0.026764747,-0.016112112
266464305491222,-0.0061252653,-0.00519316,-0.07363634
266464307973879,-0.0061252653,-0.015845794,0.04673844
266464310456535,0.0055926335,0.023568956,-0.058722652
266464312939191,-0.01038632,-0.022237375,-0.043808963
266464315421847,0.0077231606,0.0011984215,0.040346857
266464317904504,0.006657897,0.02143843,-0.08215845
266464320387160,-0.011451583,-0.02969422,9.321056E-4
266464322869868,0.0077231606,0.01291632,0.010519478
266464325352525,0.017310532,-0.03928159,-0.08748477
266464327835181,0.031158958,-0.12769847,0.03289001
266464330317837,0.020506322,0.002263685,-0.026764747
266464332800493,-0.02530001,0.006524739,-0.03422159
266464335283150,-0.007190529,-0.013715268,0.094675295
266464337765806,0.010918951,0.038482644,-0.04061317
266464340248514,-0.01038632,-9.321056E-4,0.012650005
266464342731170,-0.009321056,0.032091063,0.049934227
266464345213827,-0.008255793,0.03954791,-0.0981374
266464347696483,-0.007190529,-0.022237375,0.019041585
266464350179139,0.010918951,0.017177375,-0.0075900024
266464352661795,-0.0050600017,-0.0030626326,-0.0864195
266464355144452,-7.9894764E-4,-0.03182475,0.049934227
266464357627108,0.009853687,0.020373166,-0.04593949
266464360109816,-0.003994738,-0.024367902,-0.04061317
266464362592472,0.006657897,-0.011584741,0.06271739
266464365075129,0.006657897,0.0310258,-0.06724476
266464367557785,-0.009321056,-0.023302639,0.020106848
266464370040441,0.0055926335,0.015046847,0.043542646
266464372523097,-0.0050600017,0.029960537,-0.07470161
266464375005754,-0.007190529,-0.023302639,0.05632581
266464377488410,0.0077231606,0.028895274,-0.0054594753
266464379971118,-0.008255793,0.004394212,-0.06404897
266464382453775,-0.0018642112,-0.014780532,0.06271739
266464384936483,0.008788424,0.026764747,-0.053396333
266464387419191,-0.011451583,-0.021172112,-0.02463422
266464389901900,0.0055926335,0.0011984215,0.050999492
266464392384660,0.006657897,0.02783001,-0.081093185
266464394867368,-0.009321056,-0.027563693,0.019041585
266464397350077,0.0055926335,0.017177375,0.016911058
266464399832837,-0.0029294747,0.010785793,-0.083223715
266464402315545,-0.007190529,-0.022237375,0.048868965
266464404798254,0.0077231606,0.025699483,-0.0310258
266464407281014,-0.0050600017,-0.0083889505,-0.06085318
266464409763722,0.002396843,-0.009454214,0.0595216
266464412246431,0.0077231606,0.026764747,-0.0661795
266464414729191,-0.008255793,-0.024367902,-0.016112112
266464417211900,0.008788424,0.0033289485,0.037151065
266464419694608,0.00452737,0.015046847,-0.08961529
266464422177368,-0.003994738,-0.03289001,0.027563693
266464424660077,0.0055926335,0.019307902,0.0030626326
266464427142785,-0.0050600017,1.3315794E-4,-0.07896266
266464429625545,-0.0029294747,-0.023302639,0.05419528
266464432108254,0.008788424,0.026764747,-0.04593949
266464434590962,-0.0050600017,-0.017976321,-0.04700475
266464437073722,0.006657897,-0.009454214,0.057391074
266464439556431,0.0055926335,0.020373166,-0.07576687
266464442039139,-0.007190529,-0.02969422,0.001997369
266464444521900,0.0034621065,0.008655266,0.030759484
266464447004608,-7.9894764E-4,0.017177375,-0.0864195
266464449487316,-0.0061252653,-0.02969422,0.043542646
266464451970025,0.0055926335,0.019307902,-0.009720529
266464454452785,-0.0050600017,-0.007323687,-0.0661795
266464456935493,-0.0018642112,-0.017976321,0.06591318
266464459418202,0.006657897,0.028895274,-0.053396333
266464461900962,-0.008255793,-0.024367902,-0.02463422
266464464383670,0.00452737,-0.001997369,0.060586862
266464466866379,0.006657897,0.023568956,-0.08002792
266464469349139,-0.0029294747,-0.030759484,0.021172112
266464471831847,0.0077231606,0.01291632,0.02649843
266464474314556,-7.9894764E-4,0.008655266,-0.08002792
266464476797316,-0.003994738,-0.025433166,0.0595216
266464479280025,0.0077231606,0.02463422,-0.022503693
266464481762733,-0.0061252653,-0.015845794,-0.0544616
266464484245493,0.0013315794,-0.011584741,0.06910897
266464486728202,0.006657897,0.032091063,-0.06404897
266464489210910,-0.008255793,-0.024367902,-0.0075900024
266464491693670,0.002396843,0.0033289485,0.052064754
266464494176379,0.0055926335,0.016112112,-0.083223715
266464496659087,-0.003994738,-0.03289001,0.04141212
266464499141847,0.006657897,0.02143843,0.014780532
266464501624556,-0.0029294747,0.002263685,-0.069375284
266464504107264,-7.9894764E-4,-0.021172112,0.073370025
266464506590025,0.0055926335,0.02783001,-0.026764747
266464509072733,-0.0061252653,-0.020106848,-0.026764747
266464511555441,0.002396843,-0.011584741,0.082957394
266464514038202,0.00452737,0.029960537,-0.059787914
266464516520910,-0.008255793,-0.030759484,0.019041585
266464519003618,0.006657897,0.008655266,0.05313002
266464521486379,2.6631588E-4,0.016112112,-0.0661795
266464523969087,-0.0029294747,-0.027563693,0.06591318
266464526451795,0.019441059,0.023568956,0.007323687
266464528934556,0.017310532,0.002263685,-0.051265806
266464531417264,0.020506322,-0.014780532,0.07869634
266464533899972,0.02583264,0.025699483,-0.044874225
266464536382733,-7.9894764E-4,-0.028628957,-0.010785793
266464538865441,0.00452737,-0.012650005,0.07230476
266464541348150,-7.9894764E-4,0.0139815835,-0.06831002
266464543830910,-0.021038955,-0.03821633,0.04460791
266464546313618,-0.0018642112,0.009720529,0.040346857
266464548796327,-0.01038632,0.0139815835,-0.06831002
266464551279087,-0.016777901,-0.019041585,0.07763108
266464553761795,0.0013315794,0.032091063,-0.015046847
266464556244504,-0.009321056,-0.00519316,-0.050200544
266464558727264,2.6631588E-4,-0.009454214,0.0712395
266464561209972,0.011984214,0.026764747,-0.069375284
266464563692681,-0.0050600017,-0.027563693,-0.0075900024
266464566175441,0.011984214,-9.321056E-4,0.049934227
266464568658150,0.008788424,0.0118510565,-0.0864195
266464571140858,-7.9894764E-4,-0.036085803,0.045673173
266464573623618,0.020506322,0.0139815835,0.013715268
266464576106327,0.0013315794,0.004394212,-0.07044055
266464578589035,0.0013315794,-0.020106848,0.07763108
266464581071743,0.013049478,0.026764747,-0.033156328
266464583554504,-0.0061252653,-0.017976321,-0.032091063
266464586037212,0.002396843,-0.0030626326,0.07869634
266464588519920,0.00452737,0.026764747,-0.07470161
266464591002681,-0.01038632,-0.030759484,0.012650005
266464593485389,0.0055926335,0.008655266,0.043542646
266464595968097,-7.9894764E-4,0.016112112,-0.081093185
266464598450858,-0.008255793,-0.028628957,0.060586862
266464600933566,0.010918951,0.020373166,-0.0033289485
266464603416275,-0.003994738,-0.0030626326,-0.06085318
266464605899035,2.6631588E-4,-0.015845794,0.08082687
266464608381743,0.014114741,0.025699483,-0.053396333
266464610864452,-0.0050600017,-0.023302639,-0.016112112
266464613347212,0.0077231606,-0.0030626326,0.06910897
266464615829920,0.009853687,0.023568956,-0.08215845
266464618312629,-0.007190529,-0.02969422,0.03289001
266464620795389,0.010918951,0.01291632,0.027563693
266464623278097,2.6631588E-4,0.0033289485,-0.08002792
266464625760806,-0.0050600017,-0.025433166,0.06910897
266464628243566,0.010918951,0.02783001,-0.02463422
266464630726275,-0.011451583,-0.0083889505,-0.051265806
266464633208983,-0.0029294747,-0.010519478,0.082957394
266464635691743,0.008788424,0.02783001,-0.0661795
266464638174452,-0.01358211,-0.027563693,-0.002263685
266464640657160,0.00452737,0.0033289485,0.060586862
266464643139920,-7.9894764E-4,0.020373166,-0.08428898
266464645622629,-0.01038632,-0.02649843,0.048868965
266464648105337,0.009853687,0.019307902,0.016911058
266464650588097,-0.0050600017,0.004394212,-0.07257108
266464653070806,-0.0061252653,-0.019041585,0.07869634
266464655553514,0.009853687,0.025699483,-0.033156328
266464658036275,-0.012516847,-0.016911058,-0.032091063
266464660518983,0.0013315794,-0.0062584234,0.075500555
266464663001691,0.0055926335,0.026764747,-0.07789739
266464665484452,-0.012516847,-0.030759484,0.015845794
266464667967160,0.0077231606,0.0075900024,0.04673844
266464670449868,0.0034621065,0.016112112,-0.08428898
266464672932629,-0.0061252653,-0.02649843,0.06271739
266464675415337,0.009853687,0.018242639,-0.0011984215
266464677898045,-0.0050600017,-0.0041278964,-0.059787914
266464680380806,-7.9894764E-4,-0.012650005,0.085087925
266464682863514,0.009853687,0.02783001,-0.048070017
266464685346222,-0.01038632,-0.021172112,-0.016112112
266464687828983,0.008788424,1.3315794E-4,0.07230476
266464690311691,0.006657897,0.02463422,-0.07576687
266464692794400,-0.008255793,-0.02969422,0.03821633
266464695277160,0.008788424,0.010785793,0.035020538
266464697759868,-0.0029294747,0.006524739,-0.07896266
266464700242577,-0.0018642112,-0.024367902,0.074435286
266464702725337,0.011984214,0.020373166,-0.017177375
266464705208045,-0.007190529,-0.0083889505,-0.05233107
266464707690754,2.6631588E-4,-0.011584741,0.08082687
266464710173514,0.008788424,0.025699483,-0.059787914
266464712656222,-0.011451583,-0.024367902,9.321056E-4
266464715138931,0.0077231606,0.0054594753,0.0595216
266464717621639,0.002396843,0.020373166,-0.081093185
266464720104400,-0.0061252653,-0.02649843,0.050999492
266464722587108,0.008788424,0.018242639,0.016911058
266464725069816,-7.9894764E-4,0.0011984215,-0.07257108
266464727552577,-7.9894764E-4,-0.020106848,0.08189213
266464730035285,0.011984214,0.022503693,-0.035286855
266464732517993,-0.007190529,-0.015845794,-0.033156328
266464735000754,0.006657897,-0.00519316,0.07763108
266464737483462,0.008788424,0.025699483,-0.07257108
266464739966170,-0.009321056,-0.025433166,0.017976321
266464742448931,0.006657897,0.008655266,0.049934227
266464744931639,0.0034621065,0.01291632,-0.08215845
266464747414347,-0.01038632,-0.027563693,0.060586862
266464749897108,0.008788424,0.019307902,-0.0011984215
266464752379816,-0.0061252653,-0.0083889505,-0.06191844
266464754862525,-7.9894764E-4,-0.017976321,0.08189213
266464757345285,0.006657897,0.02783001,-0.050200544
266464759827993,-0.01358211,-0.023302639,-0.017177375
266464762310702,0.006657897,1.3315794E-4,0.07230476
266464764793462,0.00452737,0.02143843,-0.07789739
266464767276170,-0.008255793,-0.027563693,0.036085803
266464769758879,0.0077231606,0.015046847,0.036085803
266464772241639,-0.003994738,0.010785793,-0.07896266
266464774724347,-0.003994738,-0.023302639,0.07230476
266464777207056,0.010918951,0.025699483,-0.016112112
266464779689816,-0.009321056,-0.009454214,-0.04593949
266464782172525,0.002396843,-0.013715268,0.08402266
266464784655233,0.009853687,0.026764747,-0.059787914
266464787137993,-0.007190529,-0.024367902,-1.3315794E-4
266464789620702,0.0055926335,0.0054594753,0.060586862
266464792103410,0.0013315794,0.022503693,-0.081093185
266464794586170,-0.0050600017,-0.02649843,0.05419528
266464797068879,0.011984214,0.022503693,0.016911058
266464799551587,-0.0050600017,0.002263685,-0.071505815
266464802034347,2.6631588E-4,-0.020106848,0.07869634
266464804517056,0.011984214,0.025699483,-0.032091063
266464806999764,-0.009321056,-0.014780532,-0.0310258
266464809482525,0.0013315794,-0.010519478,0.07869634
266464811965233,0.006657897,0.023568956,-0.069375284
