Time (s),x,y,z
266916577966759,-4.2549686,-2.0643036,9.778942
266916580449416,6.1719503,2.6625743,10.351461
266916582932020,-4.1549573,-1.5145413,8.863271
266916585414624,-0.7557735,-0.5299996,10.1131115
266916587897280,5.003556,2.4188344,10.1658125
266916590379884,-6.170154,-2.599693,8.939926
266916592862489,2.9739866,1.0043044,10.408953
266916595345145,1.8487105,1.2432534,9.678931
266916597827749,-5.820414,-2.5853202,9.454954
266916600310353,5.5593066,2.361343,10.39458
266916602793009,-1.8948236,-0.4772991,9.05431
266916605275614,-3.1829922,-1.6289254,9.922072
266916607758218,6.0282216,2.705693,10.29936
266916610240874,-5.049669,-1.9589026,8.887225
266916612723478,0.56114084,5.9886964E-4,10.227495
266916615206082,4.1513643,2.0936482,9.969982
266916617688739,-6.337837,-2.6949134,9.1686945
266916620171343,4.0363812,1.5349029,10.441891
266916622653999,0.58509564,0.6551634,9.450163
266916625136603,-5.121533,-2.4415915,9.607666
266916627619207,6.013849,2.5907102,10.380207
266916630101864,-3.091964,-0.9695699,8.915971
266916632584468,-1.9762698,-1.0462253,10.065202
266916635067072,5.6114087,2.6242468,10.294569
266916637549728,-5.7916684,-2.2984617,8.930344
266916640032332,1.7912191,0.5407793,10.337089
266916642514937,3.1033425,1.7163603,9.812479
266916644997593,-6.170154,-2.6997044,9.311824
266916647480197,4.9125276,1.9744732,10.432908
266916649962801,-0.6407905,0.04850844,9.226186
266916652445457,-4.2885056,-2.0403488,9.750795
266916654928062,6.1096683,2.6913202,10.361044
266916657410666,-4.154359,-1.5193323,8.887225
266916659893322,-0.77014637,-0.49167198,10.132276
266916662375926,4.9939737,2.4236255,10.089157
266916664858530,-6.184527,-2.5661564,9.063892
266916667341187,3.0171053,1.0234683,10.39458
266916669823791,1.8630835,1.2145076,9.626829
266916672306395,-5.815623,-2.599693,9.430999
266916674789051,5.5880527,2.3805068,10.356253
266916677271655,-1.8996145,-0.4772991,9.0830555
266916679754259,-3.187783,-1.6193435,9.865179
266916682236916,6.0569673,2.7248569,10.356253
266916684719520,-5.0544596,-2.021185,8.920762
266916687202124,0.50364935,-0.042519744,10.19875
266916689684780,4.1226187,2.141558,10.013101
266916692167384,-6.3090916,-2.6757495,9.135158
266916694649989,4.026799,1.5349029,10.38979
266916697132645,0.6090504,0.6743272,9.430999
266916699615249,-5.10716,-2.3841,9.654976
266916702097853,5.975521,2.5242355,10.39458
266916704580509,-3.087173,-0.9695699,8.935135
266916707063114,-2.0145974,-1.0605981,10.003518
266916709545718,5.621589,2.6338286,10.261032
266916712028374,-5.738968,-2.3367894,8.954299
266916714510978,1.79601,0.50724256,10.304151
266916716993582,3.0841787,1.6924056,9.826852
266916719476239,-6.174945,-2.723659,9.249541
266916721958843,4.8981547,1.9840552,10.413744
266916724441447,-0.6551634,0.0868361,9.268705
266916726924103,-4.2741327,-2.0834675,9.778942
266916729406707,6.124041,2.710484,10.38979
266916731889312,-4.130404,-1.4810046,8.935135
266916734371968,-0.7509825,-0.5012539,10.184377
266916736854572,4.9939737,2.4044616,10.170603
266916739337176,-6.170154,-2.604484,9.073474
266916741819832,2.9548228,1.047423,10.461055
266916744302437,1.8822472,1.2480444,9.588502
266916746785041,-5.786877,-2.613467,9.440581
266916749267697,5.6072164,2.3373883,10.465846
266916751750301,-1.9235693,-0.4437624,9.120785
266916754232957,-3.2356927,-1.6480893,9.936445
266916756715562,6.0425944,2.7152748,10.275405
266916759198166,-5.0544596,-1.9205749,8.844706
266916761680822,0.49406746,-0.013774002,10.208332
266916764163426,4.108246,2.1750946,9.950818
266916766646030,-6.337837,-2.6901224,9.154322
266916769128687,3.9651158,1.5349029,10.4371
266916771611291,0.58509564,0.70307297,9.392672
266916774093895,-5.0927873,-2.3841,9.607666
266916776576551,5.9707303,2.4906988,10.494592
266916779059155,-3.0488453,-1.0126885,9.039937
266916781541759,-1.942733,-1.0893439,10.079575
266916784024416,5.6742897,2.6098738,10.284987
266916786507020,-5.7629223,-2.3511622,8.973463
266916788989624,1.7912191,0.5599431,10.365834
266916791472228,3.0793877,1.7067784,9.860389
266916793954832,-6.2228546,-2.6805406,9.307033
266916796437437,4.893364,1.993637,10.428117
266916798920041,-0.698282,0.07246323,9.230976
266916801402645,-4.2741327,-2.0547218,9.802897
266916803885249,6.114459,2.7152748,10.365834
266916806367853,-4.11124,-1.5289142,8.8584795
266916808850457,-0.74619156,-0.5156267,10.141857
266916811333062,4.989183,2.4332073,10.161021
266916813815666,-6.165363,-2.5422015,9.00161
266916816298270,2.9500318,1.0090953,10.423326
266916818780822,1.8918291,1.2432534,9.669349
266916821263426,-5.7485495,-2.5661564,9.4262085
266916823746030,5.6167984,2.342179,10.39458
266916826228634,-1.8996145,-0.48209006,9.078265
266916828711239,-3.187783,-1.6241344,9.936445
266916831193843,6.033013,2.7344387,10.3179245
266916833676447,-5.020923,-1.9589026,8.920762
266916836159051,0.5132313,0.04850844,10.251451
266916838641655,4.1274095,2.131976,9.965191
266916841124259,-6.3186736,-2.6853313,9.135158
266916843606864,3.9890707,1.5492758,10.365834
266916846089468,0.57072276,0.698282,9.459744
266916848572072,-5.0688324,-2.3559532,9.63162
266916851054676,6.023431,2.5673542,10.380207
266916853537280,-3.0536363,-1.0270615,8.954299
266916856019884,-1.9858518,-1.07018,10.127484
266916858502489,5.6647077,2.576337,10.289778
266916860985093,-5.7485495,-2.3415804,8.973463
266916863467645,1.7768462,0.5407793,10.308343
266916865950249,3.1129243,1.7355242,9.850806
266916868432853,-6.15099,-2.6997044,9.311824
266916870915457,4.8987536,1.9888461,10.441891
266916873398062,-0.6647453,0.058090355,9.254333
266916875880666,-4.2789235,-2.0163941,9.798106
266916878363270,6.1719503,2.7296479,10.38979
266916880845874,-4.1495676,-1.5337051,8.925553
266916883328478,-0.73660964,-0.53958154,10.141857
266916885811082,4.9939737,2.4619532,10.208332
266916888293687,-6.165363,-2.5326197,9.063892
266916890776291,2.9931505,1.0378411,10.351461
266916893258895,1.8822472,1.2336714,9.669349
266916895741499,-5.80125,-2.623049,9.474117
266916898224103,5.612007,2.342179,10.428117
266916900706707,-1.9235693,-0.5156267,9.087847
266916903189312,-3.1782012,-1.667253,9.955608
266916905671916,6.009058,2.700902,10.313134
266916908154468,-5.0784144,-1.9589026,8.853688
266916910637072,0.5659318,0.010180783,10.15623
266916913119676,4.1178274,2.1655126,10.032264
266916915602280,-6.3330464,-2.7188683,9.144739
266916918084884,4.046562,1.5588577,10.384998
266916920567489,0.59467757,0.6551634,9.474117
266916923050093,-5.121533,-2.3841,9.650186
266916925532697,6.01864,2.576337,10.34188
266916928015301,-3.082382,-1.0462253,8.925553
266916930497905,-2.0145974,-1.0893439,10.041247
266916932980509,5.621589,2.6242468,10.241869
266916935463114,-5.7677135,-2.3319983,8.973463
266916937945718,1.805592,0.53598833,10.332298
266916940428322,3.0985515,1.7067784,9.793315
266916942910926,-6.1797357,-2.6997044,9.273497
266916945393530,4.9370813,1.9840552,10.451473
266916947876134,-0.66953623,0.06288131,9.230976
266916950358739,-4.2932963,-2.0547218,9.769959
266916952841343,6.1432047,2.7248569,10.408953
266916955323895,-4.135195,-1.5193323,8.8584795
266916957806499,-0.7743384,-0.5156267,10.141857
266916960289103,4.998765,2.4044616,10.10832
266916962771707,-6.170154,-2.599693,8.987237
266916965254312,2.9835684,1.0617958,10.428117
266916967736916,1.8487105,1.2624172,9.564547
266916970219520,-5.815623,-2.5853202,9.445372
266916972702124,5.5976343,2.3757157,10.418535
266916975184728,-1.8996145,-0.4772991,9.0830555
266916977667332,-3.187184,-1.6289254,9.922072
266916980149937,5.999476,2.710484,10.332298
266916982632541,-5.0832057,-1.9780664,8.892016
266916985115145,0.5659318,-0.018564958,10.208332
266916987597749,4.1232176,2.141558,10.017891
266916990080353,-6.280346,-2.6901224,9.144739
266916992562957,4.0226073,1.5301119,10.399371
266916995045562,0.5803047,0.6743272,9.416626
266916997528166,-5.126324,-2.3463712,9.664558
266917000010718,5.994685,2.5386083,10.384998
266917002493322,-3.0488453,-1.0031066,8.930344
266917004975926,-1.942733,-1.0270615,10.069993
266917007458530,5.631171,2.5625632,10.294569
266917009941134,-5.7581315,-2.3463712,9.0064
266917012423739,1.7912191,0.5599431,10.34188
266917014906343,3.1416702,1.7690609,9.741214
266917017388947,-6.184527,-2.733241,9.316615
266917019871551,4.9227085,2.003219,10.465846
266917022354155,-0.67911816,0.0868361,9.19744
266917024836759,-4.235805,-2.0643036,9.659767
266917027319364,6.1096683,2.6865292,10.399371
266917029801968,-4.1735225,-1.5241232,8.868062
266917032284572,-0.70307297,-0.49646294,10.141857
266917034767176,4.984392,2.4284165,10.184377
266917037249780,-6.1797357,-2.5278287,9.030355
266917039732384,2.935659,1.047423,10.399371
266917042214989,1.910993,1.2576262,9.641202
266917044697541,-5.7820864,-2.5805292,9.459744
266917047180145,5.5832615,2.3757157,10.404162
266917049662749,-1.9139874,-0.4772991,9.063892
266917052145353,-3.211139,-1.6432983,9.936445
266917054627957,6.0042667,2.6865292,10.284987
266917057110562,-5.049669,-1.9924393,8.887225
266917059593166,0.5323951,0.005389827,10.270615
266917062075770,4.1615453,2.1271849,10.041247
266917064558374,-6.2947187,-2.6709585,9.14953
266917067040978,4.0321894,1.52053,10.38979
266917069523582,0.58509564,0.69349104,9.445372
266917072006187,-5.135906,-2.3032527,9.659767
266917074488791,6.009058,2.5242355,10.365834
266917076971395,-3.0967548,-1.0605981,8.959089
266917079453999,-2.0002246,-1.0558071,10.032264
266917081936603,5.645544,2.6194558,10.227495
266917084419207,-5.7533407,-2.360744,8.935135
266917086901812,1.7816372,0.5120335,10.303552
266917089384364,3.0841787,1.7067784,9.77475
266917091866968,-6.2228546,-2.7092862,9.307033
266917094349572,4.9274993,1.9601003,10.465846
266917096832176,-0.6599543,0.043717485,9.249541
266917099314780,-4.240596,-2.021185,9.755587
266917101797384,6.162369,2.6865292,10.365834
266917104279989,-4.144777,-1.552869,8.901598
266917106762593,-0.71684694,-0.50604486,10.15623
266917109245197,4.984991,2.4332073,10.122693
266917111727801,-6.1797357,-2.618258,9.035146
266917114210405,2.9835684,1.0378411,10.38979
266917116693009,1.8774563,1.2480444,9.636412
266917119175614,-5.7581315,-2.6374218,9.43579
266917121658218,5.5593066,2.3188233,10.380207
266917124140822,-1.9283602,-0.50604486,9.059101
266917126623426,-3.2255118,-1.6624621,9.946027
266917129106030,6.01864,2.7440207,10.337089
266917131588634,-5.0640416,-1.9636935,8.882435
266917134071187,0.5228132,5.9886964E-4,10.261032
266917136553791,4.1232176,2.1271849,10.013101
266917139036395,-6.2947187,-2.6709585,9.1159935
266917141518999,3.955534,1.5444847,10.413744
266917144001603,0.6186323,0.6551634,9.440581
266917146484207,-5.164652,-2.4368005,9.641202
266917148966812,5.9467754,2.4906988,10.404162
266917151449416,-3.0961561,-1.0222704,8.930344
266917153932020,-1.9618969,-1.0605981,10.032264
266917156414624,5.631171,2.5811281,10.193959
266917158897228,-5.7772956,-2.3463712,8.892016
266917161379832,1.79601,0.54557025,10.322716
266917163862437,3.0889695,1.7403152,9.841225
266917166345041,-6.174945,-2.6853313,9.29266
266917168827645,4.9083357,1.993637,10.413744
266917171310249,-0.6641464,0.07725418,9.235767
266917173792853,-4.2789235,-2.011603,9.783733
266917176275457,6.11925,2.6961112,10.365834
266917178758009,-4.120822,-1.5720328,8.877644
266917181240614,-0.71684694,-0.52520865,10.189168
266917183723218,4.984991,2.3996706,10.189168
266917186205822,-6.160572,-2.5805292,9.059101
266917188688426,2.9739866,1.042632,10.418535
266917191171030,1.901411,1.2624172,9.612456
266917193653634,-5.796459,-2.6374218,9.440581
266917196136239,5.549725,2.351761,10.446682
266917198618843,-1.9139874,-0.47250813,9.039937
266917201101447,-3.187184,-1.6241344,9.841225
266917203584051,6.0473857,2.7440207,10.308343
266917206066655,-5.0688324,-1.9828573,8.925553
266917208549259,0.50364935,0.014971741,10.289778
266917211031864,4.142381,2.1271849,10.003518
266917213514468,-6.261182,-2.6757495,9.120785
266917215997072,4.0130253,1.4965752,10.399371
266917218479676,0.6186323,0.65037245,9.416626
266917220962280,-5.135906,-2.364936,9.626829
266917223444884,6.0473857,2.5146537,10.418535
266917225927437,-3.0961561,-1.0462253,8.978253
266917228410041,-1.9954336,-1.074971,10.046038
266917230892645,5.635962,2.6673653,10.294569
266917233375249,-5.738968,-2.364936,8.944716
266917235857853,1.8535016,0.5264064,10.3179245
266917238340457,3.1081333,1.7019875,9.788525
266917240823062,-6.174945,-2.7667778,9.29266
266917243305666,4.941872,1.9792641,10.408953
266917245788270,-0.6024628,0.07246323,9.173485
266917248270874,-4.2885056,-2.021185,9.783733
266917250753478,6.1479955,2.7536025,10.461055
266917253236082,-4.144777,-1.4953774,8.944716
266917255718687,-0.71684694,-0.4772991,10.084366
266917258201291,4.9945726,2.4092526,10.213122
266917260683895,-6.117453,-2.5709474,9.025564
266917263166499,2.935659,1.0570049,10.384998
266917265649103,1.8349366,1.27679,9.636412
266917268131707,-5.786877,-2.5901113,9.493281
266917270614259,5.612007,2.3373883,10.399371
266917273096864,-1.9618969,-0.46771717,9.011191
266917275579468,-3.2494667,-1.6337163,9.917281
266917278062072,5.975521,2.7392297,10.275405
266917280544676,-5.0975785,-1.9828573,8.872852
266917283027280,0.54197705,0.053299397,10.241869
266917285509884,4.1136355,2.117603,10.046038
266917287992489,-6.3324475,-2.7188683,9.20223
266917290475093,4.0034437,1.5492758,10.451473
266917292957697,0.6090504,0.67911816,9.474117
266917295440353,-5.121533,-2.3745182,9.63162
266917297923062,5.985103,2.5715463,10.346671
266917300405718,-3.0248904,-1.0366434,8.968672
266917302888374,-1.9810607,-1.074971,10.122693
266917305371030,5.635962,2.6482015,10.256242
266917307853687,-5.7533407,-2.3176255,8.9111805
266917310336343,1.7966089,0.52161545,10.265823
266917312818999,3.0698059,1.759479,9.77475
266917315301655,-6.1941085,-2.7044952,9.283078
266917317784364,4.9131265,1.9888461,10.432908
266917320267020,-0.6641464,0.06288131,9.24535
266917322749676,-4.2837143,-2.0403488,9.760377
266917325232332,6.1432047,2.7344387,10.39458
266917327714989,-4.155556,-1.5480781,8.925553
266917330197645,-0.7419995,-0.5204177,10.10832
266917332680301,5.035895,2.3996706,10.146648
266917335163009,-6.147397,-2.5895123,9.059101
266917337645666,2.9919527,1.0090953,10.289778
266917340128322,1.8954223,1.2432534,9.5980835
266917342610978,-5.778493,-2.5895123,9.512445
266917345093634,5.596437,2.3092413,10.465846
266917347576291,-1.8864393,-0.47250813,9.044728
266917350058947,-3.197964,-1.5768237,9.913089
266917352541655,6.027024,2.7200658,10.313733
266917355024312,-5.084403,-1.9828573,8.901598
266917357506968,0.52161545,-0.028146872,10.208332
266917359989624,4.107647,2.0846653,9.998728
266917362472280,-6.3054986,-2.6661677,9.173485
266917364954937,4.059737,1.525321,10.413744
266917367437593,0.61264366,0.69349104,9.445372
266917369920301,-5.141895,-2.3745182,9.669349
266917372402957,6.012651,2.5433993,10.437699
266917374885614,-3.0739977,-1.0031066,8.992626
266917377368270,-1.9918404,-1.0510162,10.093947
266917379850926,5.6012278,2.6098738,10.265823
266917382333582,-5.7545385,-2.3553543,8.983045
266917384816239,1.7996032,0.4737059,10.313733
266917387298947,3.1356814,1.7403152,9.836433
266917389781603,-6.1569786,-2.6997044,9.335779
266917392264259,4.9358835,1.9553094,10.39458
266917394746916,-0.665943,0.09641801,9.259723
266917397229572,-4.284912,-2.0876596,9.765168
266917399712228,6.1324253,2.6961112,10.3706255
266917402194884,-4.1172285,-1.5097504,8.892016
266917404677541,-0.7042707,-0.5012539,10.089157
266917407160249,5.0311036,2.3948796,10.15144
266917409642905,-6.1713514,-2.6086762,9.00161
266917412125562,2.9105065,1.0953326,10.346671
266917414608218,1.8906314,1.281581,9.593292
266917417090874,-5.7593293,-2.618258,9.440581
266917419573530,5.577273,2.342778,10.380207
266917422056187,-1.8816484,-0.52520865,9.135158
266917424538895,-3.2273085,-1.6289254,9.989145
266917427021551,5.9551597,2.7248569,10.289778
266917429504207,-5.0796123,-1.9349478,8.935135
266917431986864,0.5264064,-0.0041920873,10.237078
266917434469520,4.1741214,2.1271849,9.936445
266917436952176,-6.3007073,-2.6709585,9.163903
266917439434832,4.0309916,1.5301119,10.413744
266917441917541,0.64138937,0.66953623,9.445372
266917444400197,-5.1371036,-2.3984728,9.617248
266917446882853,6.031815,2.581727,10.337089
266917449365509,-3.059625,-1.0510162,8.954299
266917451848166,-2.0110042,-1.0941348,10.027473
266917454330822,5.586855,2.6673653,10.237078
266917456813478,-5.7497473,-2.3176255,8.968672
266917459296187,1.7612756,0.53598833,10.351461
266917461778843,3.068608,1.7211514,9.8555975
266917464261499,-6.16177,-2.733241,9.307033
266917466744155,4.920912,1.9744732,10.437699
266917469226812,-0.665943,0.043717485,9.226186
266917471709468,-4.2897034,-2.0876596,9.812479
266917474192124,6.1994987,2.7248569,10.356253
266917476674780,-4.1411834,-1.5001684,8.839914
266917479157489,-0.72822547,-0.46292624,10.193959
266917481640145,4.9688215,2.466744,10.146648
266917484122801,-6.1761427,-2.5895123,9.078265
266917486605457,2.963207,1.0617958,10.361044
266917489088114,1.8810495,1.2719991,9.612456
266917491570770,-5.81203,-2.5847213,9.474117
266917494053426,5.567691,2.361343,10.365834
266917496536134,-1.8864393,-0.47250813,9.0830555
266917499018791,-3.1841898,-1.6145525,9.941236
266917501501447,6.031815,2.7296479,10.322716
266917503984103,-5.0604486,-1.9828573,8.877644
266917506466759,0.53119737,-0.023355916,10.232286
266917508949416,4.1549573,2.117603,9.969982
266917511432072,-6.343826,-2.7188683,9.1686945
266917513914780,4.0351834,1.5444847,10.365834
266917516397437,0.6174346,0.69349104,9.454954
266917518880093,-5.1562676,-2.388891,9.6507845
266917521362749,5.998278,2.5625632,10.447281
266917523845405,-3.045252,-1.0174795,8.987836
266917526328062,-1.9966314,-1.0605981,10.079575
266917528810718,5.682075,2.605083,10.222705
266917531293426,-5.7216005,-2.3745182,8.944716
266917533776082,1.8091851,0.5551522,10.313733
266917536258739,3.0350714,1.7115694,9.741214
266917538741395,-6.1953063,-2.6805406,9.297451
266917541224051,4.9352846,2.00801,10.428117
266917543706707,-0.670734,0.053299397,9.254931
266917546189364,-4.2513757,-2.0690947,9.798106
266917548672072,6.1899166,2.6817381,10.380207
266917551154728,-4.1178274,-1.543287,8.915971
266917553637384,-0.7473893,-0.46771717,10.093947
266917556120041,4.9831944,2.4188344,10.084366
266917558602697,-6.1905155,-2.6038852,9.015983
266917561085353,2.8961337,1.0522139,10.408953
266917563568009,1.8570948,1.2432534,9.583711
266917566050666,-5.807838,-2.647004,9.512445
266917568533374,5.581465,2.3331962,10.408953
266917571016030,-1.9391398,-0.46771717,9.078265
266917573498687,-3.1985626,-1.5864056,9.955608
266917575981343,6.0509787,2.7248569,10.313733
266917578463999,-5.0556574,-1.9876484,8.872852
266917580946655,0.5024516,0.024553655,10.137066
266917583429312,4.1645393,2.122394,9.969982
266917585912020,-6.2719617,-2.7188683,9.126174
266917588394676,4.011229,1.5301119,10.413744
266917590877332,0.5982708,0.69349104,9.430999
266917593359989,-5.11794,-2.388891,9.664558
266917595842645,5.9934874,2.5481904,10.418535
266917598325301,-3.059625,-1.0270615,8.925553
266917600807957,-1.9966314,-1.079762,10.084366
266917603290666,5.6437473,2.6625743,10.227495
266917605773322,-5.750346,-2.3176255,8.949508
266917608255978,1.7852304,0.4928697,10.332298
266917610738634,3.1111279,1.7067784,9.812479
266917613221291,-6.1953063,-2.6901224,9.335779
266917615703947,4.892166,1.998428,10.44249
266917618186603,-0.6803159,0.058090355,9.254931
266917620669312,-4.2376018,-2.0499308,9.77475
266917623151968,6.1228433,2.6865292,10.3706255
266917625634624,-4.1369915,-1.5241232,8.877644
266917628117280,-0.7138526,-0.49167198,10.161021
266917630599937,5.026313,2.4188344,10.15144
266917633082593,-6.1713514,-2.5847213,9.020773
266917635565249,2.9823709,1.042632,10.346671
266917638047905,1.8906314,1.2336714,9.6507845
266917640530614,-5.798256,-2.5943034,9.474117
266917643013270,5.595838,2.361343,10.39458
266917645495926,-1.8960212,-0.48209006,9.025564
266917647978582,-3.179399,-1.672044,9.884343
266917650461239,5.998278,2.6817381,10.323315
266917652943895,-5.080211,-1.9636935,8.86866
266917655426551,0.52161545,-0.018564958,10.1658125
266917657909259,4.1741214,2.122394,9.974772
266917660391916,-6.3054986,-2.623049,9.173485
266917662874572,4.01602,1.52053,10.447281
266917665357228,0.58809,0.6647453,9.4262085
266917667839884,-5.108957,-2.3409815,9.645993
266917670322541,6.0030694,2.576936,10.399371
