Time (s),x,y,z
439441755024057,0.390463,0.6976831,9.287869
439441757507078,-4.7370586,-2.0834675,9.678931
439441759990099,5.6994424,1.9738743,10.4898
439441762473172,-3.027885,-0.7216379,8.834525
439441764956193,-1.6971966,-1.074971,10.19875
439441767439214,5.2640643,2.1457498,10.150841
439441769922235,-5.4503126,-1.9115919,8.834525
439441772405255,1.8648801,0.26290378,10.604185
439441774888328,2.764981,1.5678407,9.698095
439441777371349,-5.761725,-2.260733,9.273497
439441779854370,4.765805,1.5103493,10.623348
439441782337391,-0.80188644,0.21020325,9.101621
439441784820412,-3.8465397,-1.8109818,9.8885355
439441787303485,5.8048434,2.1271849,10.404162
439441789786505,-4.0669236,-1.1085078,8.811169
439441792269526,-0.47610137,-0.597073,10.351461
439441794752547,4.598121,2.00262,10.036456
439441797235568,-5.8862896,-2.1074224,8.930344
439441799718641,3.008721,0.6785193,10.661676
439441802201662,1.6157503,1.1330614,9.464536
439441804684682,-5.3449116,-2.2080324,9.454954
439441807167703,5.373657,1.8115807,10.565857
439441809650724,-1.9792641,-0.26290378,8.977654
439441812133797,-2.8554103,-1.4768125,10.074784
439441814616818,5.6419506,2.2032413,10.308343
439441817099839,-4.8520417,-1.5582588,8.782423
439441819582860,0.7108583,-0.17187558,10.480219
439441822065880,3.7459295,1.8594903,9.874762
439441824548953,-5.9246173,-2.2032413,9.039937
439441827031974,3.9663136,1.0803608,10.632931
439441829514995,0.39525396,0.70247406,9.326197
439441831998016,-4.717895,-2.0217838,9.688513
439441834481037,5.7090244,1.9930382,10.451473
439441836964110,-3.0805855,-0.712056,8.806378
439441839447130,-1.644496,-1.056406,10.256242
439441841930151,5.2065725,2.1792867,10.174795
439441844413172,-5.483849,-1.8732642,8.787214
439441846896193,1.9367445,0.22457612,10.556275
439441849379266,2.7362354,1.529513,9.654976
439441851862287,-5.809634,-2.265524,9.1686945
439441854345307,4.7610135,1.4720216,10.637721
439441856828328,-0.849796,0.18624845,9.192649
439441859311349,-3.8369577,-1.773253,9.917281
439441861794422,5.809634,2.136168,10.365834
439441864277443,-4.062133,-1.1612083,8.739305
439441866760464,-0.46651945,-0.5305985,10.404162
439441869243485,4.598121,2.0649025,10.046038
439441871726557,-5.857544,-2.0978403,8.977654
439441874209578,3.013512,0.6455815,10.647304
439441876692599,1.5534679,1.0995246,9.521428
439441879175620,-5.316166,-2.2080324,9.464536
439441881658589,5.402403,1.8307445,10.551484
439441884141610,-1.9744732,-0.27727664,8.906389
439441886624578,-2.7452185,-1.4528577,10.093947
439441889107547,5.646742,2.2128234,10.3179245
439441891590516,-4.8999515,-1.5582588,8.801587
439441894073537,0.8066774,-0.16229367,10.542501
439441896556505,3.7417374,1.7876259,9.8885355
439441899039474,-5.9150352,-2.2559419,9.068683
439441901522495,3.9998503,1.1091065,10.599394
439441904005464,0.3138077,0.70247406,9.221395
439441906488432,-4.6699853,-2.0313659,9.664558
439441908971401,5.713815,1.9882472,10.4898
439441911454422,-3.1141222,-0.712056,8.848898
439441913937391,-1.5965865,-1.0276603,10.251451
439441916420360,5.187409,2.2080324,10.132276
439441918903380,-5.550923,-1.8445184,8.806378
439441921386349,1.9511173,0.32039526,10.585021
439441923869318,2.6547892,1.543886,9.669349
439441926352287,-5.7233973,-2.265524,9.235168
439441928835307,4.823296,1.4959763,10.632931
439441931318276,-0.849796,0.19103941,9.087847
439441933801245,-3.7842572,-1.7397163,9.8555975
439441936284266,5.7808886,2.136168,10.404162
439441938767235,-4.129206,-1.2091178,8.763259
439441941250203,-0.39944604,-0.5497623,10.38979
439441943733172,4.5603924,2.0361567,10.017891
439441946216193,-5.833589,-2.1074224,8.9111805
439441948699162,3.0901673,0.70247406,10.704196
439441951182130,1.4720216,1.1043156,9.478909
439441953665151,-5.301793,-2.2032413,9.464536
439441956148120,5.4263577,1.8067896,10.528129
439441958631089,-2.0607104,-0.3156043,8.882435
439441961114057,-2.7260547,-1.4768125,10.05562
439441963597078,5.622787,2.2032413,10.251451
439441966080047,-4.9095335,-1.5151402,8.792006
439441968563016,0.85458696,-0.13354793,10.523337
439441971046037,3.6890368,1.8067896,9.850806
439441973529005,-5.8958716,-2.2080324,9.044728
439441976011974,4.071715,1.1330614,10.618558
439441978494943,0.28985292,0.6312086,9.20223
439441980977964,-4.622076,-2.007411,9.698095
439441983460932,5.728188,2.0361567,10.485009
439441985943901,-3.123704,-0.75517464,8.868062
439441988426922,-1.5199311,-0.96537787,10.322716
439441990909891,5.187409,2.1649137,10.141857
439441993392860,-5.5221767,-1.9211738,8.811169
439441995875828,1.9990269,0.25332186,10.642512
439441998358849,2.6356254,1.5534679,9.645394
439442000841818,-5.742561,-2.24636,9.23996
439442003324787,4.8903694,1.4911854,10.623348
439442005807807,-0.9551971,0.17187558,9.044728
439442008290776,-3.7603025,-1.773253,9.86997
439442010773745,5.7665157,2.1505408,10.432309
439442013256714,-4.157952,-1.1995358,8.734513
439442015739735,-0.294045,-0.5305985,10.413744
439442018222703,4.49811,2.00262,10.046038
439442020705672,-5.852753,-2.1026313,8.896808
439442023188693,3.1141222,0.65935546,10.680241
439442025671662,1.4624397,1.1282704,9.516638
439442028154630,-5.2299285,-2.2032413,9.516638
439442030637599,5.4269567,1.8163716,10.599394
439442033120620,-2.0846653,-0.30602238,8.920762
439442035603589,-2.664371,-1.4480668,10.098739
439442038086557,5.613205,2.1505408,10.275405
439442040569578,-4.9909797,-1.5672418,8.820751
439442043052547,0.86895984,-0.119175054,10.556275
439442045535516,3.6123817,1.8067896,9.81727
439442048018485,-5.9336004,-2.2271962,9.101621
439442050501505,4.119624,1.1612083,10.671258
439442052984474,0.2658981,0.62641764,9.297451
439442055467443,-4.5645843,-2.00262,9.698095
439442057950464,5.7233973,1.9595015,10.451473
439442060433432,-3.2051504,-0.75996554,8.811169
439442062916401,-1.5055583,-0.95579594,10.280196
439442065399370,5.14429,2.1936595,10.155631
439442067882391,-5.541341,-1.9307557,8.848898
439442070365360,2.0325634,0.27248567,10.618558
439442072848328,2.5925066,1.4432758,9.669349
439442075331297,-5.6994424,-2.24636,9.23996
439442077814318,4.8807874,1.5582588,10.5754385
439442080297287,-0.959988,0.12935585,9.101621
439442082780255,-3.6836472,-1.7445072,9.969982
439442085263276,5.7808886,2.1553319,10.3706255
439442087746245,-4.157952,-1.2186997,8.739305
439442090229214,-0.294045,-0.50185275,10.38979
439442092712182,4.4502,2.0313659,10.031665
439442095195203,-5.871917,-2.1505408,8.935135
439442097678172,3.1572406,0.7216379,10.656885
439442100161141,1.3720104,1.0803608,9.440581
439442102644162,-5.277838,-2.2032413,9.497474
439442105127130,5.4604936,1.8307445,10.508965
439442107610099,-2.1613204,-0.3156043,8.959089
439442110093068,-2.6541903,-1.3809934,10.146648
439442112576089,5.5748773,2.1744957,10.280196
439442115059057,-4.9861884,-1.5534679,8.8255415
439442117542026,0.91207844,-0.07186436,10.485009
439442120025047,3.5884268,1.7684621,9.826852
439442122508016,-5.9096456,-2.2319872,9.087847
439442124990985,4.14837,1.1378523,10.685032
439442127473953,0.16049707,0.6072538,9.23996
439442129956974,-4.5502114,-1.9451286,9.650186
439442132439943,5.713815,1.9978291,10.446682
439442134922912,-3.2818055,-0.80787516,8.839315
439442137405932,-1.428903,-0.93184114,10.251451
439442139888901,5.1155443,2.1744957,10.127484
439442142371870,-5.5700865,-1.9499196,8.839315
439442144854839,2.090055,0.32518622,10.589811
439442147337860,2.5254333,1.5103493,9.62144
439442149820828,-5.6850696,-2.2319872,9.287869
439442152303797,4.928697,1.5678407,10.680241
439442154786818,-1.0264626,0.124564886,9.154322
439442157269787,-3.6692743,-1.7972078,9.936445
439442159752755,5.7808886,2.1271849,10.399371
439442162235724,-4.2202344,-1.2091178,8.777633
439442164718745,-0.2365535,-0.46831605,10.351461
439442167201714,4.4406185,1.9595015,9.969982
439442169684682,-5.9000635,-2.1217952,8.972864
439442172167703,3.1955683,0.7312198,10.689823
439442174650672,1.3480556,1.061197,9.48849
439442177133641,-5.2443013,-2.1744957,9.474117
439442179616610,5.479657,1.8259535,10.4898
439442182099630,-2.1517386,-0.37728786,8.939926
439442184582599,-2.5829248,-1.3522476,10.127484
439442187065568,5.622787,2.1601229,10.251451
439442189548589,-4.9909797,-1.6007786,8.748886
439442192031557,0.9839428,-0.104802184,10.528129
439442194514526,3.5357263,1.7540891,9.865179
439442196997495,-5.9192276,-2.2319872,9.087847
439442199480516,4.133997,1.1426432,10.652094
439442201963485,0.16049707,0.6168357,9.244751
439442204446453,-4.521466,-1.9738743,9.678931
439442206929474,5.761725,2.007411,10.470636
439442209412443,-3.238687,-0.84560394,8.801587
439442211895412,-1.4001572,-0.9366321,10.261032
439442214378380,5.1059623,2.122394,10.098739
439442216861401,-5.5365496,-1.9163828,8.853688
439442219344370,2.1475465,0.40184152,10.618558
439442221827339,2.5302243,1.4432758,9.640603
439442224310360,-5.6802783,-2.24636,9.283078
439442226793328,4.952652,1.543886,10.613767
439442229276297,-1.088745,0.0335367,9.059101
439442231759266,-3.6405284,-1.7205524,9.9077
439442234242287,5.7952614,2.1792867,10.365834
439442236725255,-4.2292175,-1.2426544,8.806378
439442239208224,-0.21259873,-0.48268893,10.38979
439442241691245,4.4166636,1.9547105,10.022083
439442244174214,-5.8761086,-2.1217952,8.968073
439442246657182,3.1811955,0.7887113,10.661676
439442249140151,1.3049369,1.0180783,9.4262085
439442251623172,-5.210765,-2.236778,9.4837
439442254106141,5.5227757,1.8690721,10.551484
439442256589110,-2.228394,-0.37728786,8.915971
439442259072130,-2.5062695,-1.3714114,10.10353
439442261555099,5.5940413,2.1792867,10.261032
439442264038068,-5.0101433,-1.6199423,8.811169
439442266521037,1.0174795,-0.10001123,10.523337
439442269004057,3.5117714,1.778044,9.8885355
439442271487026,-5.9240184,-2.1984503,9.144739
439442273969995,4.2106524,1.1755811,10.704196
439442276453016,0.107796535,0.6216267,9.297451
439442278935985,-4.4783473,-1.9786652,9.707677
439442281418953,5.7808886,2.016993,10.446682
439442283901922,-3.2865965,-0.82703894,8.872852
439442286384943,-1.3762025,-0.9270502,10.308343
439442288867912,5.1011715,2.1457498,10.117903
439442291350880,-5.5796685,-1.9690833,8.811169
439442293833901,2.1427555,0.32997715,10.618558
439442296316870,2.434405,1.4816035,9.607666
439442298799839,-5.6515326,-2.2176142,9.297451
439442301282807,4.976607,1.5726317,10.561066
439442303765828,-1.0983269,0.062282443,9.063892
439442306248797,-3.6117828,-1.7205524,9.9604
439442308731766,5.7713065,2.1457498,10.39458
439442311214787,-4.277127,-1.2043269,8.739305
439442313697755,-0.14552532,-0.42998838,10.422728
439442316180724,4.373545,1.9307557,9.965191
439442318663693,-5.9000635,-2.140959,8.954299
439442321146714,3.238687,0.8030842,10.704196
439442323629682,1.2570274,1.0516151,9.38788
439442326112651,-5.162855,-2.126586,9.459744
439442328595672,5.508403,1.8642812,10.5754385
439442331078641,-2.2571397,-0.37728786,8.949508
439442333561610,-2.5158513,-1.3809934,10.160422
439442336044578,5.5371485,2.2176142,10.322716
439442338527599,-5.081409,-1.6486881,8.844107
439442341010568,1.074971,-0.08623723,10.551484
439442343493537,3.5165625,1.778044,9.865179
439442345976557,-5.890482,-2.1744957,9.139949
439442348459526,4.1866975,1.2282816,10.652094
439442350942495,0.059886962,0.5305985,9.207022
439442353425464,-4.4352283,-1.9642924,9.645394
439442355908485,5.7713065,2.0265749,10.456264
439442358391453,-3.357862,-0.8503949,8.806378
439442360874422,-1.3043381,-0.86476773,10.256242
439442363357443,5.082008,2.1744957,10.137066
439442365840412,-5.6036234,-1.9690833,8.839315
439442368323380,2.219411,0.37309578,10.613767
439442370806349,2.424823,1.3953662,9.635813
439442373289370,-5.6754875,-2.2703147,9.3405695
439442375772339,4.967025,1.5534679,10.599394
439442378255307,-1.1414455,0.095819145,9.096829
439442380738328,-3.568664,-1.7253435,9.917281
439442383221401,5.747352,2.122394,10.313134
439442385704474,-4.3154545,-1.3097279,8.763259
439442388187547,-0.07425983,-0.43477935,10.432309
439442390670620,4.359172,2.012202,9.974772
439442393153693,-5.9000635,-2.136168,8.987237
439442395636766,3.348879,0.75996554,10.652094
439442398119839,1.2186997,0.97975075,9.3735075
439442400602912,-5.1484823,-2.1553319,9.4837
439442403085985,5.513194,1.9115919,10.523337
439442405569057,-2.3098402,-0.362915,8.906389
439442408052130,-2.45836,-1.3666205,10.150841
439442410535203,5.5467305,2.1792867,10.241869
439442413018328,-5.0861998,-1.6151514,8.739305
439442415501401,1.1132987,-0.043118615,10.504173
439442417984474,3.4207435,1.7540891,9.836433
439442420467547,-5.9144363,-2.1840775,9.125575
439442422950620,4.263353,1.2043269,10.666467
439442425433693,-0.011977393,0.50185275,9.225587
439442427916766,-4.401692,-1.9499196,9.736423
439442430399839,5.809634,2.0601115,10.475428
439442432882912,-3.339896,-0.85518587,8.844107
439442435365985,-1.2618183,-0.85997677,10.3179245
439442437849057,5.057454,2.136767,10.074784
439442440332130,-5.632968,-1.9690833,8.887225
439442442815203,2.2948685,0.4162144,10.604185
439442445298276,2.3811057,1.3959651,9.622039
439442447781349,-5.618595,-2.2559419,9.335779
439442450264422,4.9855895,1.543886,10.623348
439442452747495,-1.2234907,0.0,9.063892
439442455230568,-3.5123703,-1.6678519,9.889134
439442457713641,5.775499,2.2080324,10.361044
439442460196766,-4.3022795,-1.2186997,8.811169
439442462679839,-0.055694874,-0.4204065,10.432309
439442465162912,4.3106637,1.9547105,9.946027
439442467645985,-5.8820977,-2.1457498,9.0064
439442470129057,3.3386981,0.79829323,10.642512
439442472612130,1.1414455,1.0132874,9.392672
439442475095203,-5.106561,-2.1649137,9.516638
439442477578276,5.4880414,1.8067896,10.518546
439442480061349,-2.3823035,-0.3868698,8.901598
439442482544422,-2.3823035,-1.2666093,10.117903
439442485027495,5.502414,2.2319872,10.246659
439442487510568,-5.1113524,-1.6534791,8.748886
439442489993641,1.1606094,0.014372871,10.508965
439442492476714,3.4249353,1.7109705,9.788525
439442494959787,-5.819815,-2.2511508,9.130366
439442497442860,4.296291,1.2522364,10.6281395
439442499925932,-0.11318636,0.5114347,9.249541
439442502409005,-4.3980985,-1.9355466,9.769361
439442504892078,5.7994537,2.0217838,10.470636
439442507375203,-3.4213421,-0.8791406,8.782423
439442509858276,-1.17618,-0.84560394,10.3179245
439442512341349,5.0095444,2.122394,10.132276
439442514824422,-5.6377587,-2.0361567,8.868062
439442517307495,2.3140323,0.44436127,10.632931
439442519790568,2.3092413,1.3720104,9.607666
439442522273641,-5.632968,-2.2846878,9.307033
439442524756714,5.0287085,1.6540779,10.58023
439442527239787,-1.2714002,0.0670734,9.04952
439442529722860,-3.4836247,-1.6774338,9.993937
439442532205932,5.741962,2.1553319,10.375417
439442534689005,-4.4076805,-1.323502,8.777633
439442537172078,0.016169481,-0.362915,10.4371
439442539655151,4.257963,1.9642924,9.969982
439442542138224,-5.8916793,-2.1457498,9.011191
439442544621297,3.367444,0.8174571,10.647304
439442547104370,1.1126997,0.9701688,9.411836
439442549587443,-5.1257253,-2.126586,9.550174
439442552070516,5.550324,1.8642812,10.4898
439442554553641,-2.425422,-0.473107,8.939926
439442557036714,-2.3775125,-1.300146,10.170004
439442559519787,5.4640865,2.2224052,10.270615
439442562002860,-5.1927986,-1.6870158,8.796796
439442564485932,1.1743834,-0.019163828,10.480219
439442566969005,3.362653,1.7397163,9.788525
439442569452078,-5.8629336,-2.1984503,9.139949
439442571935151,4.3298273,1.2570274,10.623348
439442574418224,-0.07006775,0.50185275,9.216603
439442576901297,-4.35498,-1.9547105,9.717258
439442579384370,5.751544,2.0649025,10.413744
439442581867443,-3.4788337,-0.88872254,8.796796
439442584350516,-1.1330614,-0.84560394,10.298761
439442586833589,4.976008,2.108021,10.098739
439442589316662,-5.609013,-2.0217838,8.848898
439442591799735,2.3763146,0.40663248,10.642512
439442594282807,2.2517498,1.41453,9.626829
439442596765880,-5.599431,-2.1936595,9.345361
439442599248953,5.0287085,1.6678519,10.570648
439442601732078,-1.3145188,-0.028745743,9.073474
439442604215151,-3.4069693,-1.6534791,9.969982
439442606698224,5.7323804,2.1936595,10.346671
439442609181297,-4.436426,-1.323502,8.777633
439442611664370,0.078451924,-0.4204065,10.408953
439442614147443,4.2340083,1.8882359,9.922072
439442616630516,-5.9204254,-2.1601229,8.977654
439442619113589,3.4488902,0.8318299,10.623348
439442621596662,1.0504173,0.9749598,9.354942
439442624079735,-5.0778155,-2.126586,9.550174
439442626562807,5.5455327,1.8594903,10.504173
439442629045880,-2.4110491,-0.44915223,8.939926
439442631528953,-2.2673204,-1.2570274,10.174795
439442634012026,5.4640865,2.1463487,10.222705
439442636495099,-5.1592617,-1.7013886,8.830333
439442638978172,1.2558296,0.0670734,10.556874
439442641461245,3.3195343,1.7061796,9.783733
439442643944318,-5.848561,-2.2511508,9.159112
439442646427391,4.3346186,1.2857732,10.647304
439442648910464,-0.15151402,0.39705056,9.187858
439442651393589,-4.3118615,-1.9690833,9.746004
439442653876662,5.737171,2.0744843,10.413744
439442656359735,-3.5123703,-0.91267735,8.792006
439442658842807,-1.1282704,-0.79829323,10.308343
439442661325880,4.952053,2.117603,10.093947
439442663808953,-5.7000413,-1.9690833,8.901598
439442666292026,2.4194334,0.41142344,10.6281395
439442668775099,2.1703036,1.3049369,9.526219
439442671258172,-5.5658946,-2.2128234,9.335779
439442673741245,5.0766177,1.6349142,10.608975
439442676224318,-1.3199086,-0.0335367,9.063892
439442678707391,-3.3255231,-1.6438972,9.993937
439442681190464,5.7994537,2.0936482,10.29397
439442683673537,-4.469963,-1.4001572,8.729723
439442686156610,0.15510723,-0.41561553,10.39458
439442688639682,4.2292175,1.9211738,9.936445
439442691122755,-5.906052,-2.1649137,8.959089
439442693605828,3.463263,0.82703894,10.694614
439442696088901,1.0408354,0.951005,9.402253
439442698572026,-5.025115,-2.0882585,9.578919
439442701055099,5.5599055,1.9073998,10.53771
439442703538172,-2.5068684,-0.45873415,8.848898
439442706021245,-2.224202,-1.2474455,10.15623
439442708504318,5.4688773,2.2176142,10.280196
439442710987391,-5.2407084,-1.7492982,8.830333
439442713470464,1.332485,0.0670734,10.547292
439442715953537,3.2859976,1.7301344,9.746004
439442718436610,-5.8629336,-2.236778,9.173485
439442720919682,4.410675,1.2522364,10.647304
439442723402755,-0.18984167,0.3826777,9.144739
439442725885828,-4.283116,-1.9211738,9.760377
439442728368901,5.7707076,2.0840664,10.418535
439442730851974,-3.569862,-0.95579594,8.811169
439442733335047,-1.061197,-0.80727625,10.303552
439442735818120,4.9137254,2.108021,10.093947
439442738301193,-5.6904593,-2.0451398,8.939926
439442740784266,2.4338062,0.41142344,10.68084
439442743267339,2.213422,1.3528465,9.559756
439442745750464,-5.575476,-2.1984503,9.302242
439442748233537,5.081409,1.644496,10.599394
439442750716610,-1.4061459,-0.052700527,9.0830555
439442753199682,-3.3063593,-1.65827,10.041247
439442755682755,5.751544,2.1792867,10.39458
439442758165828,-4.4987087,-1.31392,8.777633
439442760648901,0.1694801,-0.32458735,10.418535
439442763131974,4.14298,1.9595015,9.917281
439442765615047,-5.8820977,-2.1888685,9.039937
439442768098120,3.5105739,0.9036943,10.671258
439442770581193,1.0025078,0.946214,9.359734
439442773064266,-5.04907,-2.0930493,9.583711
439442775547339,5.540742,1.8882359,10.499382
439442778030412,-2.5547779,-0.52580756,8.915971
439442780513485,-2.2104278,-1.185163,10.161021
439442782996557,5.425759,2.2224052,10.165214
439442785479630,-5.255081,-1.7109705,8.81596
439442787962703,1.3660216,0.052700527,10.594603
439442790445776,3.2428792,1.6918067,9.774151
439442792928901,-5.834188,-2.2128234,9.139949
439442795411974,4.405884,1.3145188,10.637721
439442797895047,-0.2856608,0.42100537,9.216603
439442800378120,-4.216042,-1.9499196,9.807688
439442802861193,5.7946625,2.0936482,10.408953
439442805344266,-3.6129806,-0.95579594,8.839914
439442807827339,-0.99891454,-0.79829323,10.375417
439442810310412,4.932889,2.0888572,10.122693
439442812793485,-5.656923,-2.0217838,8.853688
439442815276557,2.4960887,0.41142344,10.637721
439442817759630,2.136767,1.3097279,9.593292
439442820242703,-5.5227757,-2.241569,9.307033
439442822725776,5.119138,1.6301231,10.58023
439442825208849,-1.4157279,-0.06647453,9.015983
439442827691922,-3.2728226,-1.6295242,9.993937
439442830174995,5.741962,2.141558,10.322716
439442832658068,-4.565782,-1.3570386,8.787214
439442835141141,0.19283602,-0.33416927,10.408953
439442837624214,4.1381893,1.9307557,9.926863
439442840107339,-5.939589,-2.136168,9.011191
439442842590412,3.5489016,0.90848523,10.676049
439442845073485,0.93543434,0.8605757,9.335779
439442847556557,-5.0059514,-2.1457498,9.521428
