Time (s),x,y,z
441259761198808,0.002263685,-0.03542001,0.045806333
441259763681777,0.01291632,0.026365273,-0.015978953
441259766164798,-0.0030626326,-0.014114741,-0.05432844
441259768647767,0.0011984215,-0.021571586,0.06072002
441259771130787,0.008655266,0.032756854,-0.05219791
441259773613756,-0.0062584234,-0.033289485,-0.011717899
441259776096777,0.0118510565,-0.0013315794,0.053263176
441259778579746,0.006524739,0.022104219,-0.07563371
441259781062715,-0.00519316,-0.04074633,0.026631588
441259783545735,0.0118510565,0.019973692,0.014913689
441259786028704,-9.321056E-4,0.0018642112,-0.068176866
441259788511725,0.0033289485,-0.030093694,0.05752423
441259790994694,0.01291632,0.029561063,-0.028762115
441259793477662,-0.0083889505,-0.024767376,-0.038349487
441259795960683,0.008655266,-0.011984214,0.06391581
441259798443652,0.006524739,0.030626327,-0.061785284
441259800926673,-0.00519316,-0.033289485,0.010652635
441259803409642,0.009720529,0.008255793,0.04154528
441259805892662,-9.321056E-4,0.016777901,-0.07137266
441259808375631,-9.321056E-4,-0.03435475,0.047936857
441259810858600,0.0118510565,0.02530001,-0.0031957906
441259813341621,-0.010519478,-0.0055926335,-0.059654757
441259815824590,0.0054594753,-0.023702113,0.06604634
441259818307610,0.008655266,0.030626327,-0.044741068
441259820790579,-0.009454214,-0.023702113,-0.023435798
441259823273548,0.010785793,-0.0034621065,0.055393703
441259825756569,0.002263685,0.026365273,-0.07137266
441259828239537,-0.007323687,-0.036485277,0.020240007
441259830722558,0.010785793,0.014647374,0.023435798
441259833205527,-0.0041278964,0.011451583,-0.07243792
441259835688548,0.0011984215,-0.03542001,0.055393703
441259838171517,0.010785793,0.02530001,-0.02130527
441259840654485,-0.00519316,-0.006657897,-0.043675803
441259843137506,0.006524739,-0.018375795,0.06498107
441259845620475,0.006524739,0.03169159,-0.05432844
441259848103496,-0.0083889505,-0.02583264,-0.002130527
441259850586465,0.0075900024,0.0061252653,0.047936857
441259853069485,0.0033289485,0.018908428,-0.07243792
441259855552454,-9.321056E-4,-0.038615804,0.03941475
441259858035423,0.016112112,0.01358211,0.009587372
441259860518444,0.002263685,0.003994738,-0.056458965
441259863001412,0.002263685,-0.03542001,0.061785284
441259865484433,0.0139815835,0.02530001,-0.03302317
441259867967402,-0.010519478,-0.009853687,-0.02130527
441259870450371,-9.321056E-4,-0.017310532,0.06072002
441259872933392,0.004394212,0.0284958,-0.061785284
441259875416360,-0.009454214,-0.030093694,0.01810948
441259877899381,0.0054594753,0.003994738,0.037284225
441259880382350,0.002263685,0.024234746,-0.068176866
441259882865423,-0.0041278964,-0.03542001,0.053263176
441259885348444,0.01291632,0.021038955,-0.0053263176
441259887831517,-0.00519316,0.007190529,-0.046871595
441259890314590,-0.001997369,-0.030093694,0.068176866
441259892797662,0.009720529,0.026365273,-0.046871595
441259895280735,-0.007323687,-0.020506322,-0.010652635
441259897763808,0.004394212,-0.011984214,0.05432844
441259900246829,0.0054594753,0.029561063,-0.067111604
441259902729902,-0.0083889505,-0.031158958,0.030892642
441259905212975,0.010785793,0.01038632,0.024501061
441259907696048,-0.001997369,0.017843165,-0.06072002
441259910179121,-0.0041278964,-0.03755054,0.06391581
441259912662142,0.009720529,0.024234746,-0.02130527
441259915145215,-0.009454214,-0.00452737,-0.037284225
441259917628287,0.0033289485,-0.023702113,0.067111604
441259920111360,0.010785793,0.0284958,-0.05432844
441259922594433,-0.009454214,-0.024767376,0.004261054
441259925077454,0.006524739,0.0029294747,0.046871595
441259927560527,0.0011984215,0.02530001,-0.067111604
441259930043600,-0.0083889505,-0.03542001,0.044741068
441259932526673,0.008655266,0.014647374,0.008522108
441259935009746,-0.0041278964,0.011451583,-0.056458965
441259937492819,-0.00519316,-0.027963167,0.068176866
441259939975840,0.009720529,0.030626327,-0.031957906
441259942458912,-0.012650005,-0.010918951,-0.025566325
441259944941985,1.3315794E-4,-0.014114741,0.06498107
441259947425058,0.004394212,0.027430536,-0.06391581
441259949908131,-0.011584741,-0.033289485,0.015978953
441259952391152,0.0054594753,0.01038632,0.040480014
441259954874225,1.3315794E-4,0.022104219,-0.07030739
441259957357298,-0.009454214,-0.03435475,0.053263176
441259959840371,0.009720529,0.02530001,-0.004261054
441259962323444,-0.00519316,7.9894764E-4,-0.05219791
441259964806517,1.3315794E-4,-0.026897904,0.06924213
441259967289537,0.006524739,0.03169159,-0.04261054
441259969772610,-0.009454214,-0.019441059,-0.014913689
441259972255683,0.004394212,-0.0013315794,0.061785284
441259974738756,-9.321056E-4,0.0284958,-0.06924213
441259977221829,-0.012650005,-0.033289485,0.029827379
441259979704850,0.006524739,0.01358211,0.028762115
441259982187923,-0.0062584234,0.012516847,-0.06924213
441259984670996,-0.001997369,-0.031158958,0.061785284
441259987154069,0.0075900024,0.026365273,-0.013848426
441259989637142,-0.011584741,-0.0077231606,-0.044741068
441259992120215,0.002263685,-0.016245268,0.07137266
441259994603235,0.002263685,0.0284958,-0.05432844
441259997086308,-0.010519478,-0.027963167,-0.004261054
441259999569381,0.008655266,7.9894764E-4,0.053263176
441260002052454,-0.0041278964,0.02530001,-0.07243792
441260004535527,-0.009454214,-0.02902843,0.03941475
441260007018548,0.008655266,0.023169482,0.015978953
441260009501621,-0.00519316,0.003994738,-0.06072002
441260011984694,0.0033289485,-0.02583264,0.067111604
441260014467767,0.010785793,0.03169159,-0.030892642
441260016950840,-0.010519478,-0.016245268,-0.029827379
441260019433860,0.004394212,-0.010918951,0.07030739
441260021916933,1.3315794E-4,0.0284958,-0.06285055
441260024400006,-0.011584741,-0.032224223,0.012783162
441260026883079,0.0075900024,0.01038632,0.04154528
441260029366152,0.002263685,0.018908428,-0.07243792
441260031849225,-0.0041278964,-0.03755054,0.055393703
441260034332246,0.008655266,0.021038955,0.0
441260036815319,-0.009454214,-0.0034621065,-0.055393703
441260039298392,0.0011984215,-0.019441059,0.07137266
441260041781465,0.009720529,0.03169159,-0.04261054
441260044264537,-0.010519478,-0.023702113,-0.01810948
441260046747558,0.006524739,-0.0034621065,0.06072002
441260049230631,0.002263685,0.019973692,-0.07137266
441260051713704,-0.009454214,-0.039681066,0.027696852
441260054196777,0.009720529,0.016777901,0.03302317
441260056679850,-0.0041278964,0.009321056,-0.06924213
441260059162923,-0.0030626326,-0.032224223,0.059654757
441260061645944,0.006524739,0.03169159,-0.015978953
441260064129017,-0.010519478,-0.010918951,-0.043675803
441260066612090,0.004394212,-0.020506322,0.07243792
441260069095162,0.004394212,0.02530001,-0.053263176
441260071578235,-0.010519478,-0.033289485,0.0
441260074061256,0.0054594753,0.003994738,0.055393703
441260076544329,-0.001997369,0.021038955,-0.07456845
441260079027402,-0.0062584234,-0.038615804,0.03941475
441260081510475,0.008655266,0.019973692,0.015978953
441260083993548,-0.0062584234,0.0029294747,-0.06285055
441260086476621,1.3315794E-4,-0.026897904,0.067111604
441260088959642,0.004394212,0.033822116,-0.030892642
441260091442715,-0.011584741,-0.018375795,-0.030892642
441260093925787,0.0033289485,-0.011984214,0.06604634
441260096408860,0.0011984215,0.03169159,-0.06285055
441260098891933,-0.009454214,-0.03542001,0.017044216
441260101374954,0.008655266,0.008255793,0.040480014
441260103858027,-0.0030626326,0.012516847,-0.07137266
441260106341100,-0.0041278964,-0.03755054,0.05432844
441260108824173,0.009720529,0.0284958,0.002130527
441260111307246,-0.0062584234,-0.0034621065,-0.055393703
441260113790319,0.004394212,-0.026897904,0.07137266
441260116273340,0.0075900024,0.030626327,-0.03941475
441260118756412,-0.007323687,-0.026897904,-0.017044216
441260121239485,0.009720529,-0.008788424,0.06072002
441260123722558,0.0054594753,0.022104219,-0.07030739
441260126205631,-0.001997369,-0.039681066,0.027696852
441260128688652,0.015046847,0.014647374,0.034088433
441260131171725,-0.001997369,0.011451583,-0.068176866
441260133654798,1.3315794E-4,-0.036485277,0.06498107
441260136137871,0.0118510565,0.0284958,-0.009587372
441260138620944,-0.00519316,-0.017310532,-0.049002122
441260141103965,0.008655266,-0.019441059,0.076698974
441260143587037,0.008655266,0.030626327,-0.05219791
441260146070110,-0.0062584234,-0.03435475,-0.0010652635
441260148553183,0.01291632,-0.002396843,0.06391581
441260151036256,0.0033289485,0.018908428,-0.07350318
441260153519329,-0.0030626326,-0.039681066,0.04154528
441260156002350,0.015046847,0.022104219,0.024501061
441260158485423,-0.00519316,7.9894764E-4,-0.06924213
441260160968496,0.004394212,-0.033289485,0.07243792
441260163451569,0.009720529,0.029561063,-0.023435798
441260165934642,-0.010519478,-0.021571586,-0.037284225
441260168417662,0.008655266,-0.013049478,0.0788295
441260170900735,0.006524739,0.026365273,-0.06285055
441260173383808,-0.0062584234,-0.03755054,0.010652635
441260175866881,0.0118510565,0.008255793,0.053263176
441260178349954,-0.0041278964,0.018908428,-0.07456845
441260180833027,-0.001997369,-0.036485277,0.055393703
441260183316048,0.01291632,0.02530001,0.008522108
441260185799121,-0.010519478,-0.0055926335,-0.06391581
441260188282194,0.002263685,-0.02902843,0.07456845
441260190765267,0.0054594753,0.032756854,-0.038349487
441260193248340,-0.013715268,-0.024767376,-0.024501061
441260195731360,0.009720529,-0.0013315794,0.068176866
441260198214433,0.002263685,0.0284958,-0.06924213
441260200697506,-0.0083889505,-0.038615804,0.023435798
441260203180579,0.010785793,0.021038955,0.03621896
441260205663652,-0.0062584234,0.01038632,-0.07563371
441260208146725,1.3315794E-4,-0.03755054,0.06072002
441260210629746,0.0075900024,0.03169159,-0.009587372
441260213112819,-0.013715268,-0.014114741,-0.049002122
441260215595892,0.0033289485,-0.017310532,0.07456845
441260218078965,0.0033289485,0.033822116,-0.050067388
441260220562037,-0.013715268,-0.031158958,-0.0053263176
441260223045058,0.0075900024,0.009321056,0.053263176
441260225528131,-0.007323687,0.022104219,-0.07137266
441260228011204,-0.0083889505,-0.03755054,0.03941475
441260230494277,0.008655266,0.029561063,0.017044216
441260232977350,-0.014780532,0.0029294747,-0.06498107
441260235460371,1.3315794E-4,-0.027963167,0.06285055
441260237943444,0.0075900024,0.033822116,-0.028762115
441260240426517,-0.015845794,-0.018375795,-0.028762115
441260242909590,0.0054594753,-0.008788424,0.06391581
441260245392662,-0.001997369,0.030626327,-0.06391581
441260247875735,-0.011584741,-0.030093694,0.014913689
441260250358756,0.009720529,0.01358211,0.038349487
441260252841829,-0.007323687,0.016777901,-0.06924213
441260255324902,-0.0030626326,-0.03755054,0.053263176
441260257807975,0.0075900024,0.03169159,-0.0031957906
441260260291048,-0.013715268,-0.0055926335,-0.049002122
441260262774069,0.002263685,-0.023702113,0.067111604
441260265257142,1.3315794E-4,0.033822116,-0.043675803
441260267740215,-0.015845794,-0.024767376,-0.008522108
441260270223287,0.008655266,7.9894764E-4,0.058589496
441260272706360,-0.0041278964,0.027430536,-0.06924213
441260275189433,-0.010519478,-0.03755054,0.027696852
441260277672454,0.008655266,0.018908428,0.024501061
441260280155527,-0.010519478,0.012516847,-0.06498107
441260282638600,-9.321056E-4,-0.032224223,0.059654757
441260285121673,0.0054594753,0.032756854,-0.015978953
441260287604746,-0.013715268,-0.006657897,-0.038349487
441260290087767,0.0033289485,-0.015180005,0.067111604
441260292570840,-9.321056E-4,0.03488738,-0.05432844
441260295053912,-0.012650005,-0.02902843,-0.0010652635
441260297536985,0.0118510565,0.009321056,0.049002122
441260300020058,-0.007323687,0.026365273,-0.07350318
441260302503131,-0.007323687,-0.038615804,0.03941475
441260304986152,0.006524739,0.026365273,0.011717899
441260307469225,-0.012650005,0.0061252653,-0.068176866
441260309952298,0.002263685,-0.030093694,0.06072002
441260312435371,0.002263685,0.042344224,-0.03302317
441260314918444,-0.017976321,-0.019441059,-0.037284225
441260317401465,0.009720529,-0.008788424,0.061785284
441260319884537,-0.0030626326,0.03488738,-0.07030739
441260322367610,-0.012650005,-0.03755054,0.004261054
441260324850683,0.01291632,0.017843165,0.038349487
441260327333756,-0.0083889505,0.017843165,-0.08096003
441260329816829,-0.007323687,-0.041811593,0.03941475
441260332299850,0.009720529,0.037017908,-0.0010652635
441260334782923,-0.014780532,-2.6631588E-4,-0.06391581
441260337265996,0.0011984215,-0.019441059,0.056458965
441260339749069,0.0054594753,0.046605278,-0.049002122
441260342232142,-0.016911058,-0.027963167,-0.031957906
441260344715162,0.006524739,0.0018642112,0.05432844
441260347198235,-0.0030626326,0.033822116,-0.077764235
441260349681308,-0.009454214,-0.04394212,0.008522108
441260352164381,0.0118510565,0.027430536,0.022370534
441260354647454,-0.010519478,0.01358211,-0.0788295
441260357130475,1.3315794E-4,-0.038615804,0.046871595
441260359613548,0.0139815835,0.037017908,-0.020240007
441260362096621,-0.010519478,-0.014114741,-0.06072002
441260364579694,0.0075900024,-0.019441059,0.059654757
441260367062767,0.0075900024,0.041278962,-0.06072002
441260369545840,-0.010519478,-0.03435475,-0.022370534
441260372028860,0.010785793,0.008255793,0.046871595
441260374511933,-0.0030626326,0.029561063,-0.08202529
441260376995006,-0.0083889505,-0.03755054,0.01810948
441260379478131,0.0118510565,0.03488738,0.009587372
441260381961152,-0.011584741,0.01038632,-0.08096003
441260384444225,-0.0030626326,-0.033289485,0.05219791
441260386927298,0.009720529,0.045540016,-0.030892642
441260389410371,-0.016911058,-0.017310532,-0.053263176
441260391893444,-0.001997369,-0.014114741,0.05752423
441260394376517,0.0011984215,0.042344224,-0.07243792
441260396859590,-0.011584741,-0.03435475,-0.011717899
441260399342662,0.008655266,0.014647374,0.038349487
441260401825735,-0.0041278964,0.02530001,-0.088416874
441260404308808,-0.0062584234,-0.04287686,0.027696852
441260406791881,0.010785793,0.037017908,-0.0053263176
441260409274954,-0.010519478,0.0029294747,-0.0788295
441260411758027,1.3315794E-4,-0.031158958,0.056458965
441260414241100,0.008655266,0.042344224,-0.049002122
441260416724173,-0.011584741,-0.02263685,-0.04261054
441260419207246,0.004394212,-0.0055926335,0.056458965
441260421690319,0.004394212,0.03808317,-0.079894766
441260424173392,-0.0083889505,-0.03755054,-0.0010652635
441260426656465,0.009720529,0.022104219,0.027696852
441260429139537,-0.00519316,0.022104219,-0.0905474
441260431622610,-0.0041278964,-0.041811593,0.035153694
441260434105683,0.010785793,0.039148435,-0.02130527
441260436588756,-0.010519478,-0.0077231606,-0.06924213
441260439071829,0.004394212,-0.023702113,0.05432844
441260441554902,0.0054594753,0.03808317,-0.06285055
441260444037975,-0.012650005,-0.032224223,-0.028762115
441260446521048,0.008655266,0.009321056,0.04261054
441260449004121,-9.321056E-4,0.033822116,-0.087351605
441260451487194,-0.0062584234,-0.03755054,0.011717899
441260453970267,0.0118510565,0.030626327,0.002130527
441260456453340,-0.0062584234,0.007190529,-0.0905474
441260458936412,-0.00519316,-0.03435475,0.043675803
441260461419485,0.004394212,0.042344224,-0.040480014
441260463902558,-0.0083889505,-0.015180005,-0.059654757
441260466385631,0.002263685,-0.010918951,0.055393703
441260468868704,0.0011984215,0.03488738,-0.07456845
441260471351777,-0.012650005,-0.036485277,-0.017044216
441260473834850,0.006524739,0.016777901,0.034088433
441260476317923,-9.321056E-4,0.024234746,-0.09161267
441260478800996,-0.00519316,-0.03755054,0.025566325
441260481284069,0.0075900024,0.037017908,-0.011717899
441260483767142,-0.009454214,-0.00452737,-0.08415582
441260486250215,0.002263685,-0.02583264,0.047936857
441260488733287,0.0075900024,0.04340949,-0.05432844
441260491216360,-0.013715268,-0.02263685,-0.044741068
441260493699433,0.006524739,-2.6631588E-4,0.045806333
441260496182506,0.0011984215,0.033822116,-0.08522108
441260498665579,-0.012650005,-0.038615804,0.0031957906
441260501148652,0.008655266,0.02530001,0.017044216
441260503631725,-0.00519316,0.014647374,-0.089482136
441260506114798,-0.0030626326,-0.038615804,0.038349487
441260508597871,0.008655266,0.037017908,-0.027696852
441260511080944,-0.009454214,-0.015180005,-0.06285055
