Time (s),x,y,z
32424236879365,-3.8076131,-1.5378972,9.439982
32424239402750,0.58150244,-0.13354793,9.984954
32424241926136,5.6167984,0.50185275,9.22379
32424244449521,-5.8994646,-1.8313433,9.932852
32424246972907,5.377849,0.75637233,9.519631
32424249496292,0.7923045,-0.5228132,9.210016
32424252019677,-3.9896696,-1.2252873,10.228693
32424254543011,7.5265937,0.9054909,9.251937
32424257066396,-3.956133,-1.6295242,9.472919
32424259589782,0.62462103,-0.108994275,9.928659
32424262113167,5.554516,0.46771717,9.177078
32424264636552,-5.9569564,-1.8313433,9.923869
32424267159938,5.4688773,0.7755362,9.505857
32424269683323,0.77793163,-0.5659318,9.1818695
32424272206709,-3.9130142,-1.2204963,10.200546
32424274730042,7.497848,0.9150728,9.251937
32424277253427,-3.9800875,-1.6193435,9.501067
32424279776813,0.7635588,-0.094621405,9.952016
32424282300198,5.4736686,0.4341805,9.22379
32424284823584,-5.9377923,-1.8169705,9.928659
32424287346969,5.4736686,0.78032714,9.51544
32424289870354,0.63420296,-0.57072276,9.172287
32424292393740,-3.8651047,-1.2061235,10.243066
32424294917125,7.497848,0.9294457,9.256728
32424297440459,-4.085489,-1.566643,9.477711
32424299963844,0.8737508,-0.09941236,9.984954
32424302487229,5.420968,0.45813528,9.177078
32424305010615,-5.961747,-1.763671,9.937643
32424307534000,5.6024256,0.7905079,9.505857
32424310057386,0.5719205,-0.6192312,9.219598
32424312580771,-3.7932403,-1.1671969,10.257439
32424315104157,7.502639,1.0066998,9.280084
32424317627490,-4.133398,-1.6247333,9.477711
32424320150875,0.98873377,-0.07545757,9.881349
32424322674261,5.320358,0.39106187,9.195643
32424325197646,-5.9809113,-1.763671,9.942433
32424327721032,5.6647077,0.75637233,9.51544
32424330244417,0.43298274,-0.6096493,9.172287
32424332767802,-3.711794,-1.152824,10.271214
32424335291188,7.5218024,0.9779541,9.228581
32424337814573,-4.175918,-1.6918067,9.482502
32424340337907,1.0599992,-0.07066662,9.947225
32424342861292,5.2628665,0.376689,9.172287
32424345384677,-5.9425836,-1.7786428,9.984954
32424347908063,5.7126174,0.78571695,9.519631
32424350431448,0.31859866,-0.69109553,9.205225
32424352954834,-3.6063929,-1.162406,10.308942
32424355478219,7.512221,0.9779541,9.299248
32424358001604,-4.247782,-1.672643,9.510649
32424360524990,1.1893551,-0.022757046,9.914287
32424363048323,5.2053747,0.3329715,9.190852
32424365571709,-5.9282107,-1.7445072,10.017891
32424368095094,5.8419733,0.8048808,9.463338
32424370618479,0.21798855,-0.67193174,9.153723
32424373141865,-3.5680654,-1.1432421,10.271214
32424375665250,7.473893,0.96358126,9.228581
32424378188636,-4.319647,-1.6678519,9.472919
32424380712021,1.2372646,-0.01796609,9.952016
32424383235354,5.1143465,0.28985292,9.210016
32424385758740,-5.87551,-1.7205524,9.975371
32424388282125,5.9090466,0.7905079,9.454355
32424390805511,0.10300558,-0.7539769,9.238163
32424393328896,-3.482427,-1.2061235,10.304151
32424395852282,7.478684,0.992327,9.26631
32424398375667,-4.396302,-1.7109705,9.501067
32424400899052,1.3474567,-0.01796609,9.909496
32424403422438,5.0233183,0.30901673,9.14414
32424405945771,-5.894674,-1.6822248,10.041247
32424408469157,5.952165,0.8048808,9.468129
32424410992542,0.011977393,-0.74439496,9.233372
32424413515927,-3.3770258,-1.1821686,10.271214
32424416039313,7.4499383,0.9779541,9.195643
32424418562698,-4.4633756,-1.7301344,9.472919
32424421086084,1.4480668,0.0059886966,9.904705
32424423609469,4.9322906,0.23236142,9.219598
32424426132802,-5.889883,-1.7205524,9.989744
32424428656188,5.952165,0.7905079,9.459146
32424431179573,-0.059886962,-0.74439496,9.242954
32424433702959,-3.2668338,-1.1432421,10.1723995
32424436226344,7.473893,0.9779541,9.251937
32424438749729,-4.5256577,-1.7061796,9.510649
32424441273115,1.5390949,0.029943481,9.928659
32424443796500,4.846053,0.25152525,9.2615185
32424446319886,-5.9186287,-1.6678519,10.017891
32424448843219,6.0431933,0.8479994,9.421417
32424451366604,-0.15091515,-0.77793163,9.200435
32424453889990,-3.1997604,-1.1144964,10.261631
32424456413375,7.4116106,0.98274505,9.219598
32424458936761,-4.611895,-1.7540891,9.538795
32424461460146,1.6391062,0.06407905,9.914287
32424463983532,4.836471,0.24673429,9.205225
32424466506917,-5.846764,-1.65827,9.998728
32424469030250,6.11925,0.82883555,9.369914
32424471553636,-0.27068907,-0.7539769,9.22379
32424474077021,-3.1183143,-1.0761688,10.313733
32424476600407,7.397238,0.9683722,9.22379
32424479123792,-4.6310587,-1.7349254,9.51544
32424481647177,1.7828349,0.015570611,9.933451
32424484170563,4.7029233,0.15989819,9.200435
32424486693948,-5.8994646,-1.6391062,10.046038
32424489217334,6.1767416,0.8575813,9.4262085
32424491740667,-0.36171725,-0.80188644,9.228581
32424494264052,-3.0416589,-1.0809597,10.26223
32424496787438,7.4020286,0.987536,9.195643
32424499310823,-4.6981325,-1.7205524,9.496276
32424501834209,1.8642812,0.10240671,9.867575
32424504357594,4.6310587,0.12636149,9.18666
32424506880979,-5.8419733,-1.663061,10.013101
32424509404365,6.243815,0.8575813,9.444773
32424511927698,-0.48568326,-0.8354232,9.247745
32424514451084,-2.893738,-1.0809597,10.247857
32424516974469,7.382865,0.992327,9.247745
32424519497854,-4.822697,-1.7786428,9.580716
32424522021240,1.9121908,0.14552532,9.857993
32424524544625,4.5687766,0.12636149,9.1489315
32424527068011,-5.8515553,-1.6199423,10.041247
32424529591396,6.3013062,0.9006999,9.421417
32424532114782,-0.5335928,-0.8354232,9.191451
32424534638115,-2.8458285,-1.0857507,10.276004
32424537161500,7.325373,1.0114908,9.200435
32424539684886,-4.822697,-1.7540891,9.571733
32424542208271,2.0511284,0.17906202,9.867575
32424544731657,4.482539,0.10240671,9.219598
32424547255042,-5.8036456,-1.6534791,10.050829
32424549778427,6.3779616,0.8479994,9.407044
32424552301761,-0.69169444,-0.8354232,9.2148075
32424554825042,-2.7595913,-1.0522139,10.266422
32424557348323,7.3110003,0.992327,9.238163
32424559871604,-4.894562,-1.7786428,9.576525
32424562394886,2.118202,0.22757046,9.862784
32424564918167,4.3483925,0.06407905,9.18666
32424567441448,-5.8084364,-1.6438972,10.050829
32424569964677,6.3875437,0.9006999,9.459146
32424572487959,-0.76834977,-0.849796,9.238163
32424575011240,-2.7020998,-1.0570049,10.224502
32424577534521,7.3205824,0.96358126,9.210016
32424580057802,-4.9089346,-1.7882247,9.646592
32424582581084,2.246959,0.24194333,9.890931
32424585104365,4.2429914,0.04431635,9.167497
32424587627646,-5.755736,-1.6247333,10.064603
32424590150875,6.449826,0.891118,9.383688
32424592674157,-0.8737508,-0.8839316,9.26631
32424595197438,-2.6014898,-1.0138863,10.276004
32424597720719,7.244526,0.9246547,9.247745
32424600244000,-4.966426,-1.7397163,9.651383
32424602767282,2.3236141,0.18864393,9.839428
32424605290563,4.2238274,0.010779654,9.130366
32424607813844,-5.717408,-1.5762249,10.041247
32424610337073,6.5073175,0.9006999,9.411836
32424612860354,-0.9743609,-0.946214,9.275892
32424615383636,-2.5008795,-0.9941236,10.196355
32424617906917,7.206198,0.94860953,9.130366
32424620430198,-5.085601,-1.7834338,9.548377
32424622953479,2.4050605,0.27548003,9.834637
32424625476761,4.1615453,-0.046711832,9.18666
32424627999990,-5.659917,-1.5714339,10.097541
32424630523271,6.526481,0.91028184,9.388479
32424633046552,-1.0318524,-0.95579594,9.252536
32424635569834,-2.3912864,-0.9701688,10.229292
32424638093115,7.1774526,0.96358126,9.135158
32424640616396,-5.0664372,-1.7978066,9.59988
32424643139677,2.5439982,0.23715238,9.834637
32424645662959,4.041771,-0.061084703,9.242954
32424648186188,-5.669499,-1.55227,10.09275
32424650709469,6.6360745,0.9587903,9.365124
32424653232750,-1.1564173,-0.9030954,9.289666
32424655756032,-2.2906764,-0.9270502,10.201145
32424658279313,7.2103906,0.89590895,9.233372
32424660802594,-5.1287193,-1.8169705,9.628027
32424663325875,2.6398172,0.28506196,9.80649
32424665849157,3.9034324,-0.041920874,9.177078
32424668372386,-5.655725,-1.4947786,10.107122
32424670895667,6.655238,0.93423665,9.3932705
32424673418948,-1.2468466,-0.951005,9.256728
32424675942229,-2.2523487,-0.9270502,10.214919
32424678465511,7.1630797,0.9779541,9.2615185
32424680988792,-5.1814203,-1.76427,9.656174
32424683512073,2.7350376,0.2994348,9.84901
32424686035302,3.821986,-0.08983044,9.200435
32424688558584,-5.6030245,-1.566643,10.107122
32424691081865,6.7414756,0.96358126,9.374705
32424693605146,-1.31392,-0.99951345,9.304039
32424696128427,-2.0990381,-0.8839316,10.186772
32424698651709,7.100797,0.9246547,9.219598
32424701174990,-5.2484937,-1.8409252,9.670547
32424703698271,2.8260658,0.30901673,9.872366
32424706221500,3.7740765,-0.104802184,9.205225
32424708744782,-5.6078153,-1.561852,10.125688
32424711268063,6.7366843,0.9731632,9.3603325
32424713791344,-1.4336939,-1.0282592,9.336976
32424716314625,-1.9888461,-0.9605869,10.243066
32424718837907,7.0960064,0.91028184,9.238163
32424721361188,-5.320358,-1.8217615,9.698693
32424723884469,2.917094,0.34255344,9.811281
32424726407698,3.611184,-0.1479208,9.172287
32424728930979,-5.550324,-1.5953887,10.087959
32424731454261,6.8372946,0.96358126,9.365124
32424733977542,-1.5055583,-1.0090953,9.322603
32424736500823,-1.893027,-0.9030954,10.191564
32424739024104,7.052888,0.91028184,9.177078
32424741547386,-5.339522,-1.8265524,9.68432
32424744070615,2.9841673,0.3473444,9.792117
32424746593896,3.5345285,-0.17187558,9.1489315
32424749117177,-5.53116,-1.5570611,10.088558
32424751640459,6.8516674,0.94381857,9.341767
32424754163740,-1.6205412,-1.0809597,9.271101
32424756687021,-1.8121796,-0.85518587,10.201145
32424759210302,7.009769,0.9294457,9.120785
32424761733584,-5.3826404,-1.874462,9.651383
32424764256813,3.0943594,0.36231613,9.783134
32424766780094,3.4243367,-0.14312984,9.14414
32424769303375,-5.4592957,-1.4995695,10.130479
32424771826657,6.8708315,0.9731632,9.374705
32424774349938,-1.6924056,-1.1001235,9.275892
32424776873219,-1.7498971,-0.84560394,10.201145
32424779396500,6.9762325,0.87674516,9.205225
32424781919782,-5.411386,-1.874462,9.735824
32424784443011,3.1949694,0.42938954,9.754988
32424786966292,3.3716362,-0.17666654,9.18666
32424789489573,-5.449115,-1.4989707,10.162818
32424792012854,6.9337125,0.9444174,9.378898
32424794536136,-1.8013998,-1.0953326,9.298649
32424797059417,-1.6965977,-0.84500504,10.177191
32424799582698,6.9385037,0.8336265,9.233372
32424802105927,-5.4778605,-1.869671,9.688513
32424804629209,3.2530599,0.4341805,9.810682
32424807152490,3.2674327,-0.19103941,9.237564
32424809675771,-5.42516,-1.4510611,10.097541
32424812199052,6.9289217,0.9204626,9.313022
32424814722334,-1.9259647,-1.1480331,9.289666
32424817245615,-1.6103605,-0.7629599,10.181981
32424819768896,6.914549,0.89650786,9.195643
32424822292125,-5.4778605,-1.8840439,9.744806
32424824815407,3.358461,0.4395703,9.772954
32424827338688,3.123704,-0.1814575,9.200435
32424829861969,-5.3724594,-1.460643,10.111315
32424832385250,7.0486956,0.93962646,9.331587
32424834908532,-1.9642924,-1.1097054,9.280084
32424837431813,-1.5049593,-0.71505034,10.162818
32424839955094,6.857057,0.8575813,9.218999
32424842478323,-5.516188,-1.874462,9.726242
32424845001604,3.4536812,0.4635251,9.76397
32424847524886,3.0662127,-0.20062132,9.167497
32424850048167,-5.295804,-1.455852,10.205338
32424852571448,7.077441,0.992327,9.331587
32424855094729,-2.0936482,-1.1480331,9.30344
32424857618011,-1.4043493,-0.7198413,10.120897
32424860141240,6.8235207,0.84320843,9.157914
32424862664521,-5.57368,-1.8600891,9.749598
32424865187802,3.5590823,0.45873415,9.749598
32424867711084,2.9608114,-0.23894899,9.148333
32424870234365,-5.314968,-1.4750159,10.181981
32424872757646,7.091814,0.9683722,9.364525
32424875280927,-2.1703036,-1.2007337,9.369315
32424877804209,-1.2893664,-0.69109553,10.149044
32424880327438,6.785193,0.9012988,9.209417
32424882850719,-5.5784707,-1.8792529,9.772954
32424885374000,3.578246,0.50185275,9.735824
32424887897282,2.8410375,-0.27248567,9.195643
32424890420563,-5.214358,-1.4845978,10.111315
32424892943844,7.134933,0.9204626,9.298649
32424895467125,-2.2709136,-1.2300782,9.313022
32424897990407,-1.2079201,-0.6767227,10.162818
32424900513636,6.761238,0.8479994,9.148333
32424903036917,-5.6161995,-1.8840439,9.754389
32424905560198,3.7315567,0.5066437,9.754389
32424908083479,2.7506082,-0.2485309,9.186061
32424910606761,-5.199985,-1.4031515,10.087959
32424913130042,7.139724,0.9348355,9.313022
32424915653323,-2.342778,-1.2396601,9.317813
32424918176552,-1.1168919,-0.61384135,10.1065235
32424920699834,6.7229104,0.8384175,9.148333
32424923223115,-5.5880527,-1.9175806,9.735824
32424925746396,3.8465397,0.473107,9.787327
32424928269677,2.664371,-0.20062132,9.195643
32424930792959,-5.1377025,-1.4366883,10.167608
32424933316240,7.22117,0.89650786,9.30823
32424935839521,-2.3948796,-1.2636149,9.317813
32424938362750,-1.0072987,-0.56114084,10.158027
32424940886032,6.632481,0.7905079,9.22379
32424943409313,-5.654527,-1.8840439,9.801101
32424945932594,3.918404,0.56892616,9.772954
32424948455875,2.549388,-0.2485309,9.153124
32424950979157,-5.128121,-1.4031515,10.162818
32424953502438,7.2499156,0.9060898,9.30823
32424956025719,-2.481117,-1.2827787,9.289666
32424958548948,-0.93064344,-0.58509564,10.083168
32424961072229,6.57499,0.780926,9.124977
32424963595511,-5.673691,-1.8984168,9.782536
32424966118792,3.9902685,0.56892616,9.749598
32424968642073,2.4918966,-0.29644048,9.124977
32424971165354,-4.989183,-1.3696148,10.162818
32424973688636,7.225961,0.9348355,9.336378
32424976211865,-2.6296365,-1.3115245,9.38788
32424978735146,-0.80607855,-0.5515589,10.1065235
32424981258427,6.541453,0.780926,9.162705
32424983781709,-5.740764,-1.874462,9.829846
32424986304990,4.119025,0.58329904,9.707677
32424988828271,2.3960774,-0.29644048,9.209417
32424991351552,-4.9939737,-1.3983606,10.233484
32424993874834,7.2834525,0.93962646,9.326796
32424996398063,-2.677546,-1.3019426,9.341168
32424998921344,-0.76775086,-0.5228132,10.1065235
32425001444625,6.4600067,0.7617622,9.186061
32425003967907,-5.750346,-1.9271625,9.815474
32425006491188,4.2052627,0.6078527,9.702886
32425009014469,2.2906764,-0.335367,9.134559
32425011537750,-4.9179173,-1.3935696,10.205338
32425014061032,7.345136,0.89650786,9.322603
32425016584261,-2.7781563,-1.3594341,9.383688
32425019107542,-0.68151367,-0.50364935,10.1394615
32425021630823,6.4695888,0.7617622,9.228581
32425024154104,-5.7455554,-1.9511173,9.825055
32425026677386,4.253172,0.54497135,9.707677
32425029200667,2.1852753,-0.34494892,9.190852
32425031723948,-4.860426,-1.3594341,10.158027
32425034247177,7.359509,0.8815361,9.2944565
32425036770459,-2.8643935,-1.3594341,9.355541
32425039293740,-0.5425759,-0.45514092,10.055021
32425041817021,6.3881426,0.77134407,9.218999
32425044340302,-5.798256,-1.8984168,9.84362
32425046863584,4.3394094,0.6365984,9.618445
32425049386865,2.0565183,-0.32099414,9.162705
32425051910146,-4.850844,-1.3839878,10.205338
32425054433375,7.3211813,0.9348355,9.34596
32425056956709,-2.9075122,-1.3744059,9.364525
32425059480042,-0.47071153,-0.44076806,10.008309
32425062003375,6.3210692,0.72283566,9.22379
32425064526709,-5.807838,-1.9127896,9.871767
32425067049990,4.4304376,0.63180745,9.575926
32425069573323,1.989445,-0.36411273,9.124977
32425072096657,-4.7741885,-1.3354793,10.190965
32425074619990,7.383464,0.8815361,9.275293
32425077143323,-2.9793766,-1.4079425,9.326796
32425079666657,-0.41381893,-0.40723136,10.036456
32425082189938,6.2683682,0.7180447,9.205225
32425084713271,-5.87012,-1.9032077,9.909496
32425087236604,4.555002,0.61264366,9.67953
32425089759938,1.9032077,-0.38327658,9.172287
32425092283271,-4.7119064,-1.3306884,10.167608
32425094806604,7.3882546,0.91088074,9.280084
32425097329886,-3.0841787,-1.4175245,9.34596
32425099853219,-0.28446308,-0.34973988,10.059813
32425102376552,6.1773405,0.7324176,9.190852
32425104899886,-5.855747,-1.9415354,9.876558
32425107423219,4.617285,0.64138937,9.646592
32425109946500,1.7403152,-0.39764944,9.200435
32425112469834,-4.616087,-1.3306884,10.177191
32425114993167,7.4122095,0.91567165,9.30344
32425117516500,-3.1799977,-1.4510611,9.364525
32425120039834,-0.2030168,-0.37369466,10.022083
32425122563167,6.162967,0.6749261,9.209417
32425125086448,-5.8317924,-1.8888348,9.919078
32425127609782,4.6891494,0.67013514,9.683722
32425130133115,1.6540779,-0.40723136,9.186061
32425132656448,-4.601714,-1.2779878,10.195756
32425135179782,7.440955,0.9348355,9.313022
32425137703115,-3.2326982,-1.4510611,9.444174
32425140226396,-0.08803384,-0.2820676,10.078377
32425142749729,6.12464,0.68450797,9.242355
32425145273063,-5.8653293,-1.9463264,9.895123
32425147796396,4.741251,0.6749261,9.622638
32425150319729,1.5870045,-0.36411273,9.209417
32425152843011,-4.5490136,-1.2779878,10.200546
32425155366344,7.445746,0.9012988,9.317813
32425157889677,-3.3333085,-1.460643,9.416027
32425160413011,-0.0017966089,-0.29164952,10.026875
32425162936344,6.033612,0.67013514,9.111202
32425165459677,-5.9371934,-1.8840439,9.881349
32425167982959,4.8753977,0.6940899,9.608863
32425170506292,1.4822023,-0.47011265,9.134559
32425173029625,-4.4867315,-1.3306884,10.1723995
32425175552959,7.469701,0.86716324,9.298649
32425178076292,-3.4243367,-1.5085527,9.439982
32425180599625,0.05090392,-0.27727664,10.083168
32425183122907,5.962346,0.6078527,9.242355
32425185646240,-5.8749113,-1.8792529,9.866976
32425188169573,4.928098,0.7084628,9.585507
32425190692907,1.3480556,-0.45034996,9.200435
32425193216240,-4.3813305,-1.244451,10.228693
32425195739521,7.469701,0.91088074,9.270502
32425198262854,-3.496201,-1.5235244,9.38788
32425200786188,0.18505071,-0.26769474,10.008309
32425203309521,5.904855,0.6174346,9.237564
