Time (s),x,y,z
32128484850918,0.0026631588,-0.022104219,0.06325002
32128487374459,0.0015978953,-0.007190529,-0.01877527
32128489897949,-0.0026631588,0.02583264,-0.03368896
32128492421491,0.0015978953,-0.032756854,0.06644581
32128494944980,-0.0026631588,0.019441059,-0.06351634
32128497468522,-0.0037284223,0.002396843,0.022770008
32128499992011,0.0058589494,-0.0284958,0.03235738
32128502515501,-0.0037284223,0.03542001,-0.067777395
32128505039043,-5.3263176E-4,-0.017843165,0.06538055
32128507562532,5.3263176E-4,-0.007190529,-0.02516685
32128510086074,-0.0037284223,0.026897904,-0.03368896
32128512609563,0.017576847,-0.033822116,0.06644581
32128515133105,0.023968428,0.009853687,-0.062451076
32128517656595,-0.0058589494,0.008788424,0.018508954
32128520180084,-0.015446321,-0.017843165,0.0025300009
32128522703626,-0.0122505305,0.030093694,-0.059255283
32128525227116,-0.0058589494,-0.019973692,0.08029424
32128527750657,-0.0026631588,-0.0018642112,-0.017710006
32128530274147,-0.0037284223,0.026897904,-0.026232114
32128532797688,0.004793686,-0.0284958,0.07070687
32128535321178,-0.0026631588,0.02263685,-0.067777395
32128537844720,0.0026631588,0.0034621065,0.022770008
32128540368209,0.013315794,-0.030626327,0.02916159
32128542891699,0.0037284223,0.031158958,-0.059255283
32128545415241,-5.3263176E-4,-0.021038955,0.06325002
32128547938730,0.0015978953,-0.009321056,-0.03155843
32128550462272,-0.0058589494,0.021571586,-0.015579479
32128552985761,-0.0026631588,-0.027430536,0.061119493
32128555509199,5.3263176E-4,0.013049478,-0.06990792
32128558032636,-0.0015978953,0.0077231606,0.03235738
32128560556126,5.3263176E-4,-0.023169482,0.022770008
32128563079563,-0.0015978953,0.02583264,-0.06351634
32128565603053,-5.3263176E-4,-0.017843165,0.069641605
32128568126491,0.0026631588,-0.0050600017,-0.03155843
32128570649980,0.0015978953,0.019441059,-0.01877527
32128573173418,0.0037284223,-0.024234746,0.06325002
32128575696907,0.0015978953,0.02263685,-0.0645816
32128578220345,-5.3263176E-4,0.00452737,0.03235738
32128580743834,0.0037284223,-0.022104219,0.01744369
32128583267272,-0.0037284223,0.026897904,-0.05819002
32128585790761,-0.0015978953,-0.011451583,0.06538055
32128588314199,5.3263176E-4,-0.0029294747,-0.032623697
32128590837688,-0.0037284223,0.021571586,-0.01877527
32128593361126,-0.004793686,-0.026365273,0.05366265
32128595884616,-0.0026631588,0.015180005,-0.066712126
32128598408053,-0.0015978953,0.002396843,0.034487907
32128600931543,0.004793686,-0.027430536,0.0142479
32128603454980,0.0026631588,0.021571586,-0.057124756
32128605978470,5.3263176E-4,-0.012516847,0.06005423
32128608501907,0.0015978953,-0.0029294747,-0.03368896
32128611025397,-5.3263176E-4,0.020506322,-0.013448952
32128613548834,-5.3263176E-4,-0.029561063,0.04833633
32128616072324,0.0026631588,0.011984214,-0.06138581
32128618595761,0.0026631588,0.002396843,0.03342264
32128621119251,0.0026631588,-0.024234746,0.009986846
32128623642688,-0.0015978953,0.031158958,-0.047537386
32128626166178,-0.0026631588,-0.01358211,0.06005423
32128628689616,0.0015978953,-0.003994738,-0.03155843
32128631213105,5.3263176E-4,0.018375795,-0.010253161
32128633736543,0.0026631588,-0.033822116,0.04727107
32128636260032,-0.0026631588,0.017310532,-0.053928968
32128638783470,-5.3263176E-4,0.0013315794,0.03235738
32128641306959,0.0058589494,-0.029561063,0.012117373
32128643830397,-5.3263176E-4,0.031158958,-0.04540686
32128646353886,-0.0015978953,-0.018908428,0.054727912
32128648877324,0.0037284223,-0.003994738,-0.030493168
32128651400813,5.3263176E-4,0.024767376,-0.011318425
32128653924251,-5.3263176E-4,-0.02530001,0.044075277
32128656447741,-0.0037284223,0.018375795,-0.053928968
32128658971178,-0.0015978953,2.6631588E-4,0.031292114
32128661494616,5.3263176E-4,-0.018908428,0.007856319
32128664018105,-0.0026631588,0.030093694,-0.044341594
32128666541543,-5.3263176E-4,-0.015712637,0.054727912
32128669065032,5.3263176E-4,-7.9894764E-4,-0.032623697
32128671588470,-0.0015978953,0.019441059,-0.010253161
32128674111959,-0.0015978953,-0.026365273,0.04727107
32128676635397,-0.0058589494,0.018375795,-0.049667913
32128679158886,-0.004793686,-7.9894764E-4,0.03342264
32128681682324,0.0037284223,-0.023169482,0.009986846
32128684205761,0.0037284223,0.027963167,-0.04008054
32128686729199,0.0026631588,-0.021038955,0.05366265
32128689252636,0.0026631588,-0.003994738,-0.030493168
32128691776074,5.3263176E-4,0.015180005,-0.005992107
32128694299563,0.004793686,-0.029561063,0.045140542
32128696823001,-0.0015978953,0.018375795,-0.056059495
32128699346438,-5.3263176E-4,-0.003994738,0.03235738
32128701869876,0.0015978953,-0.020905796,0.007856319
32128704393366,-0.0026631588,0.024900535,-0.043276332
32128706916803,-0.0026631588,-0.015579479,0.05685844
32128709440241,-0.0015978953,-0.0027963168,-0.035819486
32128711963678,-0.0037284223,0.018508954,-0.0049268436
32128714487116,5.3263176E-4,-0.017710006,0.043010015
32128717010605,-0.005992107,0.015313163,-0.06138581
32128719534043,-0.0049268436,-6.657897E-4,0.039814223
32128722057480,0.0014647373,-0.012383688,0.004660528
32128724580918,-0.0038615803,0.021704745,-0.04647212
32128727104355,0.0014647373,-0.010253161,0.057923704
32128729627845,0.0035952644,0.0025300009,-0.04008054
32128732151282,-0.0027963168,0.008921582,-0.0049268436
32128734674720,0.0014647373,-0.020905796,0.046205804
32128737198157,-6.657897E-4,0.018642113,-0.059255283
32128739721647,0.0014647373,5.3263176E-4,0.036485277
32128742245084,0.0035952644,-0.016511586,2.6631588E-4
32128744768522,-0.0038615803,0.019707374,-0.04447475
32128747291959,-0.0027963168,-0.015446321,0.0503337
32128749815397,-0.0017310532,-0.0015978953,-0.037017908
32128752338886,-0.0017310532,0.015446321,2.6631588E-4
32128754862324,0.004660528,-0.023968428,0.03542001
32128757385761,0.0014647373,0.021837901,-0.054062124
32128759909199,-0.0017310532,0.0015978953,0.036485277
32128762432688,0.004660528,-0.017576847,-0.0018642112
32128764956126,3.9947382E-4,0.026098955,-0.037017908
32128767479563,3.9947382E-4,-0.017576847,0.052464228
32128770003001,-0.0017310532,-0.0037284223,-0.03808317
32128772526438,-0.0027963168,0.013315794,0.0013315794
32128775049928,3.9947382E-4,-0.021837901,0.03542001
32128777573366,-0.0017310532,0.017576847,-0.054062124
32128780096803,-0.0017310532,-0.0015978953,0.03755054
32128782620241,-0.0017310532,-0.0122505305,-0.0050600017
32128785143678,-0.0049268436,0.021837901,-0.03488738
32128787667168,0.0014647373,-0.016511586,0.054594755
32128790190605,-6.657897E-4,0.0026631588,-0.037017908
32128792714043,-0.0017310532,0.011185267,2.6631588E-4
32128795237480,0.0035952644,-0.021837901,0.032224223
32128797760970,-0.0017310532,0.014381058,-0.05299686
32128800284407,-6.657897E-4,5.3263176E-4,0.04074633
32128802807845,0.0014647373,-0.013315794,-0.0050600017
32128805331282,-0.0038615803,0.018642113,-0.03488738
32128807854720,-6.657897E-4,-0.015446321,0.052464228
32128810378209,-0.0017310532,0.0026631588,-0.039148435
32128812901647,0.0014647373,0.0101200035,0.0034621065
32128815425084,0.0057257917,-0.022903167,0.033289485
32128817948522,3.9947382E-4,0.015446321,-0.054062124
32128820472011,-0.0017310532,-0.0015978953,0.039681066
32128822995449,0.0057257917,-0.0101200035,-0.0061252653
32128825518886,0.0014647373,0.017576847,-0.03488738
32128828042324,0.0014647373,-0.014381058,0.04926844
32128830565761,-0.0027963168,0.00905474,-0.04340949
32128833089251,-0.0027963168,0.0122505305,0.006657897
32128835612688,0.004660528,-0.015446321,0.031158958
32128838136126,-0.0017310532,0.015446321,-0.054062124
32128840659563,-0.0017310532,-0.004793686,0.041811593
32128843183053,0.0025300009,-0.011185267,-0.01038632
32128845706491,-0.0038615803,0.018642113,-0.033822116
32128848229928,0.0014647373,-0.0122505305,0.053529494
32128850753366,0.0025300009,5.3263176E-4,-0.045540016
32128853276803,-0.0017310532,0.0058589494,0.0055926335
32128855800293,0.006791055,-0.014381058,0.031158958
32128858323730,-0.0027963168,0.018642113,-0.05619265
32128860847168,-0.0038615803,-5.3263176E-4,0.046072647
32128863370605,0.007856319,-0.007989476,-0.0061252653
32128865894043,-0.0038615803,0.016511586,-0.032756854
32128868417532,0.0014647373,-0.015446321,0.051398966
32128870940970,0.004660528,0.0026631588,-0.046605278
32128873464407,-6.657897E-4,0.0058589494,0.010918951
32128875987845,0.0035952644,-0.017576847,0.032224223
32128878511334,-0.0070573706,0.018642113,-0.057257913
32128881034772,-0.0027963168,-0.0058589494,0.045007385
32128883558209,0.0035952644,-0.0101200035,-0.011451583
32128886081647,-0.0038615803,0.017576847,-0.033822116
32128888605084,-6.657897E-4,-0.015446321,0.057790548
32128891128574,-0.0017310532,0.004793686,-0.047670543
32128893652011,-0.0027963168,0.004793686,0.013049478
32128896175449,0.0035952644,-0.016511586,0.038615804
32128898698886,-6.657897E-4,0.016511586,-0.05832318
32128901222376,0.0014647373,-0.007989476,0.0503337
32128903745813,0.0035952644,-0.004793686,-0.008255793
32128906269251,0.0014647373,0.03036001,-0.039148435
32128908792688,3.9947382E-4,-0.0037284223,0.048203174
32128911316126,-0.0070573706,0.0037284223,-0.05299686
32128913839616,-0.0049268436,-5.3263176E-4,0.011984214
32128916363053,0.007856319,-0.014381058,0.038615804
32128918886491,-0.0038615803,0.014381058,-0.05299686
32128921409928,-0.0049268436,-0.0101200035,0.04394212
32128923933418,0.0035952644,-0.006924213,-0.01038632
32128926456855,-0.0038615803,0.017576847,-0.030626327
32128928980293,0.0025300009,-0.013315794,0.057790548
32128931503730,0.0014647373,0.006924213,-0.048735805
32128934027168,-0.0038615803,0.0058589494,0.00452737
32128936550657,0.004660528,-0.016511586,0.031158958
32128939074095,-0.0049268436,0.015446321,-0.054062124
32128941597532,-6.657897E-4,-0.013315794,0.045007385
32128944120970,0.0025300009,-0.0101200035,-0.0061252653
32128946644407,-0.005992107,0.011185267,-0.030626327
32128949167897,3.9947382E-4,-0.02077264,0.05885581
32128951691334,0.004660528,0.004793686,-0.041278962
32128954214772,-0.005992107,0.006924213,0.0034621065
32128956738209,0.0014647373,-0.016511586,0.036485277
32128959261699,3.9947382E-4,0.017576847,-0.055127386
32128961785136,-0.0027963168,-0.007989476,0.041811593
32128964308574,0.0057257917,-0.011185267,-0.008255793
32128966832011,-0.0027963168,0.018642113,-0.035952643
32128969355449,-0.0038615803,-0.014381058,0.05566002
32128971878938,0.0025300009,0.006924213,-0.046605278
32128974402376,-0.005992107,0.0058589494,0.0055926335
32128976925813,0.0035952644,-0.014381058,0.03755054
32128979449251,-0.0017310532,0.021837901,-0.05619265
32128981972741,-0.0049268436,-0.006924213,0.045007385
32128984496178,0.007856319,-0.007989476,-0.008255793
32128987019616,-0.0038615803,0.018642113,-0.037017908
32128989543053,3.9947382E-4,-0.015446321,0.057790548
32128992066491,0.0035952644,0.004793686,-0.046605278
32128994589980,-0.0070573706,0.0058589494,0.0055926335
32128997113418,0.0057257917,-0.015446321,0.03542001
32128999636855,-6.657897E-4,0.016511586,-0.057257913
32129002160293,-0.0049268436,-0.00905474,0.045007385
32129004683730,0.006791055,-0.0101200035,-0.008255793
32129007207220,-0.0038615803,0.018642113,-0.037017908
32129009730657,0.0014647373,-0.017576847,0.054594755
32129012254095,0.0057257917,0.0058589494,-0.045540016
32129014777532,-0.0049268436,0.004793686,0.008788424
32129017301022,0.0057257917,-0.015446321,0.036485277
32129019824459,-6.657897E-4,0.02077264,-0.05619265
32129022347897,-0.0017310532,-0.006924213,0.045007385
32129024871334,0.0057257917,-0.006924213,-0.0061252653
32129027394772,-0.0027963168,0.016511586,-0.03488738
32129029918261,0.0025300009,-0.016511586,0.05566002
32129032441699,0.0025300009,0.0122505305,-0.048735805
32129034965136,-0.005992107,0.0058589494,0.006657897
32129037488574,0.0035952644,-0.016511586,0.03755054
32129040012063,-0.0038615803,0.021837901,-0.05938844
32129042535501,-0.0049268436,-0.007989476,0.04394212
32129045058938,0.004660528,-0.007989476,-0.008255793
32129047582376,-0.005992107,0.018642113,-0.032756854
32129050105813,3.9947382E-4,-0.014381058,0.05885581
32129052629199,0.0014647373,0.006924213,-0.048735805
32129055152428,-0.0038615803,0.0015978953,0.009853687
32129057675657,0.0025300009,-0.013315794,0.033289485
32129060198886,-0.0070573706,0.02077264,-0.05832318
32129062722116,-0.0038615803,-0.006924213,0.046072647
32129065245345,0.0057257917,-0.0026631588,-0.008255793
32129067768574,-0.0049268436,0.013315794,-0.03488738
32129070291803,0.0035952644,-0.017576847,0.05566002
32129072815032,0.0014647373,0.0122505305,-0.051931597
32129075338261,-0.0038615803,0.004793686,0.006657897
32129077861491,0.004660528,-0.0122505305,0.03435475
32129080384720,-0.0017310532,0.019707374,-0.05832318
32129082907949,-6.657897E-4,-0.0101200035,0.047137912
32129085431178,0.0057257917,-0.007989476,-0.011451583
32129087954407,-0.0038615803,0.018642113,-0.035952643
32129090477636,0.0014647373,-0.015446321,0.059921075
32129093000866,0.0014647373,0.007989476,-0.04980107
32129095524095,-0.005992107,0.0015978953,0.008788424
32129098047324,0.004660528,-0.015446321,0.03755054
32129100570553,-0.0038615803,0.023968428,-0.05938844
32129103093782,3.9947382E-4,-0.007989476,0.046072647
32129105617011,0.004660528,-0.0037284223,-0.01038632
32129108140241,-0.0070573706,0.016511586,-0.032756854
32129110663470,-6.657897E-4,-0.016511586,0.059921075
32129113186699,0.0014647373,0.0122505305,-0.04980107
32129115709928,-0.0049268436,0.0015978953,0.0077231606
32129118233157,3.9947382E-4,-0.015446321,0.033289485
32129120756386,-0.0017310532,0.019707374,-0.05938844
32129123279616,-0.0017310532,-0.017576847,0.051398966
32129125802845,0.007856319,-0.00905474,-0.011451583
32129128326074,-0.0049268436,0.0122505305,-0.035952643
32129130849303,0.004660528,-0.021837901,0.056725282
32129133372532,0.004660528,0.0101200035,-0.046605278
32129135895761,-0.005992107,5.3263176E-4,0.014114741
32129138418991,0.0035952644,-0.019707374,0.033289485
32129140942220,-0.0038615803,0.022903167,-0.05832318
32129143465449,-0.0049268436,-0.007989476,0.048203174
32129145988678,0.0057257917,-0.007989476,-0.012516847
32129148511907,-0.0070573706,0.019707374,-0.03488738
32129151035136,0.0014647373,-0.018642113,0.053529494
32129153558366,0.0035952644,0.00905474,-0.05619265
32129156081595,-0.005992107,0.0026631588,0.010918951
32129158604824,0.0035952644,-0.015446321,0.031158958
32129161128053,-0.0038615803,0.021837901,-0.060453705
32129163651282,-6.657897E-4,-0.011185267,0.0503337
32129166174511,0.004660528,-0.006924213,-0.014647374
32129168697741,-0.0049268436,0.016511586,-0.032756854
32129171220970,0.0025300009,-0.018642113,0.05885581
32129173744199,0.0025300009,0.00905474,-0.04980107
32129176267428,-0.0027963168,5.3263176E-4,0.014114741
32129178790657,0.008921582,-0.019707374,0.033289485
32129181313886,-0.0017310532,0.021837901,-0.05938844
32129183837116,-0.0027963168,-0.011185267,0.04926844
32129186360345,0.007856319,-0.004793686,-0.015712637
32129188883574,-0.005992107,0.02077264,-0.032756854
32129191406803,0.0014647373,-0.016511586,0.056725282
32129193929980,0.0035952644,0.011185267,-0.048735805
32129196453209,-0.0027963168,0.0037284223,0.010918951
32129198976438,0.004660528,-0.014381058,0.030093694
32129201499668,-0.0027963168,0.021837901,-0.057257913
32129204022897,-6.657897E-4,-0.013315794,0.04926844
32129206546126,0.0057257917,-0.0026631588,-0.012516847
32129209069355,-0.005992107,0.018642113,-0.02530001
32129211592584,3.9947382E-4,-0.02077264,0.059921075
32129214115813,0.0025300009,0.011185267,-0.051931597
32129216639043,-0.0038615803,0.004793686,0.011984214
32129219162272,0.009986846,-0.018642113,0.031158958
32129221685501,3.9947382E-4,0.018642113,-0.057257913
32129224208730,-0.0017310532,-0.007989476,0.051398966
32129226731959,0.006791055,-0.004793686,-0.014647374
32129229255188,-0.0049268436,0.014381058,-0.0284958
32129231778418,0.0025300009,-0.015446321,0.056725282
32129234301647,3.9947382E-4,0.014381058,-0.05299686
32129236824876,-0.005992107,0.0015978953,0.016245268
32129239348105,0.006791055,-0.015446321,0.026897904
32129241871334,-0.0017310532,0.019707374,-0.05832318
32129244394563,-0.0049268436,-0.014381058,0.051398966
32129246917793,0.0057257917,-0.0015978953,-0.015712637
32129249441022,-0.0027963168,0.016511586,-0.029561063
32129251964251,3.9947382E-4,-0.015446321,0.057790548
32129254487480,3.9947382E-4,0.011185267,-0.05299686
32129257010709,-0.0070573706,-0.0015978953,0.019441059
32129259533938,0.0025300009,-0.017576847,0.027963167
32129262057168,-0.0017310532,0.022903167,-0.057257913
32129264580397,-0.0027963168,-0.0101200035,0.054594755
32129267103626,0.0035952644,-0.0037284223,-0.014647374
32129269626855,-0.005992107,0.015446321,-0.029561063
32129272150084,0.0025300009,-0.017576847,0.05566002
32129274673313,0.004660528,0.0122505305,-0.051931597
32129277196543,-0.0049268436,-0.0015978953,0.016245268
32129279719772,0.0035952644,-0.016511586,0.02583264
32129282243001,-0.0017310532,0.021837901,-0.05619265
32129284766230,-0.0017310532,-0.011185267,0.054594755
32129287289459,0.0035952644,-0.0015978953,-0.018908428
32129289812688,-0.0070573706,0.014381058,-0.027430536
