Time (s),x,y,z
441614257821965,0.004394212,0.027430536,-0.058722652
441614260304829,-0.00519316,-0.027963167,-1.3315794E-4
441614262787694,0.002263685,7.9894764E-4,0.05313002
441614265270506,-9.321056E-4,0.023169482,-0.07363634
441614267753371,-0.001997369,-0.026897904,0.04673844
441614270236235,0.0054594753,0.022104219,0.012650005
441614272719100,-0.0030626326,0.008255793,-0.06298371
441614275201965,0.0011984215,-0.026897904,0.073370025
441614277684829,0.0054594753,0.02530001,-0.03422159
441614280167694,-0.0030626326,-0.014114741,-0.028895274
441614282650558,0.0033289485,-0.0077231606,0.06804371
441614285133423,0.002263685,0.029561063,-0.06724476
441614287616288,-0.0030626326,-0.027963167,0.017976321
441614290099152,0.006524739,0.01038632,0.043542646
441614292581965,-0.0030626326,0.015712637,-0.07683213
441614295064829,-0.0030626326,-0.032224223,0.05632581
441614297547694,0.0054594753,0.021038955,-0.002263685
441614300030558,-0.001997369,0.0018642112,-0.0544616
441614302513423,-9.321056E-4,-0.019441059,0.074435286
441614304996288,0.004394212,0.030626327,-0.044874225
441614307479152,-0.0041278964,-0.020506322,-0.0118510565
441614309962017,0.004394212,-0.0013315794,0.06484792
441614312444881,-9.321056E-4,0.02530001,-0.07257108
441614314927746,-0.00519316,-0.033289485,0.028628957
441614317410610,0.0033289485,0.014647374,0.025433166
441614319893423,-0.0030626326,0.012516847,-0.07044055
441614322376288,1.3315794E-4,-0.032224223,0.06484792
441614324859152,0.0054594753,0.024234746,-0.016112112
441614327342017,-0.0062584234,-0.010918951,-0.043808963
441614329824881,0.0033289485,-0.013049478,0.07230476
441614332307746,0.0011984215,0.030626327,-0.0544616
441614334790610,-0.0041278964,-0.02583264,0.0030626326
441614337273475,0.004394212,0.007190529,0.05313002
441614339756340,-0.0062584234,0.022104219,-0.07257108
441614342239204,-0.0030626326,-0.033289485,0.04460791
441614344722069,0.0054594753,0.018908428,0.011584741
441614347204881,-0.00519316,0.0061252653,-0.06404897
441614349687746,1.3315794E-4,-0.024767376,0.06910897
441614352170610,0.0054594753,0.0284958,-0.0310258
441614354653475,-0.0062584234,-0.011984214,-0.026764747
441614357136340,0.0033289485,-0.0077231606,0.073370025
441614359619204,0.0033289485,0.030626327,-0.06511423
441614362102069,-0.0030626326,-0.027963167,0.013715268
441614364584933,0.004394212,0.01038632,0.04141212
441614367067798,-0.00519316,0.015712637,-0.07044055
441614369550663,-0.001997369,-0.031158958,0.057391074
441614372033475,0.004394212,0.023169482,-0.002263685
441614374516340,-0.007323687,-2.6631588E-4,-0.053396333
441614376999204,1.3315794E-4,-0.018375795,0.075500555
441614379482069,0.004394212,0.029561063,-0.04593949
441614381964985,-0.00519316,-0.021571586,-0.017177375
441614384447954,0.0033289485,7.9894764E-4,0.061652128
441614386930923,-9.321056E-4,0.027430536,-0.06831002
441614389413892,-9.321056E-4,-0.030093694,0.037151065
441614391896860,0.009720529,0.015712637,0.027563693
441614394379829,-0.0030626326,0.012516847,-0.069375284
441614396862798,1.3315794E-4,-0.027963167,0.063782655
441614399345767,0.004394212,0.026365273,-0.017177375
441614401828735,-0.00519316,-0.0055926335,-0.03954791
441614404311704,-0.001997369,-0.016245268,0.07230476
441614406794673,0.004394212,0.02530001,-0.056592125
441614409277642,-0.00519316,-0.024767376,0.0030626326
441614411760610,1.3315794E-4,7.9894764E-4,0.05419528
441614414243579,-0.001997369,0.023169482,-0.07470161
441614416726548,-0.0030626326,-0.032224223,0.045673173
441614419209517,0.006524739,0.017843165,0.010519478
441614421692485,-0.0041278964,0.0018642112,-0.06085318
441614424175506,-9.321056E-4,-0.02263685,0.07230476
441614426658475,0.008655266,0.035952643,-0.032091063
441614429141444,0.12583426,0.06578002,-0.0310258
441614431624413,0.37936696,-0.15792532,0.024367902
441614434107381,0.09920266,-0.039681066,-0.016112112
441614436590350,-0.30027115,0.05938844,0.10745846
441614439073319,-0.26192167,0.047670543,0.08082687
441614441556288,-0.074435286,0.015712637,-0.032091063
441614444039256,0.07044055,-0.030093694,0.074435286
441614446522225,0.06511423,0.018908428,-0.006524739
441614449005194,-0.012650005,0.007190529,-0.056592125
441614451488163,-0.017976321,0.0050600017,0.06697845
441614453971131,0.09920266,0.05619265,-0.036352117
441614456454100,0.16737953,-0.09827056,0.033955276
441614458937069,0.025699483,7.9894764E-4,0.06271739
441614461420038,-0.1383511,0.06791055,-0.07470161
441614463903006,-0.12130688,-0.041811593,0.05419528
441614466385975,0.0054594753,0.019973692,0.02969422
441614468868944,0.06511423,0.007190529,-0.05233107
441614471351913,0.0661795,-0.03755054,0.075500555
441614473834881,0.033156328,0.030626327,-0.02463422
441614476317850,-0.028628957,-0.027963167,0.013715268
441614478800871,-0.02649843,0.01038632,0.0914795
441614481283840,-0.019041585,0.033822116,-0.06085318
441614483766808,-0.009454214,-0.036485277,0.036085803
441614486249777,0.022503693,0.021038955,0.049934227
441614488732746,0.016112112,0.008255793,-0.059787914
441614491215715,0.0075900024,-0.027963167,0.07230476
441614493698683,0.0054594753,0.03169159,-0.017177375
441614496181652,-0.021172112,-0.014114741,-0.033156328
441614498664621,-0.00519316,-0.0077231606,0.082957394
441614501147590,0.010785793,0.030626327,-0.05552686
441614503630558,-0.001997369,-0.030093694,0.0062584234
441614506113527,0.0118510565,0.01038632,0.055260547
441614508596496,0.0011984215,0.018908428,-0.069375284
441614511079465,-0.010519478,-0.033289485,0.05419528
441614513562433,0.004394212,0.02530001,0.0062584234
441614516045402,-0.0062584234,7.9894764E-4,-0.058722652
441614518528371,-9.321056E-4,-0.019441059,0.073370025
441614521011340,0.01291632,0.03169159,-0.032091063
441614523494308,-0.012650005,-0.024767376,-0.017177375
441614525977277,-0.0030626326,-0.0013315794,0.06910897
441614528460246,0.0011984215,0.0284958,-0.06085318
441614530943215,-0.010519478,-0.030093694,0.028628957
441614533426235,0.0033289485,0.018908428,0.03928159
441614535909204,-0.0041278964,0.011451583,-0.06511423
441614538392173,-0.0041278964,-0.027963167,0.063782655
441614540875142,0.010785793,0.03169159,-0.0054594753
441614543358110,-0.007323687,-0.014114741,-0.041678436
441614545841079,-9.321056E-4,-0.011984214,0.073370025
441614548324048,0.0054594753,0.033822116,-0.04061317
441614550807017,-0.013715268,-0.031158958,0.0062584234
441614553289985,0.0033289485,0.011451583,0.0595216
441614555772954,-0.001997369,0.019973692,-0.06404897
441614558255923,-0.009454214,-0.036485277,0.040346857
441614560738892,0.009720529,0.02530001,0.021172112
441614563221860,-0.007323687,-0.0034621065,-0.053396333
441614565704829,-0.0041278964,-0.02583264,0.07017423
441614568187798,0.01291632,0.027430536,-0.019307902
441614570670767,-0.0083889505,-0.015180005,-0.023568956
441614573153735,1.3315794E-4,7.9894764E-4,0.061652128
441614575636704,0.0054594753,0.029561063,-0.053396333
441614578119673,-0.009454214,-0.02583264,0.020106848
441614580602642,0.0054594753,0.01038632,0.040346857
441614583085610,0.002263685,0.018908428,-0.06085318
441614585568579,-0.0083889505,-0.033289485,0.050999492
441614588051600,0.0075900024,0.021038955,-1.3315794E-4
441614590534569,-0.007323687,-2.6631588E-4,-0.04593949
441614593017538,-0.001997369,-0.020506322,0.06591318
441614595500506,0.010785793,0.03169159,-0.035286855
441614597983475,-0.010519478,-0.016245268,-0.01291632
441614600466444,0.0033289485,-0.00452737,0.060586862
441614602949413,0.0054594753,0.029561063,-0.05552686
441614605432381,-0.011584741,-0.032224223,0.02649843
441614607915350,0.0054594753,0.007190529,0.03289001
441614610398319,-0.001997369,0.015712637,-0.06298371
441614612881288,-0.007323687,-0.031158958,0.05313002
441614615364256,0.008655266,0.024234746,-0.0075900024
441614617847225,-0.0062584234,-0.0013315794,-0.041678436
441614620330194,-0.0030626326,-0.02263685,0.06804371
441614622813163,0.006524739,0.032756854,-0.04700475
441614625296131,-0.009454214,-0.018375795,-0.0075900024
441614627779100,0.002263685,-0.0055926335,0.05632581
441614630262069,0.004394212,0.0284958,-0.0661795
441614632745038,-0.007323687,-0.032224223,0.035020538
441614635228006,0.002263685,0.01358211,0.021172112
441614637710975,-0.00519316,0.012516847,-0.06404897
441614640193944,-0.001997369,-0.033289485,0.063782655
441614642676965,0.008655266,0.0284958,-0.018242639
441614645159933,-0.0062584234,-0.0055926335,-0.037417382
441614647642902,0.002263685,-0.017310532,0.06804371
441614650125871,0.006524739,0.032756854,-0.05552686
441614652608840,-0.0062584234,-0.02583264,0.0030626326
441614655091808,0.004394212,-2.6631588E-4,0.048868965
441614657574777,0.002263685,0.022104219,-0.07257108
441614660057746,-0.0041278964,-0.03542001,0.04460791
441614662540715,0.006524739,0.022104219,0.012650005
441614665023683,1.3315794E-4,0.0061252653,-0.05552686
441614667506652,1.3315794E-4,-0.023702113,0.07230476
441614669989621,0.0075900024,0.030626327,-0.0310258
441614672472590,-0.007323687,-0.014114741,-0.02143843
441614674955558,0.002263685,-0.0077231606,0.07017423
441614677438527,0.004394212,0.024234746,-0.06298371
441614679921496,-0.0041278964,-0.032224223,0.022237375
441614682404465,0.009720529,0.012516847,0.043542646
441614684887433,-0.001997369,0.012516847,-0.07044055
441614687370402,0.0011984215,-0.033289485,0.058456335
441614689853371,0.0075900024,0.02530001,-1.3315794E-4
441614692336340,-0.007323687,-0.0077231606,-0.04700475
441614694819360,0.004394212,-0.017310532,0.07656582
441614697302329,0.006524739,0.032756854,-0.043808963
441614699785298,-0.007323687,-0.02263685,-0.0075900024
441614702268267,0.0075900024,0.0061252653,0.06697845
441614704751235,-0.00519316,0.023169482,-0.06831002
441614707234204,-0.0062584234,-0.033289485,0.036085803
441614709717173,0.0139815835,0.019973692,0.02969422
441614712200142,-0.0030626326,0.0018642112,-0.069375284
441614714683110,0.002263685,-0.024767376,0.06697845
441614717166079,0.008655266,0.026365273,-0.016112112
441614719649048,-0.0083889505,-0.017310532,-0.03954791
441614722132017,0.008655266,-0.009853687,0.07763108
441614724614985,0.004394212,0.0284958,-0.059787914
441614727097954,-0.009454214,-0.032224223,0.0030626326
441614729580923,0.008655266,0.01038632,0.05632581
441614732063892,-0.0041278964,0.018908428,-0.07683213
441614734546860,-0.00519316,-0.030093694,0.045673173
441614737029829,0.009720529,0.023169482,0.012650005
441614739512798,-0.00519316,-0.0013315794,-0.057657387
441614741995767,0.002263685,-0.02263685,0.07656582
441614744478735,0.006524739,0.026365273,-0.036352117
441614746961704,-0.0062584234,-0.020506322,-0.026764747
441614749444725,0.006524739,-0.0077231606,0.07017423
441614751927694,0.0033289485,0.024234746,-0.06831002
441614754410663,-0.0062584234,-0.030093694,0.020106848
441614756893631,0.008655266,0.01038632,0.04141212
441614759376600,-0.0041278964,0.011451583,-0.07683213
441614761859569,-9.321056E-4,-0.02902843,0.057391074
441614764342538,0.008655266,0.023169482,-0.0054594753
441614766825506,-0.0062584234,-0.006657897,-0.0544616
441614769308475,0.0033289485,-0.014114741,0.07656582
441614771791444,0.004394212,0.027430536,-0.04913528
441614774274413,-0.007323687,-0.02263685,-0.009720529
441614776757381,0.009720529,0.0018642112,0.06484792
441614779240350,0.002263685,0.022104219,-0.07470161
441614781723319,-0.00519316,-0.030093694,0.035020538
441614784206288,0.0075900024,0.019973692,0.025433166
441614786689256,-0.0041278964,0.012516847,-0.069375284
441614789172225,0.0011984215,-0.023702113,0.06804371
441614791655194,0.0075900024,0.02530001,-0.020373166
441614794138163,-0.011584741,-0.008788424,-0.041678436
441614796621131,1.3315794E-4,-0.009853687,0.074435286
441614799104100,0.0054594753,0.023169482,-0.058722652
441614801587069,-0.009454214,-0.02263685,0.0030626326
441614804070090,0.004394212,0.0061252653,0.05419528
441614806553058,1.3315794E-4,0.015712637,-0.07789739
441614809036027,-0.0041278964,-0.030093694,0.0478037
441614811518996,0.0075900024,0.019973692,0.010519478
441614814001965,-0.0062584234,0.0029294747,-0.06511423
441614816484933,1.3315794E-4,-0.02263685,0.0712395
441614818967902,0.0054594753,0.02530001,-0.036352117
441614821450871,-0.011584741,-0.017310532,-0.025699483
441614823933840,0.002263685,-0.008788424,0.0712395
441614826416808,0.004394212,0.023169482,-0.0661795
441614828899777,-0.00519316,-0.02902843,0.016911058
441614831382746,0.0054594753,0.014647374,0.040346857
441614833865715,-0.0041278964,0.01358211,-0.07363634
441614836348683,-9.321056E-4,-0.031158958,0.058456335
441614838831652,0.006524739,0.021038955,-0.004394212
441614841314621,-0.0062584234,-0.002396843,-0.0544616
441614843797590,1.3315794E-4,-0.017310532,0.074435286
441614846280558,0.0054594753,0.02530001,-0.04700475
441614848763527,-0.0062584234,-0.021571586,-0.01291632
441614851246496,0.0033289485,7.9894764E-4,0.06591318
441614853729465,1.3315794E-4,0.0284958,-0.069375284
441614856212433,-0.007323687,-0.026897904,0.033955276
441614858695454,0.0075900024,0.018908428,0.02649843
441614861178423,-0.001997369,0.01038632,-0.06831002
441614863661392,-0.00519316,-0.026897904,0.06910897
441614866144360,0.006524739,0.024234746,-0.019307902
441614868627329,-0.009454214,-0.0055926335,-0.03954791
441614871110298,0.0011984215,-0.013049478,0.074435286
441614873593267,0.0075900024,0.0284958,-0.058722652
441614876076235,-0.0062584234,-0.023702113,0.00519316
441614878559204,0.004394212,0.0050600017,0.05313002
441614881042121,0.0011984215,0.024234746,-0.07470161
441614883525090,-0.007323687,-0.02902843,0.04673844
441614886008058,0.008655266,0.023169482,0.012650005
441614888491027,-0.0041278964,0.0061252653,-0.06404897
441614890973996,-0.001997369,-0.02263685,0.0712395
441614893456913,0.0033289485,0.0284958,-0.03422159
441614895939881,-0.009454214,-0.013049478,-0.02783001
441614898422850,0.006524739,-0.006657897,0.07017423
441614900905819,0.004394212,0.0284958,-0.06724476
441614903388788,-0.0083889505,-0.02583264,0.017976321
441614905871704,0.0054594753,0.01038632,0.042477384
441614908354673,-9.321056E-4,0.019973692,-0.07363634
441614910837642,-0.0041278964,-0.026897904,0.057391074
441614913320610,0.0075900024,0.026365273,-0.004394212
441614915803579,-0.0083889505,-0.002396843,-0.0544616
441614918286548,1.3315794E-4,-0.018375795,0.073370025
441614920769465,0.008655266,0.026365273,-0.04913528
441614923252433,-0.00519316,-0.024767376,-0.0139815835
441614925735402,0.006524739,0.0018642112,0.06271739
441614928218371,0.0033289485,0.027430536,-0.071505815
441614930701340,-0.0062584234,-0.030093694,0.035020538
441614933184256,0.0075900024,0.015712637,0.02649843
441614935667225,-0.001997369,0.011451583,-0.071505815
441614938150194,1.3315794E-4,-0.02902843,0.06910897
441614940633163,0.009720529,0.027430536,-0.018242639
441614943116131,-0.007323687,-0.009853687,-0.041678436
441614945599100,0.002263685,-0.010918951,0.074435286
441614948082017,0.0054594753,0.03169159,-0.059787914
441614950564985,-0.009454214,-0.020506322,0.0030626326
441614953047954,0.004394212,0.0018642112,0.050999492
441614955530923,-0.001997369,0.018908428,-0.07363634
441614958013892,-0.00519316,-0.030093694,0.0478037
441614960496808,0.0075900024,0.018908428,0.010519478
441614962979777,-0.0030626326,0.007190529,-0.06298371
441614965462746,-9.321056E-4,-0.019441059,0.073370025
441614967945715,0.0075900024,0.027430536,-0.033156328
441614970428683,-0.009454214,-0.015180005,-0.025699483
441614972911600,0.0011984215,-0.009853687,0.07017423
441614975394569,0.0054594753,0.024234746,-0.06404897
441614977877538,-0.00519316,-0.027963167,0.021172112
441614980360506,0.0033289485,0.009321056,0.04141212
441614982843475,-0.0030626326,0.015712637,-0.07257108
441614985326444,-0.007323687,-0.02902843,0.0595216
441614987809360,0.0054594753,0.022104219,-0.006524739
441614990292329,-0.00519316,-2.6631588E-4,-0.0544616
441614992775298,0.0011984215,-0.013049478,0.07656582
441614995258267,0.009720529,0.0284958,-0.048070017
441614997741235,-0.010519478,-0.020506322,-0.01291632
441615000224152,0.002263685,-0.002396843,0.06271739
441615002707121,0.0033289485,0.02530001,-0.07257108
441615005190090,-0.007323687,-0.031158958,0.033955276
441615007673058,0.006524739,0.016777901,0.024367902
441615010156027,-0.0041278964,0.01038632,-0.07044055
