Time (s),x,y,z
438425799029415,3.3183367,1.5163379,9.651383
438425801512488,-5.595838,-1.9630947,9.427405
438425803995561,4.084291,0.98094845,10.419134
438425806478686,0.005389827,0.5174234,9.250739
438425808961759,-4.2699404,-1.79601,9.966389
438425811444832,5.4916344,1.7169592,10.204739
438425813927905,-3.2021558,-0.6779204,8.993225
438425816410978,-1.2390612,-0.8402141,10.309541
438425818894103,4.8310814,1.8936257,9.8424225
438425821377176,-5.375454,-1.7097728,9.16031
438425823860249,2.1116142,0.29284725,10.462253
438425826343322,2.2936707,1.3151177,9.536999
438425828826394,-5.4185724,-1.9918404,9.570536
438425831309519,4.8119173,1.3390725,10.285586
438425833792592,-1.1246772,0.12995471,9.141146
438425836275665,-3.3746305,-1.5091515,10.095145
438425838758738,5.5347533,1.869671,10.11371
438425841241811,-4.1645393,-1.0839541,9.050716
438425843724936,-0.0041920873,-0.43837258,10.395179
438425846208009,4.1609464,1.7552869,9.78014
438425848691082,-5.600629,-1.8822472,9.269903
438425851174155,3.2225175,0.6653442,10.433507
438425853657228,1.1498297,0.96178466,9.413033
438425856140301,-4.906539,-1.910993,9.837631
438425858623426,5.247296,1.6115582,10.242467
438425861106499,-2.2301905,-0.32877943,9.083654
438425863589572,-2.2781,-1.203129,10.271214
438425866072644,5.2856236,1.9175806,9.966389
438425868555717,-4.887375,-1.4947786,9.074073
438425871038842,1.106711,-0.108994275,10.423924
438425873521915,3.2848,1.5396938,9.58431
438425876004988,-5.672493,-1.9487218,9.441779
438425878488061,4.093873,1.047423,10.395179
438425880971134,-0.028146872,0.45993188,9.274694
438425883454259,-4.2795224,-1.7912191,9.999327
438425885937332,5.4868436,1.8073885,10.137665
438425888420457,-3.2644384,-0.7156492,8.964479
438425890903530,-1.1582139,-0.7970955,10.3047495
438425893386603,4.8214993,1.874462,9.884942
438425895869728,-5.3712616,-1.7193547,9.212412
438425898352801,2.1882696,0.25451958,10.471834
438425900835926,2.2313883,1.2486432,9.532208
438425903318999,-5.366471,-2.030168,9.613055
438425905802124,4.8167086,1.3869821,10.3047495
438425908285197,-1.1821686,0.06767227,9.165101
438425910768269,-3.3410938,-1.566643,10.109518
438425913251394,5.4964256,1.9079987,10.118502
438425915734467,-4.178912,-1.0935359,9.021971
438425918217592,-0.008983045,-0.4198076,10.385597
438425920700665,4.098664,1.7313321,9.78014
438425923183738,-5.65812,-1.9295579,9.341168
438425925666863,3.2225175,0.6653442,10.428716
438425928149936,1.0635924,0.91387504,9.413033
438425930633061,-4.8490477,-1.9822584,9.880151
438425933116134,5.2904143,1.6115582,10.266422
438425935599207,-2.302055,-0.29524273,9.036344
438425938082332,-2.2397723,-1.2270839,10.199947
438425940565405,5.2808323,1.8936257,9.989744
438425943048530,-4.892166,-1.446869,9.10761
438425945531603,1.130067,-0.046711832,10.438298
438425948014728,3.2416813,1.5876034,9.6178465
438425950497801,-5.6533294,-2.0062132,9.479507
438425952980874,4.1130366,1.0049032,10.380806
438425955463999,-0.09042931,0.45514092,9.221993
438425957947072,-4.1980762,-1.8295467,9.956806
438425960430197,5.4772615,1.7882247,10.156829
438425962913269,-3.302766,-0.70127636,8.969271
438425965396342,-1.1055133,-0.7827226,10.323914
438425967879467,4.8023357,1.8792529,9.823258
438425970362540,-5.447318,-1.7289367,9.141146
438425972845665,2.2122245,0.30662125,10.476625
438425975328738,2.1738968,1.2438523,9.498672
438425977811811,-5.3712616,-2.049332,9.589101
438425980294936,4.7927537,1.3869821,10.314332
438425982778009,-1.2157054,0.053898267,9.145937
438425985261134,-3.2596474,-1.5378972,10.109518
438425987744207,5.4868436,1.8457162,10.0664
438425990227280,-4.2411947,-1.1270727,8.998016
438425992710405,0.07246323,-0.39585283,10.328705
438425995193478,4.1369915,1.7121683,9.746603
438425997676603,-5.6437473,-1.910993,9.365124
438426000159676,3.2943819,0.68450797,10.452671
438426002642801,1.0438298,0.9090841,9.369914
438426005125874,-4.882584,-1.910993,9.832841
438426007608947,5.2616687,1.630722,10.238276
438426010092072,-2.3164277,-0.32398847,9.01718
438426012575144,-2.2068346,-1.1654003,10.261631
438426015058269,5.256878,1.9079987,10.004117
438426017541342,-4.9640303,-1.4564509,9.031553
438426020024415,1.1636037,-0.056293745,10.433507
438426022507540,3.169817,1.5211289,9.660965
438426024990613,-5.6245837,-1.9822584,9.460343
438426027473738,4.1513643,1.0713778,10.3903885
438426029956811,-0.16229367,0.52700526,9.279485
438426032439884,-4.193285,-1.7816372,10.008908
438426034923009,5.515589,1.7648689,10.128083
438426037406082,-3.3698394,-0.7491859,9.002808
438426039889207,-1.1103044,-0.76834977,10.314332
438426042372280,4.7160983,1.8409252,9.918479
438426044855405,-5.4047985,-1.7672642,9.217202
438426047338478,2.2936707,0.29284725,10.519145
438426049821551,2.1068234,1.2103156,9.498672
438426052304676,-5.376053,-2.0205863,9.627428
438426054787749,4.864618,1.3869821,10.371823
438426057270874,-1.2875698,0.03473444,9.150728
438426059753947,-3.2356927,-1.5331063,10.123292
438426062237019,5.4964256,1.9032077,10.042445
438426064720144,-4.2651496,-1.1222817,9.031553
438426067203217,0.105999924,-0.3527342,10.395179
438426069686342,4.093873,1.6930045,9.694502
438426072169415,-5.6485386,-1.919976,9.355541
438426074652488,3.3183367,0.67971706,10.395179
438426077135613,0.9671745,0.8803384,9.34596
438426079618686,-4.801138,-1.9535128,9.8424225
438426082101811,5.3239512,1.6211401,10.204739
438426084584884,-2.383501,-0.36231613,8.983644
438426087068009,-2.1301794,-1.1743834,10.223903
438426089551082,5.21855,1.9032077,9.937643
438426092034155,-4.978403,-1.4804057,9.150728
438426094517280,1.2737957,-0.046711832,10.409552
438426097000353,3.1410713,1.5307108,9.536999
438426099483478,-5.6629114,-1.9822584,9.436988
438426101966551,4.213048,1.0761688,10.457461
438426104449624,-0.20062132,0.44076806,9.25553
438426106932749,-4.121421,-1.7864281,10.008908
438426109415822,5.5012164,1.7978066,10.142456
438426111898947,-3.42254,-0.76834977,9.021971
438426114382019,-0.9905304,-0.7491859,10.314332
438426116865092,4.7352624,1.8936257,9.908897
438426119348217,-5.443126,-1.7720553,9.202829
438426121831290,2.394281,0.34973988,10.428716
438426124314415,2.0972414,1.2773889,9.517835
438426126797488,-5.337725,-1.9918404,9.637011
438426129280613,4.8742,1.4061459,10.285586
438426131763686,-1.3258973,0.03473444,9.117191
438426134246759,-3.1734102,-1.5331063,10.152038
438426136729884,5.506007,1.8361343,10.028072
438426139212957,-4.3370137,-1.1414455,9.036344
438426141696082,0.119773924,-0.3191975,10.347868
438426144179155,4.0363812,1.7265412,9.708875
438426146662228,-5.6293745,-1.9487218,9.350751
438426149145353,3.3943932,0.7276266,10.471834
438426151628426,0.93363774,0.92345697,9.355541
438426154111551,-4.81072,-1.8630835,9.760976
438426156594624,5.314369,1.640304,10.219111
438426159077697,-2.4457836,-0.376689,9.031553
438426161560822,-2.1014335,-1.1462365,10.219111
438426164043894,5.208968,1.9032077,9.952016
438426166527019,-4.9496574,-1.4995695,9.064491
438426169010092,1.2929596,0.0059886966,10.467044
438426171493165,3.0883708,1.511547,9.641801
438426173976290,-5.6156006,-1.9630947,9.556163
438426176459363,4.2082567,1.1288693,10.395179
438426178942488,-0.24373995,0.46472284,9.174683
438426181425561,-4.0639296,-1.7241457,9.97597
438426183908686,5.5251713,1.7744508,10.152038
438426186391759,-3.4608676,-0.78751355,8.974062
438426188874832,-0.9905304,-0.7156492,10.347868
438426191357957,4.6969347,1.8121796,9.904106
438426193841030,-5.481454,-1.79601,9.217202
438426196324155,2.4182355,0.34015796,10.476625
438426198807228,2.0014224,1.152824,9.508253
438426201290301,-5.366471,-2.0014224,9.670547
438426203773426,4.9119287,1.4301007,10.299959
438426206256499,-1.4360894,0.029943481,9.069282
438426208739624,-3.1308904,-1.4804057,10.104728
438426211222697,5.4916344,1.8313433,10.0137
438426213705769,-4.332223,-1.1791743,9.021971
438426216188894,0.20601116,-0.37189806,10.362242
438426218671967,3.9645169,1.6930045,9.72744
438426221155092,-5.6203914,-1.919976,9.355541
438426223638165,3.3848112,0.7276266,10.481417
438426226121290,0.83302766,0.84201074,9.384287
438426228604363,-4.7682,-1.8918291,9.860988
438426231087436,5.338324,1.6498859,10.20953
438426233570561,-2.4841113,-0.39585283,9.007598
438426236053634,-2.0295691,-1.1031178,10.261631
438426238536759,5.1610584,1.9606992,9.928061
438426241019832,-5.026313,-1.5043606,9.10761
438426243502905,1.3312871,0.025152525,10.462253
438426245986030,3.0931616,1.5588577,9.637011
438426248469103,-5.61081,-2.0062132,9.508253
438426250952228,4.2705393,1.1192874,10.404761
438426253435301,-0.32039526,0.43118614,9.207621
438426255918374,-4.0357823,-1.7097728,10.042445
438426258401499,5.529962,1.7888236,10.199947
438426260884572,-3.4560766,-0.7923045,9.007598
438426263367697,-0.89471126,-0.73481303,10.3047495
438426265850769,4.663398,1.8313433,9.82805
438426268333894,-5.4958267,-1.805592,9.207621
438426270816967,2.4128458,0.38327658,10.481417
438426273300040,1.9535128,1.2246884,9.474716
438426275783165,-5.2898154,-2.049332,9.646592
438426278266238,4.9502563,1.4444735,10.314332
438426280749363,-1.4600441,0.010779654,9.141146
438426283232436,-3.059026,-1.446869,10.185575
438426285715509,5.5107985,1.9223715,10.0664
438426288198634,-4.3992963,-1.1606094,9.050716
438426290681707,0.24433881,-0.30482465,10.371823
438426293164832,3.959726,1.7121683,9.751394
438426295647905,-5.6395555,-1.9391398,9.369914
438426298130978,3.504585,0.73720855,10.457461
438426300614103,0.7947,0.8515926,9.341168
438426303097176,-4.7825727,-1.919976,9.865778
438426305580301,5.3479056,1.6546768,10.219111
438426308063374,-2.522439,-0.4198076,9.050716
438426310546447,-1.9768686,-1.1222817,10.309541
438426313029572,5.204177,1.9463264,9.947225
438426315512644,-5.0646405,-1.5139425,9.136355
438426317995769,1.3839878,0.06767227,10.50058
438426320478842,2.959015,1.511547,9.622638
438426322961967,-5.5916457,-2.0014224,9.522626
438426325445040,4.3136578,1.1336602,10.428716
438426327928113,-0.38746867,0.3689037,9.250739
438426330411238,-4.0070367,-1.7576823,9.999327
438426332894311,5.515589,1.8648801,10.128083
438426335377436,-3.5183592,-0.77793163,8.969271
438426337860509,-0.8282367,-0.7156492,10.347868
438426340343582,4.644234,1.8648801,9.889733
438426342826707,-5.5101995,-1.7576823,9.189055
438426345309780,2.5422015,0.41202232,10.44788
438426347792905,1.9487218,1.2103156,9.469926
438426350275978,-5.26107,-2.034959,9.689711
438426352759051,4.9454656,1.4732193,10.252049
438426355242176,-1.5175357,-0.0035932178,9.050716
438426357725249,-3.0254893,-1.4277052,10.137665
438426360208374,5.46768,1.9079987,10.085564
438426362691447,-4.3992963,-1.1743834,9.078864
438426365174572,0.29703933,-0.30482465,10.419134
438426367657644,3.8878617,1.6834226,9.813677
438426370140717,-5.677883,-1.9918404,9.369914
438426372623842,3.518958,0.7611633,10.423924
438426375106915,0.76595426,0.81326497,9.374705
438426377590040,-4.681963,-1.9062021,9.818468
438426380073061,5.376652,1.6930045,10.156829
438426382556082,-2.5853202,-0.43837258,9.069282
438426385039103,-1.9577048,-1.088745,10.276004
438426387522124,5.141895,1.9175806,9.999327
438426390005197,-5.083804,-1.5331063,9.1028185
438426392488217,1.4648352,0.058689225,10.371823
438426394971238,2.9781787,1.4732193,9.589101
438426397454311,-5.5629,-2.0110042,9.513044
438426399937332,4.3615675,1.1288693,10.428716
438426402420353,-0.4257963,0.40723136,9.226785
438426404903374,-3.9351723,-1.6714451,10.032863
438426407386447,5.538945,1.7930157,10.080772
438426409869467,-3.6045964,-0.8593779,8.930943
438426412352488,-0.8138638,-0.67732155,10.323914
438426414835509,4.615488,1.8792529,9.884942
438426417318582,-5.481454,-1.8391286,9.241158
438426419801603,2.5422015,0.38327658,10.44788
438426422284624,1.814575,1.162406,9.479507
438426424767644,-5.246697,-2.0110042,9.694502
438426427250717,5.0317025,1.4732193,10.323914
438426429733738,-1.5462815,-0.027548004,9.078864
438426432216759,-3.0111165,-1.4708239,10.180784
438426434699780,5.434143,1.8648801,9.971179
438426437182853,-4.437624,-1.2079201,9.083654
438426439665874,0.4024404,-0.3000337,10.44788
438426442148894,3.8968446,1.7313321,9.72744
438426444631915,-5.6491375,-1.9151851,9.39866
438426447114988,3.5237489,0.78990906,10.443089
438426449598009,0.6653442,0.7851181,9.34596
438426452081030,-4.696336,-1.9151851,9.870569
438426454564051,5.333533,1.6738406,10.190366
438426457047124,-2.6428118,-0.41501665,9.0597
438426459530144,-1.8618857,-1.1174908,10.323914
438426462013165,5.1514764,1.8409252,9.894525
438426464496238,-5.141296,-1.5905977,9.141146
438426466979259,1.5031627,0.06767227,10.490998
438426469462280,2.9111054,1.4875922,9.622638
438426471945301,-5.577273,-1.9822584,9.522626
438426474428374,4.399895,1.1863607,10.3903885
438426476911394,-0.43537822,0.3880675,9.165101
438426479394415,-3.8968446,-1.6858181,10.028072
438426481877436,5.543736,1.8265524,10.147247
438426484360509,-3.6141782,-0.82584125,8.998016
438426486843530,-0.73720855,-0.6869035,10.380806
438426489326551,4.5627875,1.8265524,9.8424225
438426491809572,-5.529363,-1.805592,9.284276
438426494292644,2.5757382,0.42639518,10.467044
438426496775665,1.7810383,1.1240783,9.432197
438426499258686,-5.2419057,-2.0062132,9.72744
438426501741707,5.022121,1.4828012,10.290377
438426504224780,-1.5983831,-0.080248535,9.083654
438426506707801,-2.958416,-1.4043493,10.195157
438426509190822,5.4149795,1.9223715,10.032863
438426511673842,-4.471161,-1.2558296,9.074073
438426514156915,0.45034996,-0.28086987,10.419134
438426516639936,3.8255792,1.7265412,9.708875
438426519122957,-5.6868663,-1.9295579,9.384287
438426521605978,3.5956132,0.7755362,10.443089
438426524089051,0.62282443,0.76595426,9.322004
438426526572072,-4.658008,-1.8966202,9.884942
438426529055092,5.424561,1.7217503,10.142456
438426531538165,-2.6805406,-0.48149118,8.964479
438426534021186,-1.8379309,-1.0456264,10.285586
438426536504207,5.0658383,1.9319534,9.932852
438426538987228,-5.1556687,-1.5714339,9.131564
438426541470301,1.5516713,0.12995471,10.404761
438426543953322,2.8775685,1.4732193,9.589101
438426546436342,-5.600629,-1.9918404,9.513044
438426548919363,4.42385,1.1671969,10.338286
438426551402436,-0.5407793,0.29284725,9.155519
438426553885457,-3.886664,-1.7241457,10.028072
438426556368478,5.573081,1.8265524,10.142456
438426558851499,-3.628551,-0.81146836,8.993225
438426561334572,-0.67911816,-0.6491747,10.352659
438426563817592,4.5005054,1.8073885,9.847214
438426566300613,-5.567092,-1.8199648,9.269903
438426568783634,2.6667664,0.44076806,10.462253
438426571266707,1.7337276,1.1288693,9.532208
438426573749728,-5.232324,-2.0062132,9.760976
438426576232749,5.061047,1.511547,10.243066
438426578715769,-1.6798294,-0.1281581,9.083654
438426581198842,-2.9440432,-1.4564509,10.175993
438426583681863,5.46768,1.9127896,9.994535
438426586164884,-4.5142794,-1.2606206,9.045926
438426588647905,0.5030505,-0.2425422,10.433507
438426591130978,3.7776697,1.7217503,9.765767
438426593613999,-5.667702,-1.9151851,9.403451
438426596097019,3.5956132,0.8228469,10.414343
438426598580040,0.5701239,0.7515814,9.34596
438426601063113,-4.66759,-1.8630835,9.956806
438426603546134,5.3958154,1.7313321,10.233484
438426606029155,-2.72845,-0.47190928,9.021971
438426608512228,-1.8091851,-1.0504173,10.266422
438426610995249,5.108358,1.9079987,9.928061
438426613478269,-5.1460867,-1.5858068,9.174683
438426615961290,1.6331174,0.10120897,10.490998
438426618444363,2.83445,1.501965,9.565744
438426620927384,-5.5383463,-2.030168,9.489089
438426623410405,4.4669685,1.1815698,10.347868
438426625893426,-0.569525,0.29284725,9.179474
438426628376499,-3.87289,-1.690609,10.042445
438426630859519,5.506007,1.8265524,10.104728
438426633342540,-3.7052064,-0.89291465,8.988435
438426635825561,-0.60306174,-0.5821013,10.333495
438426638308634,4.4909234,1.8217615,9.851405
438426640791655,-5.595838,-1.7864281,9.260322
438426643274676,2.6619756,0.48388666,10.457461
438426645757697,1.6714451,1.1049144,9.446569
438426648240769,-5.198787,-1.9918404,9.704083
438426650723790,5.084403,1.5163379,10.256841
438426653206811,-1.713366,-0.108994275,9.026762
438426655689832,-2.848224,-1.3995583,10.118502
438426658172905,5.434143,1.869671,9.937643
438426660655926,-4.5717707,-1.3133211,9.041135
438426663138947,0.5317962,-0.2425422,10.385597
438426665621967,3.739342,1.6594678,9.670547
438426668105040,-5.6485386,-1.9391398,9.379497
438426670588061,3.6914325,0.8324288,10.452671
438426673071082,0.55096006,0.6892989,9.313022
438426675554155,-4.5861435,-1.8535016,9.908897
438426678037176,5.448516,1.7217503,10.152038
438426680520197,-2.7380319,-0.5150279,8.998016
438426683003217,-1.7037841,-1.0264626,10.276004
438426685486290,5.093985,1.9271625,9.918479
438426687969311,-5.2035785,-1.5810158,9.1124
438426690452332,1.6666542,0.120372795,10.385597
438426692935353,2.7913313,1.4109368,9.593891
438426695418426,-5.552719,-2.0157952,9.593891
438426697901447,4.4765506,1.2151065,10.428716
438426700384467,-0.6509713,0.2976382,9.202829
438426702867488,-3.7722797,-1.6337163,10.071191
438426705350561,5.573081,1.8361343,10.071191
438426707833582,-3.7291613,-0.9402253,8.945315
438426710316603,-0.57431597,-0.5916832,10.380806
438426712799624,4.447805,1.8025976,9.856196
438426715282697,-5.562301,-1.8343377,9.25553
438426717765717,2.719467,0.4695138,10.49579
438426720248738,1.6283265,1.1097054,9.408242
438426722731759,-5.1700416,-1.9678856,9.680129
438426725214832,5.0748215,1.5732305,10.323914
438426727697853,-1.7564846,-0.1281581,9.064491
438426730180874,-2.8098962,-1.3995583,10.142456
438426732663894,5.482053,1.9367445,9.984954
438426735146967,-4.56698,-1.2989483,9.007598
438426737629988,0.59407866,-0.18984167,10.376615
438426740113009,3.7297602,1.6498859,9.756186
438426742596082,-5.6772842,-1.9583037,9.403451
438426745079103,3.6962235,0.8611745,10.395179
438426747562124,0.4695138,0.7324176,9.30823
438426750045144,-4.5717707,-1.8391286,9.947225
438426752528217,5.424561,1.7121683,10.195157
438426755011238,-2.8146873,-0.5389827,8.993225
438426757494259,-1.722948,-0.97376204,10.271214
438426759977280,5.0460753,1.9415354,9.889733
438426762460353,-5.232324,-1.6145525,9.165101
438426764943374,1.690609,0.13953662,10.49579
438426767426394,2.719467,1.3869821,9.54179
438426769909415,-5.505409,-1.9774675,9.560954
438426772392488,4.529251,1.272598,10.362242
438426774875509,-0.7084628,0.29284725,9.212412
438426777358530,-3.743534,-1.6666542,10.0664
438426779841551,5.553917,1.8265524,10.152038
438426782324624,-3.8058167,-0.9258525,9.007598
438426784807644,-0.52161545,-0.5773103,10.3047495
438426787290665,4.4190593,1.8073885,9.8424225
438426789773686,-5.5581093,-1.8247558,9.260322
438426792256759,2.7913313,0.54137814,10.443089
438426794739780,1.5804169,1.0905416,9.350751
438426797222801,-5.126923,-2.025377,9.737021
438426799705822,5.108358,1.501965,10.247258
438426802188894,-1.828349,-0.11378523,9.1124
438426804671915,-2.7619867,-1.3803945,10.199947
438426807154936,5.443725,1.8888348,10.032863
438426809638009,-4.624471,-1.322903,9.0597
438426812121030,0.65157014,-0.2425422,10.376615
438426814604051,3.6578958,1.5923944,9.699292
438426817087072,-5.672493,-1.9535128,9.432197
438426819570144,3.734551,0.9042932,10.39997
438426822053165,0.38327658,0.67013514,9.322004
438426824536186,-4.552607,-1.8582925,9.899315
438426827019207,5.410188,1.7792417,10.16162
438426829502280,-2.8817606,-0.54377365,8.988435
438426831985301,-1.6175469,-0.98334396,10.299959
438426834468322,5.0604486,1.9511173,9.884942
438426836951342,-5.222742,-1.6241344,9.150728
438426839434415,1.7666655,0.14911854,10.452671
438426841917436,2.6811395,1.4253098,9.522626
438426844400457,-5.4958267,-2.0205863,9.532208
438426846883478,4.5579967,1.2486432,10.323914
438426849366551,-0.7557735,0.25931054,9.189055
438426851849572,-3.6956246,-1.6576711,10.061608
438426854332592,5.5251713,1.8457162,10.123292
438426856815613,-3.8824718,-0.9689711,8.954898
438426859298686,-0.46412396,-0.5677284,10.343078
438426861781707,4.4190593,1.8409252,9.808886
438426864264728,-5.6060185,-1.8151739,9.293858
438426866747749,2.8152862,0.52700526,10.471834
438426869230822,1.5468802,1.0665869,9.427405
438426871713842,-5.1125503,-1.9966314,9.78014
438426874196863,5.132313,1.5588577,10.243066
438426876679936,-1.8523037,-0.17606768,9.045926
438426879162957,-2.7044952,-1.3756036,10.252049
438426881646030,5.3862333,1.874462,10.056818
438426884129155,-4.6867537,-1.2941573,9.026762
438426886612280,0.6946888,-0.14732192,10.376615
438426889095405,3.6051953,1.625931,9.641801
438426891578582,-5.682075,-1.9535128,9.417824
438426894061707,3.7872515,0.9090841,10.423924
438426896544832,0.32578507,0.68450797,9.289067
438426899027957,-4.4951153,-1.8918291,9.884942
438426901511082,5.46768,1.7552869,10.16162
438426903994207,-2.953625,-0.5677284,9.007598
438426906477332,-1.5654452,-0.98334396,10.290377
438426908960509,5.0269117,1.9271625,9.913688
438426911443634,-5.232324,-1.6049706,9.189055
