Time (s),x,y,z
266912615590249,6.657897E-4,0.016511586,-0.0737695
266912618073009,-0.0025300009,-0.02077264,0.048735805
266912620555770,0.0038615803,0.016511586,0.0050600017
266912623038530,-0.0035952644,0.0015978953,-0.060986336
266912625521291,-3.9947382E-4,-0.016511586,0.07323687
266912628004051,0.005992107,0.018642113,-0.038615804
266912630486812,-0.004660528,-0.018642113,-0.024767376
266912632969572,0.0017310532,-0.0037284223,0.06684528
266912635452332,6.657897E-4,0.019707374,-0.06844318
266912637935093,-0.0057257917,-0.025033694,0.021038955
266912640417853,0.0038615803,0.007989476,0.035952643
266912642900614,-0.004660528,0.006924213,-0.075900026
266912645383374,-0.004660528,-0.022903167,0.05938844
266912647866134,0.0038615803,0.018642113,-0.008788424
266912650348895,-0.0057257917,-0.006924213,-0.048203174
266912652831655,6.657897E-4,-0.014381058,0.07643266
266912655314416,0.0027963168,0.02077264,-0.04926844
266912657797176,-0.004660528,-0.02077264,-0.008788424
266912660279937,0.0038615803,0.0037284223,0.05938844
266912662762697,-3.9947382E-4,0.019707374,-0.07270423
266912665245457,-0.004660528,-0.025033694,0.037017908
266912667728218,0.0027963168,0.014381058,0.024234746
266912670210978,-0.004660528,0.0037284223,-0.06737792
266912672693739,-3.9947382E-4,-0.021837901,0.06684528
266912675176499,0.005992107,0.02077264,-0.023702113
266912677659259,0.030493168,0.032490537,-0.038615804
266912680142072,0.08588687,0.014381058,0.05938844
266912682624832,0.05819002,-0.0569916,-0.05885581
266912685107593,-0.11118688,-0.0101200035,0.06578002
266912687590353,-0.090946876,0.015446321,0.0956074
266912690073114,0.032623697,0.011185267,-0.04074633
266912692555874,0.028362641,-0.023968428,0.06897581
266912695038634,-0.009986846,0.017576847,0.01358211
266912697521395,-0.023835272,5.3263176E-4,-0.059921075
266912700004155,-0.006791055,-0.0101200035,0.06684528
266912702486916,0.0038615803,0.02716422,-0.04926844
266912704969676,-0.006791055,-0.016511586,-0.03542001
266912707452437,0.0049268436,-0.0026631588,0.057257913
266912709935197,0.005992107,0.026098955,-0.07696529
266912712417957,0.013448952,0.0122505305,0.01358211
266912714900718,0.03368896,0.039947383,0.01358211
266912717383478,-0.004660528,-0.029294748,-0.0737695
266912719866239,-0.04833633,-0.055926334,0.06684528
266912722348999,-0.004660528,0.022903167,-0.011984214
266912724831759,0.013448952,-0.006924213,-0.048203174
266912727314520,0.005992107,-0.0122505305,0.07536739
266912729797280,0.0038615803,0.052730545,-0.045007385
266912732280041,-3.9947382E-4,-0.014381058,0.003994738
266912734762801,0.0049268436,0.004793686,0.02530001
266912737245562,-0.0142479,0.0026631588,-0.10253161
266912739728322,-0.012117373,-0.032490537,0.032756854
266912742211082,0.013448952,0.023968428,0.008255793
266912744693843,0.0027963168,0.0101200035,-0.065247394
266912747176603,0.0017310532,-0.017576847,0.0636495
266912749659364,0.0027963168,0.02077264,-0.048203174
266912752142176,-0.011052109,-0.02077264,-0.033289485
266912754624937,0.0017310532,0.0026631588,0.0636495
266912757107697,0.0049268436,0.017576847,-0.07163897
266912759590457,-0.004660528,-0.02716422,0.016777901
266912762073218,0.008122634,0.018642113,0.032756854
266912764555978,-0.006791055,0.0058589494,-0.074834764
266912767038739,-0.004660528,-0.019707374,0.05832318
266912769521499,0.009187898,0.025033694,-0.013049478
266912772004259,-0.0057257917,-0.011185267,-0.054594755
266912774487020,0.0027963168,-0.006924213,0.06897581
266912776969780,0.0049268436,0.026098955,-0.051398966
266912779452541,-0.011052109,-0.029294748,-0.013049478
266912781935301,0.0038615803,0.007989476,0.054062124
266912784418062,6.657897E-4,0.018642113,-0.07803056
266912786900822,-0.007856319,-0.026098955,0.0284958
266912789383582,0.0070573706,0.02077264,0.014647374
266912791866291,-0.0014647373,-0.0037284223,-0.07057371
266912794348947,-0.0025300009,-0.018642113,0.05938844
266912796831603,0.009187898,0.028229482,-0.031158958
266912799314259,-0.008921582,-0.018642113,-0.039681066
266912801796916,0.0038615803,-0.0015978953,0.05832318
266912804279572,0.005992107,0.02077264,-0.07163897
266912806762228,-0.009986846,-0.029294748,7.9894764E-4
266912809244884,0.0049268436,0.014381058,0.032756854
266912811727541,0.0017310532,0.006924213,-0.085487396
266912814210197,-0.006791055,-0.02716422,0.039148435
266912816692853,0.0070573706,0.025033694,-0.010918951
266912819175509,-0.0057257917,-0.0101200035,-0.06844318
266912821658166,-0.0035952644,-0.0122505305,0.055127386
266912824140822,0.0070573706,0.028229482,-0.053529494
266912826623478,-0.007856319,-0.025033694,-0.033289485
266912829106134,0.0017310532,0.0101200035,0.04447475
266912831588791,0.0017310532,0.019707374,-0.084422134
266912834071447,-0.009986846,-0.03036001,0.009321056
266912836554103,0.008122634,0.021837901,0.01358211
266912839036759,-0.0025300009,5.3263176E-4,-0.08761793
266912841519416,-0.007856319,-0.021837901,0.039148435
266912844002072,0.0049268436,0.025033694,-0.03542001
266912846484728,-0.008921582,-0.016511586,-0.06950845
266912848967384,-0.0014647373,-0.00905474,0.040213697
266912851450041,0.005992107,0.022903167,-0.07270423
266912853932697,-0.009986846,-0.028229482,-0.023702113
266912856415353,0.0027963168,0.011185267,0.0284958
266912858898009,0.01877527,-0.00905474,-0.09081372
266912861380666,0.0762995,-0.20825902,-0.002396843
266912863863322,0.108257405,-0.041012645,-0.019441059
266912866345978,-0.03342264,0.07936213,-0.06844318
266912868828634,-0.07283739,0.022903167,0.08815055
266912871311291,-0.0025300009,0.017576847,0.0050600017
266912873793947,-0.0014647373,0.0037284223,-0.0055926335
266912876276603,-0.025965799,0.033555802,0.06471476
266912878759259,-0.011052109,0.028229482,-0.075900026
266912881241916,0.020905796,-0.031425275,0.0029294747
266912883724572,0.019840533,0.00905474,0.02530001
266912886207228,0.0027963168,0.0101200035,-0.07696529
266912888689884,0.0038615803,-0.026098955,0.05619265
266912891172541,0.010253161,0.019707374,-0.010918951
266912893655197,0.0027963168,-0.006924213,-0.05566002
266912896137853,0.0027963168,-0.015446321,0.07536739
266912898620509,-0.0035952644,0.029294748,-0.051398966
266912901103166,-0.009986846,-0.018642113,-0.010918951
266912903585822,0.005992107,0.0037284223,0.060453705
266912906068478,-3.9947382E-4,0.022903167,-0.06950845
266912908551134,-0.0014647373,-0.03036001,0.03808317
266912911033791,0.0038615803,0.013315794,0.0284958
266912913516447,0.0027963168,-5.3263176E-4,-0.064182125
266912915999103,0.013448952,-0.03036001,0.06897581
266912918481759,0.009187898,0.019707374,-0.021571586
266912920964416,-0.004660528,-0.0122505305,-0.036485277
266912923447072,0.005992107,-0.0101200035,0.079628445
266912925929728,0.005992107,0.02716422,-0.057790548
266912928412384,6.657897E-4,-0.025033694,0.008255793
266912930895041,6.657897E-4,0.00905474,0.057257913
266912933377697,-0.007856319,0.022903167,-0.07696529
266912935860353,-0.0014647373,-0.03036001,0.051931597
266912938343009,6.657897E-4,0.02077264,0.01038632
266912940825666,-0.0035952644,0.0026631588,-0.06844318
266912943308322,0.0027963168,-0.021837901,0.07110634
266912945790978,-0.0014647373,0.026098955,-0.039681066
266912948273634,0.0017310532,-0.017576847,-0.030093694
266912950756291,0.005992107,-0.006924213,0.07110634
266912953238947,0.0017310532,0.023968428,-0.07270423
266912955721603,0.0017310532,-0.02716422,0.02530001
266912958204259,0.0027963168,0.014381058,0.042344224
266912960686916,-3.9947382E-4,0.016511586,-0.07909582
266912963169572,0.0027963168,-0.025033694,0.060453705
266912965652228,-3.9947382E-4,0.022903167,-0.00452737
266912968134884,-0.0035952644,-5.3263176E-4,-0.05566002
266912970617541,0.0027963168,-0.015446321,0.07643266
266912973100197,0.0017310532,0.026098955,-0.051398966
266912975582853,-0.0025300009,-0.022903167,-0.009853687
266912978065509,0.0027963168,-0.0026631588,0.06578002
266912980548166,6.657897E-4,0.026098955,-0.07696529
266912983030822,6.657897E-4,-0.031425275,0.040213697
266912985513478,0.0027963168,0.015446321,0.027430536
266912987996134,-0.004660528,0.0122505305,-0.0737695
266912990478791,0.005992107,-0.022903167,0.07323687
266912992961447,0.005992107,0.026098955,-0.021571586
266912995444103,-0.0035952644,-0.0122505305,-0.041811593
266912997926759,0.0038615803,-0.014381058,0.07749792
266913000409416,0.0017310532,0.026098955,-0.06311686
266913002892072,-0.0025300009,-0.026098955,0.0029294747
266913005374728,0.005992107,0.004793686,0.057257913
266913007857384,6.657897E-4,0.019707374,-0.07803056
266913010340041,0.0027963168,-0.031425275,0.048735805
266913012822697,0.0027963168,0.014381058,0.012516847
266913015305353,-0.007856319,0.0015978953,-0.066312656
266913017788009,-3.9947382E-4,-0.02077264,0.07536739
266913020270666,0.0017310532,0.028229482,-0.036485277
266913022753322,-0.008921582,-0.0122505305,-0.030093694
266913025235978,0.0038615803,-0.006924213,0.07430213
266913027718634,-0.0014647373,0.028229482,-0.07057371
266913030201291,-0.0057257917,-0.025033694,0.019973692
266913032683947,0.005992107,0.00905474,0.04340949
266913035166603,-3.9947382E-4,0.014381058,-0.07803056
266913037649259,0.0038615803,-0.029294748,0.060453705
266913040131916,0.008122634,0.016511586,-0.0055926335
266913042614572,-0.004660528,-0.004793686,-0.05885581
266913045097228,0.005992107,-0.015446321,0.079628445
266913047579884,0.0027963168,0.02716422,-0.051398966
266913050062541,-0.0057257917,-0.02077264,-0.015180005
266913052545197,0.005992107,0.0037284223,0.06791055
266913055027853,-3.9947382E-4,0.022903167,-0.07696529
266913057510509,-0.0035952644,-0.02716422,0.032756854
266913059993166,0.0038615803,0.017576847,0.027430536
266913062475822,-0.007856319,0.00905474,-0.07803056
266913064958478,0.0027963168,-0.025033694,0.072171606
266913067441134,0.0038615803,0.021837901,-0.017310532
266913069923791,-0.007856319,-0.0101200035,-0.047137912
266913072406447,0.0038615803,-0.0058589494,0.080693714
266913074889103,0.0027963168,0.028229482,-0.0620516
266913077371759,-0.0014647373,-0.023968428,7.9894764E-4
266913079854416,0.0070573706,0.006924213,0.05619265
266913082337072,-0.007856319,0.019707374,-0.08122634
266913084819728,-3.9947382E-4,-0.029294748,0.045540016
266913087302384,0.0049268436,0.016511586,0.012516847
266913089785041,-0.006791055,0.0026631588,-0.06950845
266913092267697,0.0049268436,-0.013315794,0.07430213
266913094750353,0.0038615803,0.029294748,-0.03542001
266913097233009,-0.006791055,-0.015446321,-0.032224223
266913099715666,0.0027963168,5.3263176E-4,0.070041075
266913102198322,-3.9947382E-4,0.022903167,-0.07163897
266913104680978,-0.0035952644,-0.025033694,0.014647374
266913107163634,0.0070573706,0.011185267,0.04447475
266913109646291,-0.0035952644,0.014381058,-0.085487396
266913112128947,6.657897E-4,-0.02716422,0.05299686
266913114611603,0.0049268436,0.02077264,-0.006657897
266913117094259,-0.011052109,-5.3263176E-4,-0.064182125
266913119576916,0.0027963168,-0.011185267,0.07323687
266913122059572,0.0038615803,0.028229482,-0.052464228
266913124542228,-0.006791055,-0.02077264,-0.017310532
266913127024884,0.0049268436,-5.3263176E-4,0.06258423
266913129507541,-0.0035952644,0.025033694,-0.075900026
266913131990197,-0.004660528,-0.022903167,0.03488738
266913134472853,0.0049268436,0.014381058,0.029561063
266913136955509,-0.006791055,0.0015978953,-0.07057371
266913139438166,0.0027963168,-0.025033694,0.07110634
266913141920822,0.005992107,0.026098955,-0.02263685
266913144403478,-0.009986846,-0.011185267,-0.04394212
266913146886134,0.0038615803,-0.00905474,0.07323687
266913149368791,6.657897E-4,0.031425275,-0.064182125
266913151851447,-0.0035952644,-0.021837901,0.0018642112
266913154334103,0.0049268436,0.007989476,0.050866332
266913156816759,-0.0014647373,0.017576847,-0.07803056
266913159299416,6.657897E-4,-0.028229482,0.048735805
266913161782072,0.005992107,0.022903167,0.008255793
266913164264728,-0.0035952644,0.0015978953,-0.06311686
266913166747384,0.005992107,-0.015446321,0.072171606
266913169230041,0.0038615803,0.025033694,-0.03755054
266913171712697,-0.006791055,-0.02077264,-0.02583264
266913174195353,0.0070573706,-0.004793686,0.07323687
266913176678009,0.0017310532,0.023968428,-0.07163897
266913179160666,-0.0025300009,-0.026098955,0.02530001
266913181643322,0.005992107,0.00905474,0.040213697
266913184125978,-0.0057257917,0.013315794,-0.08016108
266913186608634,0.0017310532,-0.028229482,0.05938844
266913189091291,0.005992107,0.023968428,-0.0077231606
266913191573947,-0.0057257917,-5.3263176E-4,-0.056725282
266913194056603,0.0070573706,-0.016511586,0.07536739
266913196539259,0.0049268436,0.02716422,-0.053529494
266913199021916,-0.0057257917,-0.019707374,-0.015180005
266913201504572,0.005992107,-0.0015978953,0.060453705
266913203987228,-0.0025300009,0.022903167,-0.07696529
266913206469884,-0.0035952644,-0.029294748,0.033822116
266913208952541,0.005992107,0.016511586,0.019973692
266913211435197,-0.004660528,0.007989476,-0.075900026
266913213917853,0.0027963168,-0.023968428,0.06791055
266913216400509,0.0049268436,0.02716422,-0.026897904
266913218883166,-0.004660528,-0.00905474,-0.045007385
266913221365822,0.0038615803,-0.0101200035,0.07110634
266913223848478,-0.0014647373,0.026098955,-0.064182125
266913226331134,-0.006791055,-0.025033694,0.0029294747
266913228813791,0.008122634,0.007989476,0.047670543
266913231296447,-0.0025300009,0.015446321,-0.08335687
266913233779103,-0.0025300009,-0.03036001,0.04447475
266913236261759,0.005992107,0.02077264,0.009321056
266913238744416,-0.004660528,0.0015978953,-0.07057371
266913241227072,0.0049268436,-0.021837901,0.06684528
266913243709728,6.657897E-4,0.025033694,-0.041811593
266913246192384,-0.008921582,-0.015446321,-0.031158958
266913248675041,0.0049268436,-0.0015978953,0.06684528
266913251157697,-0.0035952644,0.025033694,-0.07696529
266913253640353,-0.0057257917,-0.03036001,0.01358211
266913256123009,0.008122634,0.00905474,0.03808317
266913258605666,-3.9947382E-4,0.0122505305,-0.08122634
266913261088322,0.0027963168,-0.026098955,0.05832318
266913263570978,0.0017310532,0.022903167,-0.006657897
266913266053634,-0.009986846,-0.004793686,-0.05885581
266913268536291,0.0038615803,-0.013315794,0.072171606
266913271018947,6.657897E-4,0.026098955,-0.052464228
266913273501603,-0.0057257917,-0.02077264,-0.016245268
266913275984259,0.0070573706,0.0015978953,0.061518967
266913278466916,-0.004660528,0.02077264,-0.07803056
266913280949572,-0.004660528,-0.023968428,0.029561063
266913283432228,0.005992107,0.021837901,0.023169482
266913285914884,-0.006791055,0.00905474,-0.08016108
266913288397541,0.0038615803,-0.023968428,0.06471476
266913290880197,0.005992107,0.028229482,-0.02583264
266913293362749,-0.007856319,-0.0122505305,-0.051398966
266913295845301,0.008122634,-0.007989476,0.070041075
266913298327853,0.0027963168,0.025033694,-0.06737792
266913300810457,-0.0035952644,-0.023968428,-0.0055926335
266913303293009,0.0049268436,0.0101200035,0.04980107
266913305775562,-0.0057257917,0.018642113,-0.086552665
266913308258166,-0.0025300009,-0.03036001,0.040213697
266913310740718,0.0049268436,0.016511586,0.01038632
266913313223270,-0.007856319,5.3263176E-4,-0.07696529
266913315705822,0.0017310532,-0.016511586,0.06684528
266913318188426,0.005992107,0.028229482,-0.039681066
266913320670978,-0.0057257917,-0.016511586,-0.03435475
266913323153530,0.0070573706,-5.3263176E-4,0.06684528
266913325636082,0.0027963168,0.022903167,-0.074834764
266913328118687,-0.004660528,-0.02716422,0.015712637
266913330601239,0.005992107,0.00905474,0.039148435
266913333083791,-0.0014647373,0.0122505305,-0.08122634
266913335566343,0.0017310532,-0.026098955,0.05832318
266913338048947,0.0049268436,0.019707374,-0.0077231606
266913340531499,-0.0057257917,-0.007989476,-0.05885581
266913343014051,0.0038615803,-0.018642113,0.07749792
266913345496603,0.0027963168,0.02716422,-0.04926844
266913347979207,-0.008921582,-0.022903167,-0.013049478
266913350461759,0.0038615803,5.3263176E-4,0.06471476
266913352944312,-0.0014647373,0.021837901,-0.08016108
266913355426864,-0.0025300009,-0.029294748,0.037017908
266913357909468,0.0038615803,0.017576847,0.030626327
266913360392020,-0.004660528,0.00905474,-0.074834764
