Time (s),x,y,z
35370164893889,-0.002130527,0.00905474,-0.05819002
35370167417119,-0.004261054,-0.0015978953,0.03342264
35370169940400,0.0010652635,-0.00905474,0.0142479
35370172463681,-0.0010652635,0.0058589494,-0.04540686
35370174986962,0.0031957906,-5.3263176E-4,0.057923704
35370177510244,0.002130527,-0.0015978953,-0.032623697
35370180033525,-0.0053263176,-5.3263176E-4,-0.011318425
35370182556806,0.002130527,-0.0037284223,0.046205804
35370185080087,0.0010652635,0.0058589494,-0.056059495
35370187603369,-0.002130527,-0.0015978953,0.03235738
35370190126650,0.0031957906,-0.00905474,0.012117373
35370192649931,-0.0031957906,0.0058589494,-0.04647212
35370195173212,-0.0010652635,5.3263176E-4,0.06005423
35370197696494,0.0,5.3263176E-4,-0.032623697
35370200219775,-0.0053263176,0.0026631588,-0.011318425
35370202743056,0.0010652635,-0.004793686,0.04833633
35370205266337,0.0,0.0058589494,-0.059255283
35370207789566,-0.0031957906,5.3263176E-4,0.030226853
35370210312848,0.0031957906,-0.004793686,0.009986846
35370212836129,-0.0031957906,0.0037284223,-0.04647212
35370215359410,-0.0010652635,-5.3263176E-4,0.05685844
35370217882691,0.002130527,0.0026631588,-0.037950013
35370220405973,-0.002130527,5.3263176E-4,-0.010253161
35370222929254,0.002130527,-0.004793686,0.04833633
35370225452535,-0.002130527,0.006924213,-0.05819002
35370227975816,-0.0010652635,-0.0015978953,0.03342264
35370230499098,0.0031957906,-0.006924213,0.006791055
35370233022379,-0.002130527,0.007989476,-0.04647212
35370235545660,0.002130527,-0.0037284223,0.054727912
35370238068941,0.0,-0.0026631588,-0.035819486
35370240592223,-0.004261054,0.0015978953,-0.009187898
35370243115504,0.0053263176,-0.0037284223,0.045140542
35370245638785,0.0010652635,0.0058589494,-0.05819002
35370248162066,0.0,0.0026631588,0.036618434
35370250685296,0.0031957906,-0.0037284223,0.007856319
35370253208577,-0.0053263176,0.0058589494,-0.04647212
35370255731858,0.0010652635,-0.0026631588,0.05685844
35370258255139,0.004261054,0.0015978953,-0.034754224
35370260778421,-0.002130527,-0.0015978953,-0.005992107
35370263301702,0.0053263176,-0.006924213,0.046205804
35370265824983,0.0,0.004793686,-0.06032055
35370268348264,-0.002130527,0.0015978953,0.03342264
35370270871546,0.0053263176,-0.007989476,0.008921582
35370273394827,-0.0010652635,0.0026631588,-0.044341594
35370275918108,0.0010652635,5.3263176E-4,0.057923704
35370278441389,0.0010652635,-0.0015978953,-0.035819486
35370280964671,-0.0053263176,-0.0026631588,-0.0038615803
35370283487952,0.002130527,-0.007989476,0.045140542
35370286011233,-0.0010652635,0.0026631588,-0.057124756
35370288534514,-0.002130527,-0.0015978953,0.03555317
35370291057796,0.002130527,-0.0015978953,0.004660528
35370293581025,-0.0053263176,0.007989476,-0.04008054
35370296104306,0.002130527,-5.3263176E-4,0.06005423
35370298627587,0.0053263176,-5.3263176E-4,-0.035819486
35370301150869,-0.002130527,5.3263176E-4,-0.0049268436
35370303674150,0.002130527,-0.004793686,0.043010015
35370306197431,-0.0010652635,0.006924213,-0.053928968
35370308720712,-0.0031957906,-5.3263176E-4,0.03555317
35370311243994,0.004261054,-0.006924213,0.0057257917
35370313767275,-0.0031957906,0.0015978953,-0.043276332
35370316290556,0.0,-0.0015978953,0.058988966
35370318813837,0.0010652635,-5.3263176E-4,-0.034754224
35370321337119,-0.004261054,-0.0026631588,-0.0017310532
35370323860400,0.0010652635,-0.0037284223,0.04194475
35370326383681,0.0,0.006924213,-0.05819002
35370328906962,-0.0031957906,-0.0015978953,0.036618434
35370331430244,0.0010652635,-0.0058589494,0.006791055
35370333953473,-0.0031957906,0.006924213,-0.042211067
35370336476754,0.0010652635,-0.0015978953,0.05685844
35370339000035,0.002130527,-5.3263176E-4,-0.03688475
35370341523316,-0.0031957906,5.3263176E-4,-0.0049268436
35370344046598,0.002130527,-0.0037284223,0.04194475
35370346569879,-0.002130527,0.006924213,-0.05819002
35370349093160,-0.0053263176,-0.0026631588,0.037683696
35370351616441,0.0010652635,-0.0058589494,0.0014647373
35370354139723,-0.004261054,0.0037284223,-0.042211067
35370356663056,0.0010652635,0.0026631588,0.06005423
35370359186389,0.004261054,0.0026631588,-0.03901528
35370361709723,-0.002130527,-0.0015978953,-0.0027963168
35370364233056,0.004261054,-0.004793686,0.044075277
35370366756389,-0.0010652635,0.006924213,-0.057124756
35370369279775,-0.0010652635,-5.3263176E-4,0.03874896
35370371803108,0.0053263176,-0.007989476,0.0014647373
35370374326441,-0.002130527,0.0015978953,-0.044341594
35370376849775,0.0010652635,-0.0026631588,0.05685844
35370379373108,0.002130527,-0.0015978953,-0.037950013
35370381896441,-0.004261054,-5.3263176E-4,-0.0027963168
35370384419827,0.006391581,-0.004793686,0.044075277
35370386943160,0.002130527,0.00905474,-0.056059495
35370389466494,-0.0031957906,-5.3263176E-4,0.03874896
35370391989827,0.0031957906,-0.004793686,3.9947382E-4
35370394513160,-0.004261054,0.004793686,-0.044341594
35370397036494,0.0010652635,-0.0015978953,0.06005423
35370399559879,0.002130527,-0.0026631588,-0.04008054
35370402083212,-0.004261054,-0.0015978953,-0.0017310532
35370404606546,0.002130527,-0.004793686,0.043010015
35370407129879,-0.0010652635,0.006924213,-0.057124756
35370409653212,0.0010652635,0.0026631588,0.04194475
35370412176546,0.002130527,-0.0026631588,3.9947382E-4
35370414699931,-0.004261054,0.004793686,-0.041145805
35370417223264,0.0,-0.0015978953,0.05685844
35370419746598,0.0053263176,-5.3263176E-4,-0.041145805
35370422269931,-0.0010652635,0.0026631588,0.0014647373
35370424793264,0.002130527,-0.0058589494,0.043010015
35370427316598,-0.0010652635,0.0058589494,-0.05819002
35370429839983,0.0,-0.0015978953,0.040879488
35370432363316,0.002130527,-0.006924213,-0.0017310532
35370434886650,-0.002130527,0.0058589494,-0.03901528
35370437409983,0.0,-0.0037284223,0.057923704
35370439933316,0.0,0.0026631588,-0.043276332
35370442456650,-0.0031957906,-0.0015978953,3.9947382E-4
35370444980035,0.0031957906,-0.007989476,0.043010015
35370447503369,-0.002130527,0.004793686,-0.059255283
35370450026702,-0.0010652635,-0.0026631588,0.040879488
35370452550035,0.004261054,-0.004793686,-0.0027963168
35370455073369,-0.0031957906,0.0026631588,-0.04008054
35370457596702,0.002130527,-0.0015978953,0.057923704
35370460120087,0.0010652635,-5.3263176E-4,-0.041145805
35370462643421,-0.0031957906,-5.3263176E-4,0.004660528
35370465166754,0.004261054,-0.006924213,0.03874896
35370467690087,0.0,0.006924213,-0.05819002
35370470213421,-0.002130527,-0.0026631588,0.04194475
35370472736754,0.0,-0.0101200035,-0.0027963168
35370475260139,-0.0053263176,5.3263176E-4,-0.04008054
35370477783473,-0.002130527,-0.0037284223,0.05685844
35370480306806,-0.0010652635,0.0015978953,-0.042211067
35370482830139,-0.0053263176,0.0015978953,0.0014647373
35370485353473,0.002130527,-0.0037284223,0.03874896
35370487876806,-0.002130527,0.006924213,-0.05819002
35370490400191,-0.002130527,-5.3263176E-4,0.04194475
35370492923525,0.0010652635,-0.006924213,-0.0038615803
35370495446858,-0.004261054,0.0015978953,-0.035819486
35370497970191,0.0,-0.0037284223,0.061119493
35370500493525,0.0,0.0015978953,-0.041145805
35370503016858,-0.004261054,-5.3263176E-4,0.006791055
35370505540244,0.006391581,-0.007989476,0.037683696
35370508063577,-0.0010652635,0.006924213,-0.057124756
35370510586910,-0.002130527,5.3263176E-4,0.044075277
35370513110244,0.004261054,-0.0026631588,-0.0027963168
35370515633577,-0.004261054,0.004793686,-0.03688475
35370518156910,0.0010652635,-0.0015978953,0.057923704
35370520680296,0.0,0.0026631588,-0.04647212
35370523203629,-0.0031957906,5.3263176E-4,3.9947382E-4
35370525726962,0.0031957906,-5.3263176E-4,0.036618434
35370528250296,-0.004261054,0.0101200035,-0.05819002
35370530773629,-0.0010652635,-0.0037284223,0.043010015
35370533296962,0.0031957906,-0.0037284223,-0.0038615803
35370535820348,-0.0031957906,0.0026631588,-0.037950013
35370538343681,0.0,-5.3263176E-4,0.057923704
35370540867014,-0.002130527,0.0015978953,-0.04540686
35370543390348,-0.0031957906,-0.0015978953,0.0057257917
35370545913681,0.0031957906,-0.0101200035,0.03874896
35370548437014,0.0,0.004793686,-0.057124756
35370550960400,0.002130527,-5.3263176E-4,0.046205804
35370553483733,0.004261054,-0.0037284223,-0.0049268436
35370556007066,-0.006391581,0.0026631588,-0.03688475
35370558530400,-0.0010652635,-0.004793686,0.057923704
35370561053733,0.0010652635,5.3263176E-4,-0.04647212
35370563577066,0.0010652635,0.0026631588,0.006791055
35370566100452,0.004261054,-0.0058589494,0.036618434
35370568623785,0.0,0.004793686,-0.05499423
35370571147119,-0.0031957906,-0.0026631588,0.046205804
35370573670452,0.0,-0.00905474,-0.009187898
35370576193785,-0.0031957906,0.004793686,-0.035819486
35370578717119,0.0010652635,-5.3263176E-4,0.058988966
35370581240504,0.0010652635,5.3263176E-4,-0.044341594
35370583763837,-0.0053263176,5.3263176E-4,0.007856319
35370586287171,0.002130527,-0.004793686,0.03342264
35370588810504,-0.006391581,0.007989476,-0.05819002
35370591333837,-0.0010652635,5.3263176E-4,0.045140542
35370593857171,0.0053263176,-0.004793686,-0.009187898
35370596380556,-0.004261054,0.004793686,-0.034754224
35370598903889,0.002130527,0.0015978953,0.054727912
35370601427223,0.002130527,0.0058589494,-0.04647212
35370603950556,-0.0053263176,-5.3263176E-4,0.008921582
35370606473889,0.0010652635,-0.006924213,0.03555317
35370608997223,-0.0010652635,0.006924213,-0.057124756
35370611520608,0.0,-5.3263176E-4,0.04727107
35370614043941,0.002130527,-0.0037284223,-0.0070573706
35370616567275,-0.0010652635,0.0026631588,-0.034754224
35370619090608,0.002130527,5.3263176E-4,0.054727912
35370621613941,-0.0010652635,0.0037284223,-0.043276332
35370624137275,-0.002130527,-5.3263176E-4,0.011052109
35370626660660,0.004261054,-0.0037284223,0.034487907
35370629183994,0.0,0.006924213,-0.05499423
35370631707327,0.0010652635,-5.3263176E-4,0.049401596
35370634230660,0.0031957906,-0.0037284223,-0.010253161
35370636753994,-0.0053263176,0.004793686,-0.03155843
35370639277327,0.002130527,-0.0015978953,0.057923704
35370641800712,0.0031957906,0.0015978953,-0.044341594
35370644324046,-0.0010652635,5.3263176E-4,0.011052109
35370646847379,0.002130527,-0.004793686,0.03342264
35370649370712,-0.002130527,0.0058589494,-0.056059495
35370651894046,-0.0010652635,-0.0015978953,0.045140542
35370654417379,0.0031957906,-0.0058589494,-0.012383688
35370656940764,-0.0031957906,0.004793686,-0.03368896
35370659464098,0.0010652635,-0.0058589494,0.057923704
35370661987431,0.002130527,5.3263176E-4,-0.047537386
35370664510764,-0.004261054,5.3263176E-4,0.011052109
35370667034098,0.0031957906,-0.006924213,0.03555317
35370669557431,-0.0010652635,0.006924213,-0.057124756
35370672080816,-0.0010652635,-5.3263176E-4,0.04727107
35370674604150,0.0010652635,-0.004793686,-0.011318425
35370677127483,-0.004261054,0.0037284223,-0.029427905
35370679650816,0.0010652635,5.3263176E-4,0.057923704
35370682174150,-0.0010652635,5.3263176E-4,-0.048602648
35370684697483,-0.0053263176,-0.0026631588,0.011052109
35370687220869,0.0031957906,-0.004793686,0.03235738
35370689744202,-0.0010652635,0.0058589494,-0.056059495
35370692267535,-0.0010652635,-5.3263176E-4,0.04833633
35370694790869,0.002130527,-0.0015978953,-0.012383688
35370697314202,-0.0031957906,5.3263176E-4,-0.03155843
35370699837535,0.0031957906,-5.3263176E-4,0.05685844
35370702360921,0.002130527,0.0015978953,-0.047537386
35370704884254,-0.0010652635,-0.0026631588,0.015313163
35370707407587,0.0031957906,-0.007989476,0.031292114
35370709930921,-0.0010652635,0.004793686,-0.056059495
35370712454254,-0.0031957906,5.3263176E-4,0.049401596
35370714977587,0.0053263176,-0.007989476,-0.012383688
35370717500973,-0.002130527,0.0026631588,-0.032623697
35370720024306,0.0053263176,-0.0015978953,0.055793177
35370722547639,0.002130527,5.3263176E-4,-0.049667913
35370725070973,-0.0031957906,-5.3263176E-4,0.0142479
35370727594306,0.004261054,-0.006924213,0.031292114
35370730117639,-0.0010652635,0.0037284223,-0.056059495
35370732641025,-0.0031957906,-0.0026631588,0.050466858
35370735164358,0.0053263176,-0.004793686,-0.011318425
35370737687691,-0.0031957906,0.006924213,-0.028362641
35370740211025,0.0010652635,-0.004793686,0.05685844
35370742734358,-0.0031957906,0.0026631588,-0.05179844
35370745257691,-0.0031957906,0.0015978953,0.012117373
35370747781077,0.002130527,-0.00905474,0.031292114
35370750304410,-0.002130527,0.00905474,-0.057124756
35370752827744,-0.0010652635,-0.0026631588,0.04833633
35370755351077,0.002130527,-0.004793686,-0.015579479
35370757874410,-0.0010652635,0.004793686,-0.030493168
35370760397744,0.0010652635,-0.0026631588,0.055793177
35370762921129,0.0,0.004793686,-0.049667913
35370765444462,-0.0031957906,-0.0037284223,0.0142479
35370767967796,0.0031957906,-0.0058589494,0.028096326
35370770491129,-0.0010652635,0.0058589494,-0.056059495
35370773014462,0.0,-0.0026631588,0.051532123
35370775537796,0.0,-0.0037284223,-0.013448952
35370778061181,-0.0053263176,0.0026631588,-0.027297378
35370780584514,0.0031957906,-0.0015978953,0.05685844
35370783107848,0.0010652635,0.0037284223,-0.049667913
35370785631181,-0.002130527,-0.0015978953,0.01744369
35370788154514,0.002130527,-0.0037284223,0.028096326
35370790677848,-0.0053263176,0.0058589494,-0.05499423
35370793201233,-0.0031957906,-0.0015978953,0.050466858
35370795724566,0.004261054,-0.0015978953,-0.015579479
35370798247900,-0.0010652635,0.0015978953,-0.028362641
35370800771233,0.0031957906,-0.0037284223,0.05685844
35370803294566,0.0010652635,0.0037284223,-0.048602648
35370805817900,-0.004261054,5.3263176E-4,0.016378427
35370808341285,0.0010652635,-0.007989476,0.028096326
35370810864619,-0.002130527,0.007989476,-0.053928968
35370813387952,0.0010652635,0.0015978953,0.052597385
35370815911285,0.002130527,-0.0026631588,-0.01877527
35370818434619,-0.004261054,5.3263176E-4,-0.02516685
35370820957952,0.0031957906,-5.3263176E-4,0.057923704
35370823481337,0.002130527,0.004793686,-0.048602648
35370826004671,-0.002130527,-0.0015978953,0.01744369
35370828528004,0.002130527,-0.006924213,0.025965799
35370831051337,-0.0031957906,0.006924213,-0.056059495
35370833574671,0.0,-5.3263176E-4,0.04727107
35370836098004,0.0010652635,-0.0026631588,-0.019840533
35370838621389,-0.002130527,0.0026631588,-0.02516685
35370841144723,0.0010652635,-0.004793686,0.055793177
35370843668056,0.0010652635,0.004793686,-0.05499423
35370846191389,-0.002130527,-5.3263176E-4,0.015313163
35370848714723,0.004261054,-0.006924213,0.023835272
35370851238056,-0.002130527,0.004793686,-0.05499423
35370853761389,-0.0010652635,5.3263176E-4,0.052597385
35370856284723,0.0010652635,-0.0015978953,-0.020905796
35370858808056,-0.0010652635,0.0015978953,-0.02516685
35370861331389,0.0053263176,-0.0037284223,0.05685844
35370863854775,0.0,0.0058589494,-0.053928968
35370866378108,-0.004261054,-5.3263176E-4,0.016378427
35370868901441,0.0031957906,-0.006924213,0.023835272
35370871424827,-0.004261054,0.007989476,-0.052863702
35370873948160,-0.0010652635,5.3263176E-4,0.05366265
35370876471494,0.004261054,-0.0037284223,-0.017710006
35370878994879,-0.0053263176,0.004793686,-0.024101587
35370881518212,0.0,-0.0026631588,0.054727912
35370884041546,0.0031957906,0.006924213,-0.050733175
35370886564879,-0.0010652635,0.0015978953,0.021704745
35370889088264,0.0,-0.0037284223,0.024900535
35370891611598,-0.002130527,0.006924213,-0.053928968
35370894134931,-0.0031957906,-5.3263176E-4,0.05366265
35370896658316,0.0031957906,-0.0026631588,-0.02197106
35370899181650,-0.004261054,0.0015978953,-0.024101587
35370901704983,0.002130527,-0.0015978953,0.05685844
35370904228316,0.0,0.004793686,-0.052863702
35370906751702,-0.0010652635,-0.0026631588,0.021704745
35370909275035,0.004261054,-0.00905474,0.021704745
35370911798369,-0.002130527,0.004793686,-0.05499423
35370914321754,0.0010652635,0.0015978953,0.051532123
35370916845087,0.0031957906,-0.0015978953,-0.02197106
35370919368421,-0.0031957906,0.0026631588,-0.024101587
35370921891754,0.006391581,-0.004793686,0.05366265
35370924415139,0.0010652635,0.0026631588,-0.053928968
35370926938473,-0.0031957906,-5.3263176E-4,0.021704745
35370929461806,0.002130527,-0.0037284223,0.022770008
35370931985191,0.0,0.004793686,-0.053928968
35370934508525,0.0010652635,-0.0026631588,0.052597385
35370937031858,0.004261054,-0.0058589494,-0.020905796
35370939555244,-0.004261054,5.3263176E-4,-0.019840533
35370942078577,0.0031957906,-0.0037284223,0.052597385
35370944601910,0.0,0.0026631588,-0.050733175
35370947125244,-0.0010652635,-0.0015978953,0.024900535
35370949648629,0.004261054,-0.0058589494,0.021704745
35370952171962,0.0,0.0037284223,-0.05179844
35370954695296,-0.002130527,-0.0026631588,0.055793177
35370957218681,0.0010652635,-0.0015978953,-0.02197106
35370959742014,-0.004261054,0.0015978953,-0.017710006
35370962265348,0.002130527,-0.0026631588,0.054727912
35370964788681,-0.0010652635,0.0015978953,-0.05499423
35370967312066,-0.0031957906,-0.0037284223,0.025965799
35370969835400,0.004261054,-0.006924213,0.019574217
35370972358733,-0.0031957906,0.00905474,-0.052863702
35370974882119,-0.0010652635,5.3263176E-4,0.054727912
35370977405452,0.002130527,-0.0026631588,-0.020905796
35370979928785,-0.0031957906,0.0026631588,-0.01877527
35370982452171,0.002130527,-0.0015978953,0.050466858
35370984975504,0.0010652635,0.004793686,-0.053928968
35370987498837,-0.002130527,-5.3263176E-4,0.027031062
35370990022171,0.0010652635,-0.0058589494,0.022770008
35370992545556,-0.0031957906,0.004793686,-0.050733175
35370995068889,0.0,5.3263176E-4,0.05366265
35370997592223,0.004261054,5.3263176E-4,-0.027297378
35371000115608,-0.0010652635,0.0026631588,-0.02197106
35371002638941,0.0031957906,-0.0026631588,0.052597385
35371005162275,-0.0010652635,0.0037284223,-0.05499423
35371007685608,-0.002130527,-5.3263176E-4,0.023835272
35371010208994,0.0031957906,-0.0058589494,0.020639481
35371012732327,-0.002130527,0.004793686,-0.050733175
35371015255660,0.0031957906,-5.3263176E-4,0.05366265
35371017779046,0.0031957906,-5.3263176E-4,-0.02516685
35371020302379,-0.0031957906,-5.3263176E-4,-0.01877527
35371022825712,0.004261054,-0.0037284223,0.052597385
35371025349046,-0.002130527,0.0026631588,-0.056059495
35371027872431,-0.004261054,-5.3263176E-4,0.025965799
35371030395764,0.0031957906,-0.0037284223,0.020639481
35371032919098,-0.004261054,0.0101200035,-0.049667913
35371035442483,0.0,-0.0015978953,0.054727912
35371037965816,0.0031957906,-0.0015978953,-0.02516685
35371040489150,-0.006391581,0.0015978953,-0.016644742
35371043012535,0.0010652635,-0.0037284223,0.050466858
35371045535869,0.002130527,0.004793686,-0.05499423
35371048059202,-0.002130527,0.0015978953,0.024900535
35371050582535,0.0031957906,-0.004793686,0.018508954
35371053105921,-0.0031957906,0.0037284223,-0.049667913
35371055629254,0.0,-5.3263176E-4,0.055793177
35371058152587,0.004261054,-0.0015978953,-0.027297378
35371060675973,-0.0010652635,0.0015978953,-0.016644742
35371063199306,0.004261054,0.0026631588,0.052597385
35371065722639,0.0010652635,0.006924213,-0.053928968
35371068245973,-0.004261054,0.0026631588,0.025965799
35371070769358,0.0031957906,-0.0037284223,0.016378427
35371073292691,-0.0031957906,0.0058589494,-0.050733175
35371075816025,-0.0010652635,-5.3263176E-4,0.05685844
35371078339410,0.004261054,-0.004793686,-0.029427905
35371080862744,-0.0053263176,5.3263176E-4,-0.01877527
35371083386077,0.002130527,-0.0015978953,0.054727912
35371085909462,-0.0010652635,0.0026631588,-0.056059495
35371088432796,-0.0010652635,-0.004793686,0.027031062
35371090956129,0.002130527,-0.007989476,0.016378427
35371093479462,-0.002130527,0.006924213,-0.05179844
35371096002848,-0.0010652635,0.0015978953,0.05685844
35371098526181,0.004261054,-0.0026631588,-0.027297378
35371101049514,-0.0010652635,5.3263176E-4,-0.015579479
35371103572900,0.002130527,-0.0037284223,0.051532123
35371106096233,-0.0010652635,0.004793686,-0.05499423
35371108619566,-0.0010652635,-0.0015978953,0.02916159
35371111142900,0.0031957906,-0.006924213,0.013182636
35371113666285,-0.0053263176,0.0058589494,-0.050733175
35371116189619,-0.0010652635,-0.0015978953,0.057923704
35371118712952,0.0031957906,-0.0037284223,-0.029427905
35371121236337,-0.0031957906,0.0015978953,-0.014514215
35371123759671,0.0,-0.0037284223,0.050466858
35371126283004,0.0010652635,0.004793686,-0.056059495
35371128806337,-0.0031957906,-5.3263176E-4,0.028096326
35371131329723,0.002130527,-0.0058589494,0.016378427
35371133853056,0.0,0.0058589494,-0.049667913
35371136376389,0.0031957906,-5.3263176E-4,0.05366265
35371138899775,0.0010652635,-0.0015978953,-0.03155843
35371141423108,-0.006391581,0.0015978953,-0.014514215
35371143946441,0.002130527,-0.0037284223,0.050466858
35371146469827,-0.0010652635,0.0026631588,-0.05819002
35371148993160,-0.0053263176,-0.0026631588,0.028096326
35371151516494,0.0010652635,-0.0058589494,0.013182636
35371154039827,-0.004261054,0.0058589494,-0.048602648
35371156563212,0.0010652635,0.0015978953,0.054727912
35371159086546,0.002130527,-0.0015978953,-0.030493168
35371161609879,-0.004261054,5.3263176E-4,-0.013448952
35371164133264,0.0010652635,-0.004793686,0.04727107
35371166656598,0.0,0.006924213,-0.05819002
35371169179931,0.0,-5.3263176E-4,0.030226853
35371171703264,0.006391581,-0.004793686,0.011052109
35371174226650,-0.004261054,0.0058589494,-0.048602648
35371176749983,0.0010652635,-5.3263176E-4,0.058988966
35371179273316,0.0031957906,-0.0026631588,-0.030493168
35371181796702,-0.004261054,0.0026631588,-0.010253161
35371184320035,0.002130527,-0.0026631588,0.04727107
35371186843369,0.0010652635,0.0058589494,-0.057124756
35371189366754,-0.0010652635,0.0026631588,0.031292114
35371191890087,0.0031957906,-0.0037284223,0.011052109
35371194413421,-0.0053263176,0.0037284223,-0.047537386
35371196936754,-0.0010652635,-0.0015978953,0.054727912
35371199460139,0.002130527,0.0015978953,-0.03368896
35371201983473,-0.002130527,5.3263176E-4,-0.010253161
35371204506806,0.004261054,-0.0026631588,0.04727107
35371207030191,-0.002130527,0.0026631588,-0.059255283
35371209553525,-0.0031957906,-0.0026631588,0.03235738
35371212076858,0.002130527,-0.007989476,0.0142479
35371214600191,-0.0031957906,0.0058589494,-0.047537386
35371217123577,0.0,-0.0015978953,0.054727912
35371219646910,0.0,-0.0026631588,-0.030493168
35371222170244,-0.006391581,0.0015978953,-0.009187898
35371224693629,0.0031957906,-0.0037284223,0.046205804
35371227216962,0.002130527,0.007989476,-0.059255283
35371229740296,-0.0010652635,0.0015978953,0.03342264
35371232263629,0.0031957906,-0.004793686,0.011052109
35371234787014,-0.0010652635,0.0058589494,-0.048602648
35371237310348,0.002130527,-0.0037284223,0.052597385
35371239833681,0.002130527,-0.0026631588,-0.034754224
35371242357066,-0.0074568447,5.3263176E-4,-0.009187898
35371244880400,0.0,-0.0037284223,0.049401596
35371247403733,-0.0010652635,0.0058589494,-0.05499423
35371249927119,-0.0031957906,5.3263176E-4,0.03342264
35371252450452,0.0031957906,-0.006924213,0.008921582
35371254973785,-0.0053263176,0.0058589494,-0.04647212
35371257497119,0.002130527,-0.0015978953,0.057923704
35371260020504,0.0031957906,-0.0015978953,-0.03368896
35371262543837,-0.0053263176,-0.0015978953,-0.011318425
35371265067171,0.0031957906,-0.004793686,0.046205804
35371267590556,-0.0010652635,0.0058589494,-0.05499423
35371270113889,-0.004261054,0.0026631588,0.031292114
35371272637223,0.0010652635,-0.0058589494,0.004660528
35371275160556,-0.002130527,0.004793686,-0.04647212
35371277683941,0.002130527,-0.0015978953,0.05685844
35371280207275,0.002130527,-5.3263176E-4,-0.034754224
35371282730608,-0.004261054,0.0015978953,-0.008122634
35371285253994,0.0031957906,-0.0058589494,0.046205804
35371287777327,-0.0010652635,0.0037284223,-0.059255283
35371290300660,-0.0010652635,-5.3263176E-4,0.03342264
35371292824046,0.006391581,-0.0058589494,0.006791055
35371295347379,-0.002130527,0.0037284223,-0.043276332
35371297870712,-0.0010652635,-0.0026631588,0.06005423
35371300394046,0.0,-0.0015978953,-0.03688475
35371302917431,-0.0053263176,5.3263176E-4,-0.009187898
35371305440764,0.0010652635,-0.0026631588,0.046205804
35371307964098,-0.0010652635,0.0101200035,-0.05819002
35371310487483,0.0,-0.0015978953,0.03874896
35371313010816,0.0031957906,-0.0058589494,0.006791055
35371315534150,-0.002130527,0.0037284223,-0.043276332
35371318057483,0.0010652635,-0.0015978953,0.057923704
35371320580869,0.004261054,0.0015978953,-0.034754224
35371323104202,-0.0031957906,-0.0015978953,-0.005992107
35371325627535,0.0010652635,-0.0058589494,0.044075277
35371328150921,-0.0031957906,0.0037284223,-0.05499423
35371330674254,-0.002130527,-5.3263176E-4,0.03874896
35371333197587,0.004261054,-0.0037284223,0.006791055
35371335720921,-0.0031957906,0.004793686,-0.04540686
35371338244306,0.0010652635,-5.3263176E-4,0.058988966
35371340767639,0.002130527,5.3263176E-4,-0.034754224
35371343290973,-0.0031957906,0.0026631588,-0.0038615803
35371345814358,0.0031957906,-0.0037284223,0.045140542
35371348337691,0.0010652635,0.006924213,-0.06032055
35371350861025,-0.0031957906,5.3263176E-4,0.036618434
35371353384410,0.004261054,-0.0058589494,0.006791055
35371355907796,-0.004261054,0.0026631588,-0.044341594
35371358431129,0.0010652635,-5.3263176E-4,0.055793177
35371360954514,0.0010652635,0.0015978953,-0.03901528
35371363477900,-0.0074568447,5.3263176E-4,-0.0027963168
35371366001285,0.0,-0.0015978953,0.045140542
35371368524671,-0.0010652635,0.007989476,-0.052863702
35371371048056,-0.0053263176,-0.0015978953,0.040879488
35371373571441,0.004261054,-0.0058589494,0.0025300009
35371376094827,-0.004261054,0.006924213,-0.043276332
35371378618212,0.0,-5.3263176E-4,0.057923704
35371381141598,0.0010652635,5.3263176E-4,-0.041145805
35371383664983,-0.0010652635,-5.3263176E-4,-0.0027963168
35371386188369,0.004261054,-0.0037284223,0.043010015
35371388711754,0.0010652635,0.006924213,-0.05819002
35371391235087,-0.002130527,-0.0026631588,0.039814223
35371393758473,0.002130527,-0.007989476,3.9947382E-4
35371396281858,-0.004261054,0.0058589494,-0.042211067
35371398805244,0.0010652635,-0.0037284223,0.058988966
35371401328629,0.002130527,0.0015978953,-0.03688475
35371403852014,-0.0031957906,-5.3263176E-4,-6.657897E-4
35371406375400,0.0031957906,-0.0037284223,0.044075277
35371408898785,0.0,0.007989476,-0.05819002
35371411422171,0.0,5.3263176E-4,0.03874896
35371413945556,0.0010652635,-0.004793686,0.0035952644
35371416468941,-0.0053263176,0.0058589494,-0.041145805
35371418992327,0.0,-0.0015978953,0.058988966
35371421515712,0.002130527,-5.3263176E-4,-0.04008054
35371424039046,-0.006391581,-5.3263176E-4,-0.0049268436
35371426562431,0.0010652635,-0.0037284223,0.039814223
35371429085816,0.002130527,0.0058589494,-0.056059495
35371431609202,-0.002130527,-0.0026631588,0.039814223
35371434132587,0.004261054,-0.004793686,3.9947382E-4
35371436655973,-0.0031957906,0.0058589494,-0.043276332
35371439179358,0.0,-0.0015978953,0.055793177
35371441702744,0.002130527,0.0015978953,-0.04008054
35371444226129,-0.0031957906,0.0015978953,3.9947382E-4
35371446749514,0.002130527,-0.0026631588,0.04194475
35371449272900,-0.002130527,0.007989476,-0.059255283
35371451796285,-0.002130527,5.3263176E-4,0.03874896
35371454319671,0.002130527,-0.00905474,3.9947382E-4
35371456843004,-0.0031957906,0.0026631588,-0.04008054
35371459366389,0.002130527,-5.3263176E-4,0.058988966
35371461889775,0.002130527,0.0037284223,-0.042211067
35371464413160,-0.0031957906,-0.0015978953,-6.657897E-4
