Time (s),x,y,z
440498275640198,-1.3315794E-4,-0.020905796,-0.051532123
440498278123375,0.049934227,-0.067777395,0.062451076
440498280606552,0.07976161,-0.0027963168,-0.06644581
440498283089730,-0.0033289485,-0.015579479,0.02197106
440498285572855,-0.05233107,0.054727912,0.06884266
440498288056032,-0.04700475,0.034487907,-0.08029424
440498290539209,0.0030626326,-0.044341594,0.041145805
440498293022386,0.049934227,0.006791055,0.0049268436
440498295505563,0.03289001,-0.027297378,-0.06431528
440498297988688,0.015845794,-0.037950013,0.07310371
440498300471865,-0.0054594753,0.04194475,-0.051532123
440498302955042,-0.02783001,-0.023036323,-0.024900535
440498305438219,-0.0011984215,0.009986846,0.07097318
440498307921344,0.013715268,0.022770008,-0.07390266
440498310404521,0.0083889505,-0.050733175,0.023036323
440498312887698,0.021172112,0.01744369,0.027297378
440498315370875,-1.3315794E-4,3.9947382E-4,-0.08349003
440498317854052,-0.004394212,-0.035819486,0.062451076
440498320337177,0.0041278964,0.037683696,-0.020639481
440498322820355,-0.010785793,-0.02197106,-0.054727912
440498325303532,0.0083889505,-0.017710006,0.07310371
440498327786709,0.012650005,0.028096326,-0.06218476
440498330269886,-0.0054594753,-0.03901528,-0.004660528
440498332753011,0.009454214,0.012117373,0.050733175
440498335236188,-0.004394212,0.01744369,-0.08455529
440498337719365,-0.0075900024,-0.042211067,0.04647212
440498340202542,0.012650005,0.025965799,0.008122634
440498342685667,-0.0033289485,-0.010253161,-0.07070687
440498345168844,0.0041278964,-0.030493168,0.07310371
440498347652021,0.0083889505,0.031292114,-0.040879488
440498350135198,-0.010785793,-0.027297378,-0.028096326
440498352618375,0.0030626326,-0.0038615803,0.07416897
440498355101500,0.0062584234,0.024900535,-0.07177213
440498357584677,-0.004394212,-0.04008054,0.02516685
440498360067855,0.010519478,0.013182636,0.04008054
440498362551032,-0.002263685,0.008921582,-0.079228975
440498365034157,-0.002263685,-0.03688475,0.06351634
440498367517334,0.010519478,0.027031062,-0.008921582
440498370000511,-0.0054594753,-0.014514215,-0.05366265
440498372483688,0.007323687,-0.02197106,0.08056056
440498374966865,0.012650005,0.027031062,-0.052597385
440498377449990,-0.006524739,-0.030493168,-0.0057257917
440498379933167,0.010519478,-6.657897E-4,0.06138581
440498382416188,0.0030626326,0.019574217,-0.07816371
440498384899209,-0.006524739,-0.037950013,0.04008054
440498387382282,0.0083889505,0.020639481,0.023036323
440498389865302,-0.0054594753,0.0035952644,-0.07070687
440498392348323,9.321056E-4,-0.032623697,0.07416897
440498394831344,0.014780532,0.028096326,-0.022770008
440498397314417,-0.0075900024,-0.01877527,-0.03555317
440498399797438,0.0030626326,-0.011318425,0.07416897
440498402280459,0.0083889505,0.028096326,-0.06538055
440498404763480,-0.0075900024,-0.034754224,0.009187898
440498407246552,0.012650005,0.004660528,0.050733175
440498409729573,0.001997369,0.01744369,-0.07816371
440498412212594,-0.0054594753,-0.037950013,0.056059495
440498414695615,0.011584741,0.022770008,0.010253161
440498417178688,-0.006524739,-0.0038615803,-0.061119493
440498419661709,-1.3315794E-4,-0.02516685,0.07310371
440498422144730,0.009454214,0.031292114,-0.044075277
440498424627750,-0.009720529,-0.02197106,-0.021704745
440498427110823,0.00519316,-0.0070573706,0.07097318
440498429593844,9.321056E-4,0.025965799,-0.07283739
440498432076865,-0.009720529,-0.03155843,0.026232114
440498434559938,0.014780532,0.01744369,0.03688475
440498437042959,-1.3315794E-4,0.011052109,-0.07496792
440498439525980,-0.006524739,-0.03155843,0.0645816
440498442009000,0.012650005,0.028096326,-0.011052109
440498444492073,-0.0075900024,-0.0070573706,-0.049401596
440498446975094,9.321056E-4,-0.012383688,0.077364765
440498449458115,0.007323687,0.03235738,-0.054727912
440498451941136,-0.009720529,-0.026232114,-0.006791055
440498454424209,0.0083889505,0.0035952644,0.06138581
440498456907230,-1.3315794E-4,0.023835272,-0.079228975
440498459390250,-0.009720529,-0.032623697,0.042211067
440498461873271,0.009454214,0.024900535,0.023036323
440498464356344,-0.0054594753,0.006791055,-0.07070687
440498466839365,-1.3315794E-4,-0.02516685,0.07203845
440498469322386,0.009454214,0.030226853,-0.02916159
440498471805407,-0.009720529,-0.01877527,-0.036618434
440498474288480,0.0041278964,-0.0049268436,0.075234234
440498476771500,0.007323687,0.031292114,-0.06431528
440498479254521,-0.0118510565,-0.029427905,0.011318425
440498481737542,0.0083889505,0.011052109,0.050733175
440498484220615,-0.0033289485,0.01744369,-0.08029424
440498486703636,-0.006524739,-0.03155843,0.057124756
440498489186657,0.007323687,0.028096326,0.005992107
440498491669677,-0.008655266,0.0014647373,-0.06431528
440498494152750,-0.002263685,-0.016644742,0.07949529
440498496635771,0.0083889505,0.03342264,-0.043010015
440498499118792,-0.010785793,-0.02197106,-0.024900535
440498501601865,0.007323687,0.0035952644,0.07097318
440498504084886,0.001997369,0.023835272,-0.07177213
440498506567907,-0.009720529,-0.032623697,0.026232114
440498509050927,0.007323687,0.020639481,0.03688475
440498511534000,-0.0075900024,0.009986846,-0.079228975
440498514017021,-0.0033289485,-0.029427905,0.06351634
440498516500042,0.010519478,0.031292114,-0.011052109
440498518983063,-0.010785793,-0.009187898,-0.050466858
440498521466136,0.007323687,-0.010253161,0.07843003
440498523949157,0.00519316,0.03235738,-0.05685844
440498526432177,-0.01291632,-0.029427905,-0.004660528
440498528915198,0.007323687,0.012117373,0.06032055
440498531398271,9.321056E-4,0.019574217,-0.0813595
440498533881292,-0.009720529,-0.034754224,0.04008054
440498536364313,0.010519478,0.025965799,0.020905796
440498538847334,-0.008655266,0.0025300009,-0.07070687
440498541330407,-0.002263685,-0.023036323,0.07310371
440498543813427,0.011584741,0.03342264,-0.027031062
440498546296448,-0.010785793,-0.01877527,-0.034487907
440498548779469,0.0030626326,-0.005992107,0.07843003
440498551262542,0.0041278964,0.025965799,-0.06538055
440498553745563,-0.010785793,-0.029427905,0.009187898
440498556228584,0.009454214,0.01744369,0.049667913
440498558711605,-0.006524739,0.0142479,-0.07816371
440498561194677,-0.006524739,-0.03368896,0.05499423
440498563677698,0.010519478,0.025965799,0.0070573706
440498566160719,-0.0075900024,-0.008122634,-0.061119493
440498568643792,9.321056E-4,-0.017710006,0.0762995
440498571126813,0.007323687,0.031292114,-0.044075277
440498573609834,-0.0118510565,-0.026232114,-0.020639481
440498576092855,0.0062584234,0.0025300009,0.06990792
440498578575927,0.00519316,0.023835272,-0.07390266
440498581058948,-0.009720529,-0.034754224,0.027297378
440498583541969,0.010519478,0.018508954,0.035819486
440498586024990,-0.002263685,0.008921582,-0.07496792
440498588508063,-1.3315794E-4,-0.028362641,0.066712126
440498590991084,0.011584741,0.028096326,-0.012117373
440498593474105,-0.010785793,-0.012383688,-0.04833633
440498595957125,-1.3315794E-4,-0.013448952,0.075234234
440498598440198,0.00519316,0.025965799,-0.055793177
440498600923219,-0.009720529,-0.03155843,-0.0035952644
440498603406240,0.009454214,0.0057257917,0.06032055
440498605889261,9.321056E-4,0.020639481,-0.07603318
440498608372334,-0.006524739,-0.035819486,0.044341594
440498610855355,0.010519478,0.021704745,0.019840533
440498613338375,-0.0054594753,0.0025300009,-0.07070687
440498615821396,-1.3315794E-4,-0.020905796,0.07203845
440498618304469,0.007323687,0.028096326,-0.028096326
440498620787490,-0.0118510565,-0.017710006,-0.03342264
440498623270511,0.00519316,3.9947382E-4,0.077364765
440498625753584,0.007323687,0.028096326,-0.06538055
440498628236605,-0.009720529,-0.032623697,0.010253161
440498630719625,0.0062584234,0.013182636,0.044341594
440498633202646,-0.004394212,0.012117373,-0.08029424
440498635685719,-0.0054594753,-0.03155843,0.057124756
440498638168740,0.009454214,0.025965799,0.0017310532
440498640651761,-0.009720529,-0.0027963168,-0.061119493
440498643134782,9.321056E-4,-0.015579479,0.0762995
440498645617855,0.009454214,0.02916159,-0.04194475
440498648100875,-0.009720529,-0.02197106,-0.018508954
440498650583896,0.00519316,0.0035952644,0.066712126
440498653066917,0.0041278964,0.021704745,-0.07390266
440498655549990,-0.008655266,-0.032623697,0.027297378
440498658033011,0.009454214,0.020639481,0.03155843
440498660516032,-0.004394212,0.009986846,-0.07390266
440498662999052,-0.006524739,-0.028362641,0.065646864
440498665482125,0.009454214,0.027031062,-0.016378427
440498667965146,-0.008655266,-0.008122634,-0.04727107
440498670448167,-1.3315794E-4,-0.013448952,0.075234234
440498672931188,0.0083889505,0.02916159,-0.055793177
440498675414261,-0.0139815835,-0.02516685,-0.0035952644
440498677897282,0.0062584234,0.006791055,0.05819002
440498680380302,0.001997369,0.025965799,-0.077098444
440498682863323,-0.009720529,-0.030493168,0.043276332
440498685346396,0.0062584234,0.024900535,0.017710006
440498687829417,-0.0054594753,0.0057257917,-0.067511074
440498690312438,-0.004394212,-0.026232114,0.07097318
440498692795511,0.0062584234,0.023835272,-0.03342264
440498695278532,-0.009720529,-0.016644742,-0.03555317
440498697761552,0.00519316,-0.005992107,0.07097318
440498700244573,0.0062584234,0.025965799,-0.06644581
440498702727646,-0.009720529,-0.032623697,0.01877527
440498705210667,0.009454214,0.0142479,0.050733175
440498707693688,-0.004394212,0.016378427,-0.07816371
440498710176709,-0.0075900024,-0.03368896,0.057124756
440498712659782,0.011584741,0.024900535,0.0027963168
440498715142802,-0.008655266,-0.0038615803,-0.058988966
440498717625823,9.321056E-4,-0.016644742,0.0762995
440498720108844,0.009454214,0.028096326,-0.040879488
440498722591917,-0.008655266,-0.019840533,-0.018508954
440498725074938,0.0083889505,0.0025300009,0.0645816
440498727557959,0.001997369,0.024900535,-0.07390266
440498730040980,-0.0118510565,-0.03368896,0.028362641
440498732524052,0.0083889505,0.015313163,0.03368896
440498735007073,-0.004394212,0.008921582,-0.07070687
440498737490094,-0.0033289485,-0.029427905,0.0645816
440498739973115,0.012650005,0.030226853,-0.016378427
440498742456188,-0.0054594753,-0.010253161,-0.04727107
440498744939209,9.321056E-4,-0.013448952,0.07416897
440498747422230,0.00519316,0.028096326,-0.05685844
440498749905302,-0.010785793,-0.028362641,-0.0014647373
440498752388323,0.009454214,0.009986846,0.056059495
440498754871344,0.0062584234,0.021704745,-0.07496792
440498757354365,-0.0075900024,-0.032623697,0.043276332
440498759837438,0.009454214,0.020639481,0.015579479
440498762320459,-0.0054594753,0.0014647373,-0.06644581
440498764803480,-0.002263685,-0.02516685,0.06990792
440498767286500,0.010519478,0.030226853,-0.02916159
440498769769573,-0.010785793,-0.017710006,-0.030226853
440498772252594,0.0041278964,-0.0070573706,0.07097318
440498774735615,0.0041278964,0.02916159,-0.06325002
440498777218636,-0.010785793,-0.030493168,0.015579479
440498779701709,0.0083889505,0.011052109,0.044341594
440498782184730,-0.002263685,0.016378427,-0.07496792
440498784667750,-0.0054594753,-0.03368896,0.05499423
440498787150771,0.009454214,0.023835272,-3.9947382E-4
440498789633844,-0.006524739,-0.0038615803,-0.054727912
440498792116865,0.0030626326,-0.01877527,0.075234234
440498794599886,0.0083889505,0.02916159,-0.04727107
440498797082907,-0.015046847,-0.023036323,-0.0142479
440498799565980,0.0041278964,-0.0017310532,0.0645816
440498802049000,0.0062584234,0.024900535,-0.07070687
440498804532021,-0.008655266,-0.03368896,0.032623697
440498807015042,0.007323687,0.012117373,0.03155843
440498809498115,-0.006524739,0.011052109,-0.069641605
440498811981136,-0.0054594753,-0.030493168,0.062451076
440498814464157,0.009454214,0.024900535,-0.016378427
440498816947230,-0.0139815835,-0.009187898,-0.04194475
440498819430250,9.321056E-4,-0.011318425,0.07097318
440498821913271,0.007323687,0.02916159,-0.054727912
440498824396292,-0.0139815835,-0.02516685,0.0049268436
440498826879365,0.00519316,0.006791055,0.056059495
440498829362386,9.321056E-4,0.027031062,-0.07496792
440498831845407,-0.008655266,-0.03368896,0.042211067
440498834328427,0.010519478,0.020639481,0.016644742
440498836811500,-0.0054594753,0.006791055,-0.06431528
440498839294521,-0.004394212,-0.027297378,0.07097318
440498841777542,0.0083889505,0.027031062,-0.028096326
440498844260563,-0.010785793,-0.015579479,-0.028096326
440498846743636,0.00519316,-0.009187898,0.06990792
440498849226657,0.007323687,0.02916159,-0.06538055
440498851709677,-0.01291632,-0.028362641,0.014514215
440498854192698,0.0083889505,0.008921582,0.04540686
440498856675771,-0.0011984215,0.018508954,-0.07603318
440498859158792,-0.008655266,-0.035819486,0.049667913
440498861641813,0.012650005,0.022770008,0.0017310532
440498864124834,-0.0075900024,0.0014647373,-0.055793177
440498866607907,-1.3315794E-4,-0.020905796,0.075234234
440498869090927,0.010519478,0.030226853,-0.044075277
440498871573948,-0.0139815835,-0.020905796,-0.016378427
440498874057021,0.00519316,0.0014647373,0.0645816
440498876540042,0.0041278964,0.024900535,-0.07070687
440498879023063,-0.010785793,-0.030493168,0.029427905
440498881505980,0.010519478,0.018508954,0.028362641
440498883988896,-0.0011984215,0.015313163,-0.07283739
440498886471761,-0.0054594753,-0.03155843,0.062451076
440498888954677,0.010519478,0.025965799,-0.01744369
440498891437594,-0.0075900024,-0.0049268436,-0.044075277
440498893920459,0.001997369,-0.014514215,0.07416897
440498896403375,0.009454214,0.02916159,-0.05685844
440498898886292,-0.008655266,-0.027297378,-0.006791055
440498901369157,0.00519316,0.0035952644,0.057124756
440498903852073,9.321056E-4,0.022770008,-0.07390266
440498906334990,-0.008655266,-0.03688475,0.044341594
440498908817855,0.011584741,0.018508954,0.015579479
440498911300771,-0.008655266,0.0057257917,-0.06644581
440498913783688,-0.0033289485,-0.02516685,0.06990792
440498916266605,0.011584741,0.028096326,-0.030226853
440498918749469,-0.010785793,-0.013448952,-0.031292114
440498921232386,0.001997369,-0.008122634,0.06990792
440498923715302,0.0041278964,0.031292114,-0.06325002
440498926198167,-0.0118510565,-0.030493168,0.014514215
440498928681084,0.009454214,0.009986846,0.042211067
440498931164000,-0.002263685,0.020639481,-0.07496792
440498933646865,-0.0075900024,-0.030493168,0.057124756
440498936129782,0.012650005,0.021704745,0.0017310532
440498938612698,-0.0075900024,-0.008122634,-0.05366265
440498941095563,0.001997369,-0.02197106,0.07416897
440498943578480,0.009454214,0.028096326,-0.045140542
440498946061396,-0.0139815835,-0.020905796,-0.015313163
440498948544261,0.0062584234,-6.657897E-4,0.0645816
440498951027177,0.0041278964,0.024900535,-0.069641605
440498953510094,-0.010785793,-0.032623697,0.03155843
440498955992959,0.0083889505,0.019574217,0.029427905
440498958475875,-0.004394212,0.011052109,-0.07496792
440498960958792,-0.0033289485,-0.026232114,0.062451076
440498963441657,0.011584741,0.028096326,-0.015313163
440498965924573,-0.010785793,-0.009187898,-0.043010015
440498968407490,0.0030626326,-0.014514215,0.075234234
440498970890355,0.007323687,0.03235738,-0.055793177
440498973373271,-0.016112112,-0.029427905,6.657897E-4
440498975856188,0.0083889505,0.0025300009,0.056059495
440498978339052,0.00519316,0.023835272,-0.07390266
440498980821969,-0.008655266,-0.032623697,0.042211067
440498983304886,0.007323687,0.019574217,0.014514215
440498985787750,-0.0054594753,0.004660528,-0.06325002
440498988270667,-0.002263685,-0.02516685,0.06990792
440498990753584,0.009454214,0.031292114,-0.030226853
440498993236448,-0.0118510565,-0.014514215,-0.02916159
440498995719365,9.321056E-4,-0.0070573706,0.06884266
440498998202282,0.00519316,0.02916159,-0.06325002
440499000685146,-0.0139815835,-0.034754224,0.015579479
440499003168063,0.0083889505,0.006791055,0.043276332
440499005650980,-1.3315794E-4,0.018508954,-0.07177213
440499008133896,-0.006524739,-0.032623697,0.052863702
440499010616761,0.009454214,0.024900535,-0.0014647373
440499013099677,-0.0054594753,-0.0049268436,-0.05366265
