Time (s),x,y,z
439588679527523,5.7078266,1.9834563,10.260433
439588682010648,-4.8436575,-1.3576374,8.987237
439588684493721,0.7527791,-0.26290378,10.279597
439588686976846,3.7878504,1.7061796,9.936445
439588689459971,-5.940188,-2.0744843,9.130366
439588691943044,4.056144,0.9222592,10.480219
439588694426169,0.38926527,0.712056,9.473518
439588696909294,-4.7238836,-1.9355466,9.583112
439588699392419,5.784482,1.8253547,10.332298
439588701875492,-3.0769923,-0.6024628,9.092039
439588704358617,-1.6600666,-1.061197,10.117304
439588706841742,5.258075,2.0265749,10.155631
439588709324867,-5.5329566,-1.6965977,8.924954
439588711807940,1.9499196,0.17187558,10.393981
439588714291065,2.787738,1.4193211,9.783733
439588716774190,-5.796459,-2.1271849,9.263914
439588719257263,4.874799,1.2857732,10.4371
439588721740388,-0.80787516,0.27248567,9.316016
439588724223513,-3.8716922,-1.7540891,9.840626
439588726706638,5.87551,1.9595015,10.308343
439588729189711,-4.048958,-0.9222592,8.982446
439588731672836,-0.43897143,-0.5737171,10.250852
439588734155961,4.620878,1.9068009,10.060411
439588736639034,-5.8587418,-2.016993,9.035146
439588739122159,3.050642,0.5401804,10.494592
439588741605284,1.6001797,1.1037167,9.702886
439588744088409,-5.3461094,-2.0217838,9.444773
439588746571482,5.4539056,1.6391062,10.417936
439588749054607,-1.9906427,-0.17666654,9.211214
439588751537732,-2.8092976,-1.4384849,9.950818
439588754020804,5.7078266,1.9451286,10.265224
439588756503929,-4.9730134,-1.3911742,8.992027
439588758987054,0.7815249,-0.20541228,10.332298
439588761470179,3.8070142,1.6965977,9.917281
439588763953252,-5.9593515,-2.0936482,9.111202
439588766436377,4.056144,0.951005,10.470636
439588768919502,0.3509376,0.7216379,9.47831
439588771402575,-4.709511,-1.9499196,9.616649
439588773885700,5.8084364,1.8205637,10.370027
439588776368825,-3.081783,-0.5976719,9.058502
439588778851950,-1.6361119,-1.0324513,10.069993
439588781335023,5.272448,1.9738743,10.136467
439588783818148,-5.55212,-1.7061796,9.030355
439588786301273,1.9642924,0.16229367,10.432309
439588788784398,2.7206647,1.424112,9.726242
439588791267471,-5.7725043,-2.0888572,9.268705
439588793750596,4.8987536,1.300146,10.503574
439588796233721,-0.8797395,0.27248567,9.29266
439588798716794,-3.8764832,-1.7492982,9.793315
439588801199919,5.861137,1.9547105,10.298761
439588803683044,-4.11124,-0.951005,8.992027
439588806166169,-0.41082457,-0.6407905,10.217914
439588808649242,4.5729685,1.8876371,10.026875
439588811132367,-5.8826966,-1.9547105,9.077666
439588813615492,3.0889695,0.5497623,10.427518
439588816098565,1.5091515,1.079762,9.583112
439588818581690,-5.355691,-2.0505297,9.4262085
439588821064815,5.458697,1.6870158,10.384399
439588823547940,-1.9954336,-0.21499419,9.159112
439588826031013,-2.747015,-1.4001572,9.965191
439588828514138,5.659917,2.007411,10.232286
439588830997263,-4.9490585,-1.4097391,8.972864
439588833480336,0.8246435,-0.16708463,10.303552
439588835963461,3.7591047,1.7061796,9.941236
439588838446586,-5.9210243,-2.0553205,9.120785
439588840929711,4.070517,0.9174683,10.503574
439588843412784,0.3317738,0.712056,9.497474
439588845895909,-4.690347,-1.90201,9.587903
439588848379034,5.8180184,1.8067896,10.4371
439588850862107,-3.100947,-0.6407905,9.106412
439588853345232,-1.5355017,-1.0468241,10.05562
439588855828357,5.247895,1.9451286,10.074784
439588858311482,-5.55212,-1.7253435,8.992027
439588860794554,2.021185,0.21499419,10.389191
439588863277679,2.6631732,1.3953662,9.798106
439588865760804,-5.7629223,-2.1032302,9.283078
439588868243929,4.9370813,1.31392,10.446682
439588870727002,-0.8797395,0.20541228,9.302242
439588873210127,-3.790246,-1.672643,9.836433
439588875693252,5.8994646,1.9403377,10.250852
439588878176325,-4.135195,-1.0228693,8.992027
439588880659346,-0.3293783,-0.5785081,10.265224
439588883142315,4.5921326,1.8828461,10.079575
439588885625232,-5.8683233,-1.9690833,8.996819
439588888108200,3.1368792,0.5779092,10.470636
439588890591117,1.461242,1.079762,9.611857
439588893074086,-5.3371263,-2.0313659,9.416626
439588895557054,5.4826517,1.663061,10.417936
439588898039971,-2.0960438,-0.22457612,9.196841
439588900522940,-2.7134783,-1.4049481,9.950818
439588903005909,5.679081,2.0217838,10.24127
439588905488825,-4.95385,-1.3624284,8.977654
439588907971794,0.877344,-0.16289254,10.327507
439588910454711,3.6968222,1.7157615,9.965191
439588912937679,-5.930606,-2.0649025,9.120785
439588915420648,4.1854997,0.9893326,10.441891
439588917903565,0.31680202,0.6641464,9.47831
439588920386534,-4.6424375,-1.9307557,9.611857
439588922869450,5.8276005,1.8588914,10.370027
439588925352419,-3.1967661,-0.6216267,9.039937
439588927835388,-1.5259198,-1.0132874,10.069993
439588930318304,5.2431035,2.0265749,10.026875
439588932801273,-5.55212,-1.7349254,8.996819
439588935284190,2.0690947,0.21978515,10.4035635
439588937767159,2.677546,1.4384849,9.750196
439588940250127,-5.7629223,-2.0888572,9.287869
439588942733044,4.9322906,1.3809934,10.413145
439588945216013,-0.98514056,0.27727664,9.320807
439588947698929,-3.76689,-1.65827,9.831643
439588950181898,5.9090466,1.9499196,10.270016
439588952664867,-4.1495676,-1.0516151,8.968073
439588955147784,-0.29105064,-0.58809,10.227495
439588957630752,4.520268,1.8828461,10.084366
439588960113721,-5.8779054,-1.9115919,9.039937
439588962596638,3.2039526,0.5874911,10.451473
439588965079607,1.4804057,1.0372422,9.635813
439588967562523,-5.294008,-2.0696936,9.411836
439588970045492,5.4682784,1.5959876,10.361044
439588972528461,-2.1247895,-0.24373995,9.182468
439588975011377,-2.6799417,-1.3863832,9.936445
439588977494346,5.631171,2.007411,10.217914
439588979977263,-5.011341,-1.41453,9.00161
439588982460232,0.9060898,-0.19103941,10.3179245
439588984943200,3.6249578,1.6295242,9.883744
439588987426117,-5.9785156,-2.0601115,9.19205
439588989909086,4.175918,1.0276603,10.513157
439588992392002,0.2641015,0.70247406,9.454355
439588994874971,-4.590336,-1.892428,9.62144
439588997357940,5.8180184,1.7828349,10.284389
439588999840857,-3.206348,-0.65037245,9.035146
439589002323825,-1.4588464,-0.9605869,10.131677
439589004806742,5.2383127,1.9738743,10.193959
439589007289711,-5.5617023,-1.7445072,9.048921
439589009772679,2.0786765,0.2485309,10.4035635
439589012255596,2.572145,1.4097391,9.750196
439589014738565,-5.7485495,-2.0984392,9.283078
439589017221534,4.975409,1.41453,10.422728
439589019704450,-0.9803496,0.22457612,9.278287
439589022187419,-3.6950257,-1.7157615,9.802897
439589024670336,5.865928,1.9451286,10.284389
439589027153304,-4.1687317,-1.0516151,8.987237
439589029636273,-0.26709586,-0.56892616,10.24127
439589032119190,4.4675674,1.8541003,10.089157
439589034602159,-5.90186,-1.9307557,9.082457
439589037085075,3.1895797,0.5874911,10.4371
439589039568044,1.3797957,1.0516151,9.62144
439589042051013,-5.2892165,-2.00262,9.487891
439589044533929,5.4970245,1.6438972,10.432309
439589047016898,-2.1583261,-0.25332186,9.159112
439589049499815,-2.636823,-1.3672193,9.941236
439589051982784,5.6647077,2.0457387,10.208332
439589054465752,-5.025714,-1.424112,9.020773
439589056948669,0.93962646,-0.09102818,10.279597
439589059431638,3.610585,1.7253435,9.869371
439589061914554,-5.9210243,-2.0696936,9.178276
439589064397523,4.2094545,0.9941236,10.52753
439589066880492,0.20181906,0.65935546,9.487891
439589069363409,-4.5951266,-1.9355466,9.669349
439589071846377,5.8371825,1.8541003,10.298761
439589074329346,-3.211139,-0.63599956,9.020773
439589076812263,-1.4211177,-1.0420332,10.150841
439589079295232,5.1951942,1.9547105,10.117304
439589081778148,-5.60003,-1.7013886,9.030355
439589084261117,2.131377,0.2485309,10.413145
439589086744086,2.5050716,1.3330839,9.726242
439589089227002,-5.6862674,-2.1601229,9.307033
439589091709971,4.975409,1.3618295,10.4898
439589094192888,-1.0809597,0.17666654,9.287869
439589096675857,-3.6950257,-1.672643,9.836433
439589099158825,5.879702,1.9547105,10.303552
439589101641742,-4.1878953,-1.056406,8.963282
439589104124711,-0.18085863,-0.4970618,10.24606
439589106607627,4.4867315,1.8493094,10.089157
439589109090596,-5.8779054,-1.9642924,9.087248
439589111573565,3.256653,0.61623687,10.461055
439589114056482,1.3654227,1.0132874,9.640603
439589116539450,-5.2652617,-2.0361567,9.483101
439589119022367,5.530561,1.6247333,10.365834
439589121505336,-2.2014449,-0.29644048,9.159112
439589123988304,-2.6080773,-1.3288918,9.969982
439589126471221,5.6647077,2.0690947,10.184377
439589128954190,-5.044878,-1.4336939,9.039937
439589131437159,1.0252649,-0.14372872,10.34188
439589133920075,3.620167,1.65827,9.883744
439589136403044,-5.940188,-2.0936482,9.130366
439589138885961,4.2280197,1.0132874,10.475428
439589141368929,0.12995471,0.6258188,9.454355
439589143851898,-4.56159,-1.8882359,9.635813
439589146334815,5.8317924,1.8828461,10.322716
439589148817784,-3.2446756,-0.70247406,9.048921
439589151300700,-1.4067447,-0.9605869,10.117304
439589153783669,5.1520753,1.9642924,10.084366
439589156266638,-5.5575104,-1.763671,9.048921
439589158749554,2.2032413,0.27727664,10.432309
439589161232523,2.471535,1.3905753,9.702886
439589163715440,-5.691058,-2.0984392,9.263914
439589166198409,4.989782,1.3857844,10.451473
439589168681377,-1.0953326,0.21499419,9.287869
439589171164294,-3.6135793,-1.65827,9.840626
439589173647263,5.894075,1.9403377,10.29397
439589176130179,-4.240596,-1.0372422,8.977654
439589178613148,-0.1616948,-0.5114347,10.222705
439589181096117,4.496313,1.8541003,10.036456
439589183579034,-5.8826966,-1.9595015,9.030355
439589186062002,3.256653,0.6449826,10.451473
439589188544971,1.2743946,1.0324513,9.635813
439589191027888,-5.2796345,-2.012202,9.468728
439589193510857,5.564098,1.6965977,10.398772
439589195993773,-2.2206087,-0.26290378,9.163903
439589198476742,-2.5745406,-1.3432646,10.017292
439589200959711,5.6167984,2.0217838,10.203541
439589203442627,-5.044878,-1.4528577,8.996819
439589205925596,1.0300558,-0.14372872,10.356253
439589208408513,3.5626755,1.6343153,9.9077
439589210891482,-5.8779054,-2.0601115,9.201632
439589213374450,4.275929,1.0468241,10.4371
439589215857367,0.091627054,0.6401916,9.407044
439589218340336,-4.5136805,-1.8882359,9.650186
439589220823252,5.8365836,1.8493094,10.24606
439589223306221,-3.3500767,-0.6833103,9.035146
439589225789190,-1.3540442,-0.9174683,10.126885
439589228272107,5.085002,1.9595015,10.093947
439589230755075,-5.633567,-1.7684621,9.030355
439589233237992,2.2224052,0.27727664,10.4371
439589235720961,2.4571621,1.41453,9.769361
439589238203929,-5.6862674,-2.0936482,9.339971
439589240686846,5.003556,1.4049481,10.470636
439589243169815,-1.162406,0.13354793,9.330389
439589245652784,-3.6183703,-1.6678519,9.841225
439589248135700,5.8270016,1.9738743,10.24606
439589250618669,-4.3124604,-1.0803608,8.982446
439589253101586,-0.16648576,-0.5066437,10.303552
439589255584554,4.390912,1.8541003,10.017292
439589258067523,-5.930606,-1.9930382,9.077666
439589260550440,3.3279185,0.6258188,10.475428
439589263033409,1.2648127,0.98454165,9.569338
439589265516325,-5.2652617,-2.0553205,9.47831
439589267999294,5.549725,1.7157615,10.4035635
439589270482263,-2.2637272,-0.25332186,9.154322
439589272965179,-2.531422,-1.3576374,10.036456
439589275448148,5.5832615,2.0361567,10.189168
439589277931065,-5.0832057,-1.41453,8.982446
439589280414034,1.1354568,-0.09102818,10.284389
439589282897002,3.490811,1.6534791,9.869371
439589285379919,-5.9114423,-2.122394,9.173485
439589287862888,4.304675,1.056406,10.461055
439589290345857,0.029344613,0.58270013,9.416626
439589292828773,-4.4897256,-1.8690721,9.693304
439589295311742,5.788674,1.8972191,10.308343
439589297794659,-3.4075682,-0.68810123,9.0064
439589300277627,-1.2965528,-0.9174683,10.136467
439589302760596,5.128121,1.9307557,10.098739
439589305243513,-5.6281767,-1.773253,8.972864
439589307726482,2.2900774,0.25811282,10.422728
439589310209398,2.4385972,1.3378748,9.731032
439589312692367,-5.6665044,-2.117603,9.38788
439589315175336,5.0766177,1.428903,10.4035635
439589317658252,-1.1905528,0.13354793,9.254333
439589320141221,-3.6417263,-1.6774338,9.883744
439589322624138,5.8377814,1.9738743,10.29397
439589325107107,-4.321443,-1.1234795,8.972864
439589327590075,-0.06527679,-0.5114347,10.250852
439589330072992,4.381929,1.8157728,10.026875
439589332555961,-5.9108434,-1.9642924,9.096829
439589335038877,3.3291163,0.64977354,10.441891
439589337521846,1.2270839,1.0037055,9.597485
439589340004815,-5.2023807,-2.0361567,9.521428
439589342487732,5.564697,1.7157615,10.34188
439589344970700,-2.305648,-0.2820676,9.163903
439589347453669,-2.4589586,-1.3384737,10.05562
439589349936586,5.622188,2.00262,10.24606
439589352419554,-5.0778155,-1.428903,8.982446
439589354902471,1.1456376,-0.105401054,10.389191
439589357385440,3.5009918,1.6678519,9.8885355
439589359868409,-5.9012613,-2.0409477,9.163903
439589362351325,4.305274,1.0468241,10.432309
439589364834294,-0.06527679,0.57311827,9.430999
439589367317211,-4.4891267,-1.893027,9.587903
439589369800179,5.856945,1.8684733,10.346671
439589372283148,-3.3925965,-0.72642887,9.092039
439589374766065,-1.2336714,-0.9270502,10.102931
439589377249034,5.119138,1.9163828,10.079575
439589379731898,-5.632968,-1.8307445,9.025564
439589382214763,2.2996595,0.29644048,10.432309
439589384697627,2.3858967,1.31392,9.750196
439589387180492,-5.6425495,-2.1271849,9.368716
439589389663357,5.0861998,1.428903,10.470636
439589392146221,-1.2384624,0.0808474,9.29266
439589394629086,-3.5219524,-1.6774338,9.864581
439589397112002,5.8952727,1.9499196,10.313134
439589399594867,-4.350189,-1.1474342,8.992027
439589402077732,-0.036531046,-0.40663248,10.260433
439589404560596,4.377138,1.8541003,10.002919
439589407043461,-5.8773065,-1.9834563,9.058502
439589409526325,3.4009807,0.63060975,10.465846
439589412009190,1.1552196,0.951005,9.592694
439589414492054,-5.2167535,-2.0505297,9.473518
439589416974919,5.540742,1.6918067,10.379608
439589419457784,-2.3727214,-0.31081334,9.101621
439589421940648,-2.3823035,-1.3097279,10.050829
439589424423513,5.5455327,2.0361567,10.184377
439589426906377,-5.1209345,-1.4863944,8.977654
439589429389242,1.203129,-0.1006101,10.356253
439589431872107,3.4153535,1.5959876,9.898117
439589434354971,-5.9347982,-2.0601115,9.139949
439589436837836,4.3723474,1.0516151,10.465846
439589439320700,-0.05090392,0.5683273,9.435191
439589441803565,-4.446008,-1.8499084,9.654976
439589444286429,5.842572,1.8732642,10.337089
439589446769294,-3.4213421,-0.78392035,9.044129
439589449252159,-1.1857619,-0.8845304,10.165214
439589451735023,5.095782,2.007411,10.117304
439589454217888,-5.6712956,-1.8067896,9.020773
439589456700752,2.3667328,0.3012314,10.432309
439589459183617,2.347569,1.3953662,9.711869
439589461666482,-5.6377587,-2.0409477,9.325598
439589464149346,5.081409,1.424112,10.451473
439589466632211,-1.2528353,0.07605644,9.244751
439589469115075,-3.5027885,-1.6349142,9.869371
439589471597940,5.861736,1.9547105,10.260433
439589474080804,-4.340607,-1.194745,8.968073
439589476563669,0.006587566,-0.43477935,10.279597
439589479046534,4.3154545,1.8301456,10.074784
439589481529398,-5.915634,-2.0265749,9.068084
439589484012263,3.4584723,0.71684694,10.513157
439589486495127,1.1456376,0.951005,9.62623
439589488977992,-5.178426,-2.0696936,9.439982
439589491460857,5.622188,1.672643,10.374818
439589493943721,-2.3918853,-0.3156043,9.1159935
439589496426586,-2.406258,-1.3241007,9.969383
439589498909450,5.516787,2.0595126,10.189168
439589501392315,-5.188008,-1.4816035,9.011191
439589503875179,1.2654115,-0.0335367,10.351461
439589506358044,3.4201446,1.65827,9.850207
439589508840909,-5.9012613,-2.112812,9.263914
439589511323773,4.405884,1.1132987,10.513157
439589513806638,-0.10360444,0.55934423,9.38788
439589516289502,-4.4028897,-1.8355354,9.616649
439589518772419,5.8186173,1.892428,10.332298
439589521255284,-3.4596698,-0.8030842,9.025564
439589523738148,-1.1522251,-0.8893214,10.170004
439589526221013,5.057454,1.9834563,10.060411
439589528703877,-5.623386,-1.8163716,9.011191
439589531186742,2.3811057,0.27248567,10.427518
439589533669607,2.3044503,1.2857732,9.688513
439589536152471,-5.6377587,-2.0936482,9.349553
439589538635336,5.129318,1.41453,10.485009
439589541118200,-1.3007449,0.052700527,9.235168
439589543601065,-3.4357152,-1.6301231,9.850207
439589546083929,5.8377814,1.9595015,10.29397
439589548566794,-4.450799,-1.1707902,8.929745
439589551049659,0.03533331,-0.4539432,10.226897
439589553532523,4.2914996,1.8349366,10.036456
439589556015388,-5.906052,-1.9978291,9.096829
439589558498252,3.492009,0.6833103,10.446682
439589560981117,1.1168919,0.9174683,9.559756
439589563463982,-5.0969796,-2.0217838,9.540592
439589565946846,5.670098,1.7445072,10.365235
439589568429711,-2.4158401,-0.3012314,9.082457
439589570912575,-2.324812,-1.2953551,10.026875
439589573395440,5.564697,2.0361567,10.170004
439589575878304,-5.1927986,-1.529513,8.982446
439589578361169,1.2941573,-0.095819145,10.351461
439589580844034,3.367444,1.6055695,9.893327
439589583326898,-5.9347982,-2.0984392,9.1686945
439589585809763,4.4394207,1.0989258,10.513157
439589588292627,-0.11797732,0.5114347,9.449564
439589590775492,-4.340607,-1.8690721,9.693304
439589593258357,5.8377814,1.8876371,10.313134
439589595741221,-3.5171614,-0.78392035,9.030355
439589598224086,-1.1665981,-0.822248,10.131677
439589600706950,5.0191264,2.00262,10.122094
439589603189815,-5.704832,-1.8355354,9.048921
439589605672679,2.4002695,0.29644048,10.465846
439589608155544,2.232586,1.3043381,9.693304
439589610638409,-5.6281767,-2.131976,9.368716
439589613121273,5.1580644,1.4432758,10.451473
439589615604138,-1.3720104,0.15271176,9.273497
439589618087002,-3.4309242,-1.5917954,9.864581
439589620569867,5.8042445,2.00262,10.226897
439589623052732,-4.4891267,-1.2091178,8.982446
439589625535596,0.092824794,-0.4162144,10.217914
439589628018461,4.305873,1.7924168,9.983756
439589630501325,-5.953962,-2.012202,9.096829
439589632984190,3.5111728,0.75996554,10.52753
439589635467054,1.0552083,0.91267735,9.531011
439589637949919,-5.116143,-2.0457387,9.531011
439589640432836,5.626979,1.7492982,10.446682
439589642915700,-2.4541678,-0.36351386,9.087248
439589645398565,-2.2864842,-1.2474455,10.036456
439589647881429,5.4880414,2.00262,10.170004
439589650364294,-5.2215443,-1.5822135,8.968073
439589652847159,1.318112,-0.028745743,10.379608
439589655330023,3.3003705,1.6103605,9.91249
439589657812888,-5.8868885,-2.108021,9.216004
439589660295752,4.472957,1.1372534,10.456264
439589662778617,-0.19463263,0.5305985,9.368716
439589665261482,-4.359771,-1.883445,9.698095
439589667744346,5.871318,1.8732642,10.303552
439589670227211,-3.555489,-0.8126661,8.987237
439589672710075,-1.070779,-0.8318299,10.179586
439589675192940,4.9807987,1.9834563,10.09814
439589677675804,-5.714414,-1.8211626,9.082457
439589680158669,2.4865067,0.31081334,10.480219
439589682641534,2.1990492,1.309129,9.693304
439589685124398,-5.599431,-2.0840664,9.407044
439589687607263,5.162855,1.4672306,10.470636
439589690090127,-1.3576374,0.06647453,9.187259
439589692572992,-3.3782237,-1.5822135,9.854999
439589695055857,5.8090353,1.9834563,10.265224
439589697538721,-4.493918,-1.2186997,8.977654
439589700021586,0.13115245,-0.4162144,10.3179245
439589702504450,4.2004714,1.8061908,10.031665
439589704987315,-5.94438,-2.00262,9.135158
439589707470179,3.5495002,0.7935023,10.4371
439589709953044,1.0647902,0.8935135,9.550174
439589712435909,-5.044279,-2.0601115,9.483101
439589714918773,5.6748886,1.7540891,10.398772
439589717401638,-2.5116591,-0.349141,9.144739
439589719884502,-2.2577386,-1.2570274,10.041247
439589722367367,5.516787,2.0265749,10.131677
439589724850232,-5.25029,-1.5247221,8.968073
439589727333096,1.3564397,0.004790957,10.427518
439589729815961,3.2716248,1.5768237,9.826852
439589732298825,-5.906052,-2.0984392,9.216004
439589734781690,4.472957,1.1228806,10.456264
439589737264554,-0.23296028,0.5210166,9.449564
439589739747419,-4.3070703,-1.8403264,9.698095
439589742230284,5.8042445,1.8828461,10.351461
439589744713148,-3.5938168,-0.7887113,9.048921
439589747196013,-1.0276603,-0.8030842,10.193959
439589749678877,4.942471,1.9259647,10.141258
439589752161742,-5.7335777,-1.883445,9.077666
439589754644607,2.5344162,0.3293783,10.456264
439589757127471,2.1607215,1.309129,9.678931
439589759610336,-5.623386,-2.1553319,9.38788
439589762093252,5.167646,1.4097391,10.417936
439589764576117,-1.4342928,0.057491485,9.216004
439589767058982,-3.3015683,-1.5726317,9.941236
439589769541846,5.7994537,2.007411,10.279597
439589772024711,-4.5508103,-1.2139088,8.977654
439589774507575,0.21259873,-0.37788674,10.308343
439589776990440,4.238799,1.8397275,9.983756
439589779473304,-5.9347982,-2.007411,9.072875
439589781956169,3.5638733,0.7743384,10.551484
439589784439034,0.9545982,0.8935135,9.502265
