Time (s),x,y,z
265996885311360,-0.004793686,-0.004394212,-0.04207791
265996887794328,0.004793686,-0.004394212,0.072970554
265996890277297,0.0026631588,0.019041585,-0.05805686
265996892760318,-0.0058589494,-0.025699483,0.006924213
265996895243287,0.0037284223,0.0041278964,0.049534753
265996897726256,0.0015978953,0.017976321,-0.072970554
265996900209224,-5.3263176E-4,-0.02143843,0.049534753
265996902692245,0.006924213,0.013715268,0.0101200035
265996905175214,-0.0026631588,-0.002263685,-0.061252654
265996907658183,-5.3263176E-4,-0.017177375,0.071905285
265996910141151,0.0037284223,0.021172112,-0.034621064
265996912624172,-0.0037284223,-0.016112112,-0.026098955
265996915107141,0.004793686,-0.0011984215,0.0687095
265996917590110,0.0015978953,0.024367902,-0.0687095
265996920073131,0.032490537,-0.07470161,0.015446321
265996922556099,0.42663804,-0.5444828,-0.017576847
265996925039068,0.44900858,-0.49441543,-0.08575372
265996927522037,-0.115581095,0.19054902,0.13475583
265996930005058,-0.43302962,0.4771049,0.082557924
265996932488026,-0.34993908,0.21824586,-0.0122505305
265996934970995,-0.054861072,-0.053396333,0.07084002
265996937453964,0.14434321,0.022237375,-0.049534753
265996939936985,0.08468845,-0.06085318,-0.0058589494
265996942419953,0.08042739,-0.102398455,0.03036001
265996944902922,0.15180005,-0.08535424,-0.103863195
265996947385891,0.074035816,-0.07683213,0.037816856
265996949868912,-0.028229482,0.09361003,0.007989476
265996952351881,-0.11877688,0.082957394,-0.094275825
265996954834849,-0.094275825,0.0030626326,0.0569916
265996957317818,-0.0026631588,0.050999492,-0.041012645
265996959800839,0.013315794,-0.02463422,-0.033555802
265996962283808,0.0122505305,-0.0033289485,0.062317915
265996964766776,0.0015978953,0.028628957,-0.08788424
265996967249745,-0.0037284223,-0.043808963,0.0026631588
265996969732766,0.015446321,0.023302639,0.023968428
265996972215735,-0.0058589494,0.015845794,-0.094275825
265996974698703,-0.006924213,-0.03422159,0.05060002
265996977181672,0.007989476,0.035020538,-0.019707374
265996979664693,-0.0122505305,-0.0118510565,-0.06551371
265996982147662,-0.0015978953,-0.01291632,0.06657897
265996984630631,0.0058589494,0.037151065,-0.07084002
265996987113599,-0.004793686,-0.035286855,-0.022903167
265996989596620,0.014381058,0.010519478,0.046338964
265996992079589,5.3263176E-4,0.022237375,-0.094275825
265996994562558,-0.007989476,-0.037417382,0.029294748
265996997045526,0.0058589494,0.027563693,0.015446321
265996999528547,0.0015978953,-0.002263685,-0.074035816
265997002011516,0.0058589494,-0.03422159,0.07723161
265997004494485,0.0058589494,0.04141212,-0.03036001
265997006977453,-0.013315794,-0.015046847,-0.029294748
265997009460474,0.0026631588,-0.0054594753,0.07723161
265997011943443,0.0015978953,0.036085803,-0.0687095
265997014426412,-0.006924213,-0.04061317,0.018642113
265997016909433,0.0101200035,0.014780532,0.04314317
265997019392401,5.3263176E-4,0.02969422,-0.07829687
265997021875370,-5.3263176E-4,-0.020373166,0.059122127
265997024358339,0.007989476,0.045673173,-0.0026631588
265997026841360,-0.0058589494,-1.3315794E-4,-0.07084002
265997029324328,0.013315794,-0.026764747,0.06977476
265997031807297,0.015446321,0.02969422,-0.05060002
265997034290266,-0.013315794,-0.032091063,-0.025033694
265997036773287,-0.004793686,-0.0011984215,0.06977476
265997039256256,-0.00905474,0.023302639,-0.07510108
265997041739224,-0.007989476,-0.041678436,0.034621064
265997044222193,0.007989476,0.015845794,0.044208437
265997046705214,-0.004793686,0.00519316,-0.06764423
265997049188183,0.004793686,-0.029960537,0.08149266
265997051671151,0.00905474,0.037151065,5.3263176E-4
265997054154120,-0.0122505305,-0.016112112,-0.04314317
265997056637141,0.0026631588,-0.01291632,0.09534109
265997059120110,0.007989476,0.037151065,-0.04314317
265997061603078,-0.0058589494,-0.037417382,5.3263176E-4
265997064086047,0.006924213,0.0083889505,0.07723161
265997066569068,0.0026631588,0.021172112,-0.06977476
265997069052037,-0.0026631588,-0.041678436,0.053795807
265997071535006,0.007989476,0.027563693,0.032490537
265997074017974,-0.0026631588,0.007323687,-0.06657897
265997076500995,0.0026631588,-0.02463422,0.0889495
265997078983964,0.0058589494,0.042477384,-0.014381058
265997081466933,-0.004793686,-0.017177375,-0.033555802
265997083949901,0.007989476,-0.004394212,0.09534109
265997086432870,0.004793686,0.03821633,-0.053795807
265997088915891,-5.3263176E-4,-0.033156328,0.016511586
265997091398860,0.011185267,0.016911058,0.06764423
265997093881828,-5.3263176E-4,0.021172112,-0.07936213
265997096364797,-0.0015978953,-0.035286855,0.06338318
265997098847766,0.006924213,0.035020538,0.022903167
265997101330787,-0.0101200035,-0.002263685,-0.06551371
265997103813756,-0.0015978953,-0.016112112,0.092145294
265997106296724,0.0026631588,0.04460791,-0.029294748
265997108779693,-0.015446321,-0.020373166,-0.025033694
265997111262662,-0.0037284223,0.0030626326,0.08149266
265997113745631,-0.011185267,0.030759484,-0.07723161
265997116228651,-0.0122505305,-0.033156328,0.022903167
265997118711620,0.0122505305,0.022237375,0.046338964
265997121194589,-0.0026631588,0.010519478,-0.07829687
265997123677558,-0.0058589494,-0.023568956,0.072970554
265997126160526,0.0058589494,0.037151065,-0.0026631588
265997128643547,-0.007989476,-0.009720529,-0.0569916
265997131126516,0.006924213,-0.016112112,0.08681898
265997133609485,0.0101200035,0.02969422,-0.049534753
265997136092453,-0.0015978953,-0.02463422,-0.011185267
265997138575422,0.013315794,0.0083889505,0.072970554
265997141058443,0.0037284223,0.020106848,-0.07829687
265997143541412,-0.0058589494,-0.035286855,0.0452737
265997146024381,0.0026631588,0.028628957,0.03568633
265997148507349,-0.006924213,0.0083889505,-0.07829687
265997150990318,0.0015978953,-0.023568956,0.07723161
265997153473339,0.0101200035,0.03289001,-0.02077264
265997155956308,-0.0037284223,-0.018242639,-0.049534753
265997158439276,0.0037284223,-0.0075900024,0.082557924
265997160922245,0.0037284223,0.027563693,-0.064448446
265997163405214,-0.0058589494,-0.037417382,0.0058589494
265997165888183,0.006924213,0.012650005,0.06018739
265997168371203,-0.0015978953,0.016911058,-0.08681898
265997170854172,-0.0058589494,-0.035286855,0.0569916
265997173337141,0.007989476,0.028628957,0.015446321
265997175820110,-0.004793686,-0.0075900024,-0.06764423
265997178303078,5.3263176E-4,-0.018242639,0.08468845
265997180786099,0.0026631588,0.035020538,-0.038882118
265997183269068,-0.00905474,-0.02783001,-0.029294748
265997185752037,0.004793686,-0.002263685,0.082557924
265997188235006,5.3263176E-4,0.025433166,-0.07510108
265997190717974,-0.0058589494,-0.035286855,0.026098955
265997193200995,0.007989476,0.025433166,0.047404226
265997195683964,-0.0015978953,0.010519478,-0.08468845
265997198166933,0.0015978953,-0.033156328,0.06764423
265997200649901,0.007989476,0.03182475,-0.004793686
265997203132870,-0.006924213,-0.010785793,-0.059122127
265997205615891,0.0026631588,-0.0118510565,0.0889495
265997208098860,-5.3263176E-4,0.030759484,-0.053795807
265997210581828,-0.015446321,-0.029960537,-0.00905474
265997213064797,-0.0037284223,0.007323687,0.06977476
265997215547766,-0.006924213,0.022237375,-0.082557924
265997218030735,-0.00905474,-0.038482644,0.037816856
265997220513756,5.3263176E-4,0.021172112,0.021837901
265997222996724,-0.0058589494,0.0030626326,-0.07616634
265997225479693,-0.0015978953,-0.0310258,0.07510108
265997227962662,0.004793686,0.027563693,-0.026098955
265997230445631,-0.004793686,-0.016112112,-0.039947383
265997232928651,0.007989476,-0.010785793,0.082557924
265997235411620,5.3263176E-4,0.02969422,-0.06764423
265997237894589,-0.0037284223,-0.032091063,0.007989476
265997240377558,0.00905474,0.011584741,0.054861072
265997242860526,-0.0026631588,0.022237375,-0.082557924
265997245343547,-0.0026631588,-0.0310258,0.0569916
265997247826516,0.007989476,0.030759484,0.0058589494
265997250309485,-0.006924213,-0.002263685,-0.06977476
265997252792453,5.3263176E-4,-0.019307902,0.07829687
265997255275422,0.0058589494,0.033955276,-0.046338964
265997257758443,-0.007989476,-0.023568956,-0.02716422
265997260241412,0.006924213,-0.0011984215,0.07616634
265997262724381,5.3263176E-4,0.028628957,-0.07510108
265997265207349,-0.0026631588,-0.033156328,0.026098955
265997267690318,0.004793686,0.019041585,0.039947383
265997270173287,-0.0037284223,0.009454214,-0.08042739
265997272656308,-5.3263176E-4,-0.03422159,0.06657897
265997275139276,0.0037284223,0.02969422,-0.011185267
265997277622245,-0.0122505305,-0.008655266,-0.052730545
265997280105214,0.0037284223,-0.017177375,0.08575372
265997282588183,0.0026631588,0.030759484,-0.055926334
265997285071203,-0.006924213,-0.026764747,-0.0058589494
265997287554172,0.00905474,0.0041278964,0.06657897
265997290037141,-5.3263176E-4,0.02649843,-0.08149266
265997292520110,-0.0015978953,-0.036352117,0.04207791
265997295003078,0.004793686,0.020106848,0.023968428
265997297486099,-0.006924213,0.0062584234,-0.07616634
265997299969068,0.0015978953,-0.028895274,0.07723161
265997302452037,0.004793686,0.030759484,-0.028229482
265997304935006,-0.00905474,-0.016112112,-0.04207791
265997307417974,0.0026631588,-0.009720529,0.08042739
265997309900995,0.0026631588,0.03289001,-0.0687095
265997312383964,-0.007989476,-0.033156328,0.011185267
265997314866933,0.004793686,0.0083889505,0.0569916
265997317349901,-5.3263176E-4,0.017976321,-0.08149266
265997319832870,-0.0015978953,-0.03422159,0.0569916
265997322315839,0.0026631588,0.023302639,0.006924213
265997324798860,-0.007989476,-0.0011984215,-0.064448446
265997327281828,5.3263176E-4,-0.020373166,0.07829687
265997329764797,0.0037284223,0.035020538,-0.044208437
265997332247766,-0.006924213,-0.02143843,-0.021837901
265997334730735,0.0026631588,-0.0033289485,0.074035816
265997337213756,5.3263176E-4,0.028628957,-0.07829687
265997339696724,-0.0015978953,-0.033156328,0.03036001
265997342179693,0.007989476,0.015845794,0.04207791
265997344662662,-0.0037284223,0.010519478,-0.07723161
265997347145631,0.0015978953,-0.0310258,0.0687095
265997349628651,0.007989476,0.02649843,-0.0101200035
265997352111620,-0.004793686,-0.0075900024,-0.052730545
265997354594589,0.0026631588,-0.015046847,0.083623186
265997357077558,0.0037284223,0.02969422,-0.054861072
265997359560526,-0.0058589494,-0.02463422,-0.0058589494
265997362043547,0.006924213,0.0041278964,0.064448446
265997364526516,-5.3263176E-4,0.023302639,-0.083623186
265997367009485,-0.0026631588,-0.032091063,0.04314317
265997369492453,0.006924213,0.019041585,0.025033694
265997371975422,-0.0037284223,0.00519316,-0.074035816
265997374458391,0.0037284223,-0.02463422,0.07616634
265997376941412,0.0058589494,0.027563693,-0.02716422
265997379424381,-0.00905474,-0.016112112,-0.037816856
265997381907349,0.004793686,-0.006524739,0.083623186
265997384390318,0.0037284223,0.030759484,-0.06657897
265997386873287,-0.004793686,-0.0310258,0.011185267
265997389356308,0.004793686,0.011584741,0.053795807
265997391839276,-0.0037284223,0.019041585,-0.08149266
265997394322245,-5.3263176E-4,-0.033156328,0.0569916
265997396805214,0.004793686,0.027563693,0.0058589494
265997399288183,-0.0058589494,-1.3315794E-4,-0.064448446
265997401771203,0.0037284223,-0.018242639,0.082557924
265997404254172,0.0026631588,0.037151065,-0.04314317
265997406737141,-0.00905474,-0.018242639,-0.025033694
265997409220110,0.0026631588,-0.0011984215,0.074035816
265997411703078,5.3263176E-4,0.030759484,-0.07616634
265997414186099,-0.0026631588,-0.035286855,0.02716422
265997416669068,0.0058589494,0.014780532,0.039947383
265997419152037,-0.004793686,0.015845794,-0.08149266
265997421635006,-0.0015978953,-0.028895274,0.06764423
265997424117974,0.0037284223,0.028628957,-0.00905474
265997426600995,-0.007989476,-0.009720529,-0.053795807
265997429083964,0.004793686,-0.010785793,0.083623186
265997431566933,0.0015978953,0.03289001,-0.053795807
265997434049901,-0.006924213,-0.028895274,-0.0037284223
265997436532870,0.0037284223,0.007323687,0.06657897
265997439015839,-5.3263176E-4,0.023302639,-0.082557924
265997441498860,-0.0037284223,-0.037417382,0.044208437
265997443981828,0.006924213,0.020106848,0.025033694
265997446464797,-0.0058589494,0.007323687,-0.074035816
265997448947766,0.0026631588,-0.023568956,0.07829687
265997451430735,0.006924213,0.030759484,-0.029294748
265997453913756,-0.006924213,-0.01291632,-0.041012645
265997456396724,0.0026631588,-0.006524739,0.07936213
265997458879693,-5.3263176E-4,0.02649843,-0.06764423
265997461362662,-0.006924213,-0.033156328,0.0122505305
265997463845631,0.0058589494,0.011584741,0.052730545
265997466328651,-0.0026631588,0.021172112,-0.083623186
265997468811620,5.3263176E-4,-0.032091063,0.05805686
265997471294589,0.0058589494,0.022237375,0.006924213
265997473777558,-0.0058589494,9.321056E-4,-0.06338318
265997476260526,0.0026631588,-0.020373166,0.083623186
265997478743547,0.0026631588,0.030759484,-0.0452737
265997481226516,-0.00905474,-0.023568956,-0.022903167
265997483709485,0.004793686,-0.0033289485,0.07723161
265997486192453,-5.3263176E-4,0.027563693,-0.07723161
265997488675422,-0.0026631588,-0.033156328,0.022903167
265997491158391,0.007989476,0.014780532,0.033555802
265997493641412,-0.0037284223,0.011584741,-0.07936213
265997496124381,0.0026631588,-0.028895274,0.06764423
265997498607349,0.0058589494,0.030759484,-0.0122505305
265997501090318,-0.006924213,-0.0075900024,-0.053795807
265997503573287,0.0037284223,-0.01291632,0.08468845
265997506056308,0.0026631588,0.03289001,-0.054861072
265997508539276,-0.0058589494,-0.02783001,-0.0058589494
265997511022245,0.007989476,0.001997369,0.06657897
265997513505214,5.3263176E-4,0.024367902,-0.08149266
265997515988183,-0.0026631588,-0.03422159,0.044208437
265997518471203,0.007989476,0.016911058,0.025033694
265997520954172,-0.004793686,0.0062584234,-0.074035816
265997523437141,0.0037284223,-0.02463422,0.074035816
265997525920110,0.0058589494,0.03182475,-0.028229482
265997528403078,-0.00905474,-0.009720529,-0.039947383
265997530886099,0.004793686,-0.008655266,0.08042739
265997533369068,5.3263176E-4,0.030759484,-0.06977476
265997535852037,-0.0037284223,-0.029960537,0.011185267
265997538335006,0.007989476,0.010519478,0.052730545
265997540817974,-0.0015978953,0.021172112,-0.082557924
265997543300943,-5.3263176E-4,-0.033156328,0.055926334
265997545783964,0.0026631588,0.024367902,0.0037284223
265997548266933,-0.007989476,-1.3315794E-4,-0.06551371
265997550749901,5.3263176E-4,-0.02143843,0.08042739
265997553232870,0.0015978953,0.030759484,-0.046338964
265997555715839,-0.0037284223,-0.023568956,-0.022903167
265997558198860,0.0037284223,-0.004394212,0.07616634
265997560681828,0.0015978953,0.030759484,-0.07616634
265997563164797,-0.0026631588,-0.036352117,0.026098955
265997565647766,0.004793686,0.014780532,0.038882118
265997568130735,-0.0101200035,0.013715268,-0.08149266
265997570613756,-0.0015978953,-0.02783001,0.06551371
265997573096724,0.007989476,0.02649843,-0.011185267
265997575579693,-0.0058589494,-0.009720529,-0.05166528
265997578062662,0.0037284223,-0.016112112,0.082557924
265997580545631,0.0026631588,0.03182475,-0.0569916
265997583028547,-0.007989476,-0.0310258,-0.006924213
265997585511412,0.0058589494,0.0030626326,0.064448446
265997587994276,-0.0015978953,0.025433166,-0.082557924
265997590477193,-0.0037284223,-0.033156328,0.046338964
265997592960058,0.006924213,0.023302639,0.025033694
265997595442922,-0.006924213,0.007323687,-0.074035816
265997597925787,5.3263176E-4,-0.028895274,0.07616634
265997600408651,0.004793686,0.02969422,-0.028229482
265997602891568,-0.0037284223,-0.01291632,-0.037816856
265997605374433,0.004793686,-0.0075900024,0.07829687
265997607857297,5.3263176E-4,0.02969422,-0.0687095
265997610340162,-0.0058589494,-0.032091063,0.0122505305
265997612823078,0.007989476,0.007323687,0.054861072
265997615305943,-0.0037284223,0.019041585,-0.08149266
265997617788808,-5.3263176E-4,-0.03422159,0.05805686
265997620271672,0.0037284223,0.024367902,0.0058589494
265997622754537,-0.006924213,9.321056E-4,-0.06338318
265997625237453,0.0037284223,-0.018242639,0.07936213
265997627720318,0.004793686,0.03182475,-0.04314317
265997630203183,-0.007989476,-0.02143843,-0.026098955
