Time (s),x,y,z
35347051408629,-2.7841449,-1.4630386,9.536999
35347053932014,-0.8120672,-0.36650822,9.5980835
35347056455400,6.6354756,0.77853054,9.715462
35347058978733,-6.0246286,-2.030767,9.579518
35347061502119,4.414867,0.6964854,9.555564
35347064025504,2.3038516,-0.3569263,9.635813
35347066548837,-5.177228,-1.4295018,9.62144
35347069072223,7.583486,1.0330502,9.607666
35347071595608,-2.9182918,-1.4678295,9.504061
35347074118941,-0.7737396,-0.36650822,9.569937
35347076642327,6.611521,0.7593667,9.710671
35347079165712,-6.0150466,-2.006812,9.588502
35347081689046,4.4531946,0.7060673,9.504061
35347084212431,2.1217952,-0.42879066,9.640603
35347086735816,-5.1245275,-1.4438747,9.6968975
35347089259150,7.6122317,1.0378411,9.62623
35347091782535,-2.9278736,-1.4199198,9.513643
35347094305921,-0.6204289,-0.33776248,9.612456
35347096829254,6.549238,0.7545757,9.743609
35347099352639,-6.0150466,-1.9876484,9.569937
35347101876025,4.5490136,0.73481303,9.54179
35347104399358,2.0643036,-0.41920874,9.659168
35347106922744,-5.0772166,-1.4247109,9.6968975
35347109446129,7.621814,1.042632,9.62623
35347111969462,-3.0380657,-1.4965752,9.466332
35347114492848,-0.5683273,-0.30422577,9.574728
35347117016233,6.444436,0.6821125,9.795112
35347119539566,-6.08212,-1.9972303,9.616649
35347122062952,4.682562,0.7156492,9.490287
35347124586337,1.9690833,-0.41920874,9.649587
35347127109671,-4.9861884,-1.3330839,9.70588
35347129633056,7.6505594,1.0719767,9.677733
35347132156441,-3.1626306,-1.5211289,9.490287
35347134679775,-0.45334432,-0.25092638,9.532208
35347137203160,6.386945,0.7060673,9.757982
35347139726546,-6.1300297,-2.021185,9.6310215
35347142249879,4.778381,0.74978477,9.536999
35347144773264,1.8445184,-0.45274544,9.649587
35347147296650,-4.9909797,-1.323502,9.6639595
35347149819983,7.6361866,1.0090953,9.588502
35347152343369,-3.2147322,-1.5786203,9.475914
35347154866754,-0.3671071,-0.28925404,9.574728
35347157390087,6.3342443,0.65336674,9.743609
35347159913473,-6.1252384,-1.9636935,9.588502
35347162436858,4.845454,0.739604,9.495078
35347164960191,1.7439084,-0.48209006,9.6310215
35347167483577,-4.8903694,-1.323502,9.715462
35347170006962,7.6697235,1.0671856,9.616649
35347172530296,-3.2482688,-1.5546656,9.490287
35347175053681,-0.21858741,-0.2269716,9.523225
35347177577066,6.329453,0.6006662,9.738818
35347180100400,-6.1396117,-1.9732754,9.616649
35347182623785,4.9604373,0.78811246,9.471124
35347185147119,1.681626,-0.49646294,9.6310215
35347187670504,-4.7945504,-1.3330839,9.673541
35347190193889,7.6649323,1.0330502,9.5980835
35347192717223,-3.4111614,-1.5738294,9.513643
35347195240608,-0.1658869,-0.2365535,9.602875
35347197763994,6.224052,0.6389939,9.7765465
35347200287327,-6.1444025,-1.9439309,9.6639595
35347202810712,5.013138,0.739604,9.495078
35347205334098,1.5331063,-0.48209006,9.607666
35347207857431,-4.732268,-1.3474567,9.692106
35347210380816,7.6697235,1.0959314,9.602875
35347212904202,-3.468653,-1.6504847,9.49927
35347215427535,-0.01736722,-0.21259873,9.58431
35347217950921,6.1953063,0.5521578,9.766965
35347220474306,-6.177939,-1.934349,9.574728
35347222997639,5.099375,0.77853054,9.46214
35347225521025,1.45166,-0.53958154,9.602875
35347228044410,-4.636449,-1.3576374,9.659168
35347230567744,7.708051,1.0767676,9.607666
35347233091129,-3.5548902,-1.621739,9.475914
35347235614514,0.077853054,-0.13055357,9.5651455
35347238137848,6.1090693,0.5425759,9.790919
35347240661233,-6.201894,-1.9439309,9.6639595
35347243184619,5.17603,0.8024853,9.504061
35347245707952,1.3750046,-0.5443725,9.616649
35347248231337,-4.5741663,-1.3282928,9.729835
35347250754723,7.722424,1.0576038,9.644795
35347253278056,-3.6459184,-1.621739,9.424412
35347255801441,0.14492646,-0.13055357,9.536999
35347258324827,6.0611596,0.5425759,9.766965
35347260848160,-6.163566,-1.919976,9.635813
35347263371546,5.2712507,0.82164913,9.551372
35347265894931,1.2079201,-0.5874911,9.583711
35347268418264,-4.521466,-1.3187109,9.6968975
35347270941650,7.708051,1.0719767,9.659168
35347273465035,-3.7609012,-1.621739,9.532208
35347275988369,0.26470038,-0.13055357,9.5651455
35347278511754,5.9653406,0.50903916,9.795112
35347281035139,-6.2162666,-1.9103942,9.5980835
35347283558473,5.343115,0.83123106,9.490287
35347286081858,1.112101,-0.5779092,9.583711
35347288605244,-4.4448104,-1.323502,9.682525
35347291128577,7.732006,1.0959314,9.62144
35347293651962,-3.8225849,-1.6409028,9.466332
35347296175348,0.3653105,-0.08743497,9.5980835
35347298698681,5.8743124,0.44675675,9.786129
35347301222066,-6.2402215,-1.9056032,9.6310215
35347303745452,5.3958154,0.87434965,9.4854965
35347306268785,1.0162817,-0.6168357,9.616649
35347308792171,-4.4070816,-1.2851743,9.720253
35347311315556,7.732006,1.1150953,9.574728
35347313838889,-3.923195,-1.616948,9.494479
35347316362275,0.46592057,-0.058689225,9.527417
35347318885660,5.8317924,0.43657598,9.70588
35347321408994,-6.2306395,-1.8624846,9.546581
35347323932379,5.515589,0.84560394,9.508852
35347326455764,0.9204626,-0.5779092,9.62144
35347328979098,-4.2873077,-1.2420557,9.66875
35347331502483,7.7415876,1.0671856,9.616649
35347334025869,-3.9615226,-1.6798294,9.49927
35347336549202,0.50903916,-0.03473444,9.527417
35347339072587,5.7359734,0.3886664,9.738818
35347341595921,-6.177939,-1.8672755,9.644795
35347344119306,5.6114087,0.84560394,9.471124
35347346642691,0.8390164,-0.6551634,9.607666
35347349166025,-4.1962795,-1.2803832,9.725044
35347351689410,7.7511697,1.0528128,9.635813
35347354212796,-4.071715,-1.713366,9.4854965
35347356736181,0.6527679,-0.020361567,9.560355
35347359259514,5.7168097,0.4222031,9.687315
35347361782900,-6.206685,-1.8337388,9.555564
35347364306285,5.644945,0.85997677,9.475914
35347366829619,0.69109553,-0.6743272,9.588502
35347369353004,-4.0956693,-1.2420557,9.640603
35347371876389,7.7799153,1.0959314,9.616649
35347374399775,-4.133997,-1.6504847,9.54179
35347376923108,0.78631586,-0.005389827,9.588502
35347379446494,5.587454,0.34554777,9.725044
35347381969879,-6.221058,-1.7756485,9.532208
35347384493212,5.755137,0.9132762,9.475914
35347387016598,0.57611257,-0.67911816,9.612456
35347389539983,-4.052551,-1.2899652,9.644795
35347392063316,7.722424,1.1055133,9.62144
35347394586702,-4.177116,-1.6989932,9.475914
35347397110087,0.877344,0.023355916,9.546581
35347399633473,5.544335,0.31680202,9.715462
35347402156806,-6.187521,-1.7852304,9.5980835
35347404680191,5.779092,0.9659767,9.518434
35347407203577,0.5138301,-0.72223675,9.602875
35347409726910,-3.9663136,-1.2803832,9.701688
35347412250296,7.688887,1.0767676,9.677733
35347414773681,-4.282517,-1.7564846,9.508852
35347417297066,1.0066998,0.042519744,9.569937
35347419820400,5.438934,0.2778755,9.766965
35347422343785,-6.197103,-1.8289479,9.62623
35347424867171,5.884493,0.85997677,9.494479
35347427390504,0.38926527,-0.6743272,9.602875
35347429913889,-3.913613,-1.2276827,9.734027
35347432437275,7.708051,1.0863495,9.687315
35347434960660,-4.3495903,-1.7516937,9.551372
35347437483994,1.1312647,0.056892615,9.546581
35347440007379,5.362279,0.29224837,9.70588
35347442530764,-6.2162666,-1.7756485,9.649587
35347445054098,5.9222217,0.96118575,9.54179
35347447577483,0.25990942,-0.71744585,9.62144
35347450100869,-3.7938392,-1.2276827,9.649587
35347452624254,7.6649323,1.0863495,9.616649
35347455147587,-4.4352283,-1.7564846,9.504061
35347457670973,1.1935471,0.08563836,9.546581
35347460194358,5.304787,0.2587117,9.725044
35347462717691,-6.18273,-1.7516937,9.644795
35347465241077,6.018041,0.9228581,9.5651455
35347467764462,0.1401355,-0.7557735,9.654377
35347470287848,-3.7129917,-1.1983382,9.682525
35347472811181,7.6553507,1.0576038,9.635813
35347475334566,-4.483138,-1.7708575,9.518434
35347477857952,1.2749934,0.119175054,9.5651455
35347480381285,5.219149,0.19163829,9.692106
35347482904671,-6.18273,-1.7660666,9.555564
35347485428056,6.046787,0.9803496,9.4196205
35347487951441,0.10240671,-0.78032714,9.574728
35347490474775,-3.6171727,-1.1839653,9.715462
35347492998160,7.640978,1.0863495,9.644795
35347495521546,-4.588539,-1.6942022,9.475914
35347498044879,1.3756036,0.16289254,9.523225
35347500568264,5.1424937,0.18205637,9.762174
35347503091650,-6.187521,-1.7085751,9.616649
35347505615035,6.147397,0.9803496,9.46214
35347508138369,-0.0077853054,-0.85698247,9.6310215
35347510661754,-3.5500991,-1.2079201,9.654377
35347513185139,7.6505594,1.0671856,9.682525
35347515708473,-4.612494,-1.7900213,9.546581
35347518231858,1.4899876,0.16289254,9.518434
35347520755244,5.0370927,0.16289254,9.738818
35347523278577,-6.177939,-1.7852304,9.62144
35347525801962,6.252798,0.97555864,9.480705
35347528325348,-0.08923157,-0.80907285,9.579518
35347530848733,-3.473444,-1.1983382,9.635813
35347533372066,7.6793056,1.0576038,9.687315
35347535895452,-4.7131042,-1.7900213,9.494479
35347538418837,1.566643,0.18684733,9.523225
35347540942171,4.989183,0.15331063,9.738818
35347543465556,-6.18273,-1.7804394,9.659168
35347545988941,6.2911253,0.9803496,9.508852
35347548512327,-0.19942358,-0.82344574,9.5651455
35347551035660,-3.3728337,-1.1743834,9.692106
35347553559046,7.593068,1.0480219,9.654377
35347556082431,-4.7753863,-1.7948123,9.569937
35347558605764,1.7103717,0.21080211,9.569937
35347561129150,4.8885727,0.095220275,9.7484
35347563652535,-6.177939,-1.7085751,9.616649
35347566175921,6.31508,0.9947225,9.494479
35347568699254,-0.36231613,-0.89051914,9.583711
35347571222639,-3.2865965,-1.1456376,9.66875
35347573746025,7.607441,1.0576038,9.62623
35347576269358,-4.832878,-1.819366,9.54179
35347578792744,1.7630723,0.22038403,9.602875
35347581316129,4.8406634,0.0808474,9.766965
35347583839514,-6.1300297,-1.6798294,9.612456
35347586362848,6.420481,1.0186772,9.574728
35347588886233,-0.43897143,-0.909683,9.602875
35347591409619,-3.1764045,-1.097728,9.687315
35347593932952,7.607441,1.0671856,9.659168
35347596456337,-4.8999515,-1.819366,9.54179
35347598979723,1.8678744,0.27308455,9.565744
35347601503108,4.7011266,0.07605644,9.729835
35347604026441,-6.14021,-1.7085751,9.579518
35347606549827,6.4342556,0.99951345,9.551372
35347609073212,-0.5587454,-0.9294457,9.635813
35347611596546,-3.081783,-1.0785642,9.645394
35347614119931,7.5733056,1.0617958,9.602875
35347616643316,-4.9915786,-1.8337388,9.537598
35347619166702,2.0637047,0.25392073,9.58431
35347621690035,4.648426,0.05150279,9.777145
35347624213421,-6.1162558,-1.6846203,9.617248
35347626736806,6.5773854,1.0090953,9.528016
35347629260139,-0.601864,-0.97735524,9.6310215
35347631783525,-3.0242918,-1.0354456,9.66875
35347634306910,7.506232,1.0617958,9.66875
35347636830296,-4.9963694,-1.8241569,9.523225
35347639353629,2.1451511,0.33057603,9.607666
35347641877014,4.538833,0.0035932178,9.734626
35347644400400,-6.1258373,-1.6702474,9.556163
35347646923733,6.596549,1.0234683,9.556163
35347649447119,-0.6833103,-1.0019089,9.593891
35347651970504,-2.8853538,-1.0210727,9.692106
35347654493837,7.5445595,1.0713778,9.659767
35347657017223,-5.0867987,-1.8672755,9.579518
35347659540608,2.2122245,0.34494892,9.6310215
35347662063994,4.4861326,-0.010779654,9.678332
35347664587327,-6.058764,-1.6606655,9.589101
35347667110712,6.6588316,1.0234683,9.537598
35347669634098,-0.8462028,-0.98693717,9.607666
35347672157431,-2.8374443,-1.0210727,9.701688
35347674680816,7.4679046,1.0617958,9.6639595
35347677204202,-5.1347084,-1.8481117,9.518434
35347679727587,2.3559532,0.34973988,9.556163
35347682250921,4.328031,-0.029943481,9.716061
35347684774306,-6.044391,-1.6894113,9.617248
35347687297691,6.711532,1.0330502,9.50466
35347689821025,-0.9036943,-1.0162817,9.579518
35347692344410,-2.6937156,-0.97735524,9.640603
35347694867796,7.4583225,1.047423,9.650186
35347697391181,-5.1969905,-1.8576936,9.54179
35347699914514,2.494891,0.34494892,9.4854965
35347702437900,4.237003,-0.03473444,9.720253
35347704961285,-6.0108547,-1.6319197,9.612456
35347707484619,6.8025603,1.0186772,9.509451
35347710008004,-0.9899315,-1.0450275,9.58431
35347712531389,-2.645806,-0.96298236,9.683124
35347715054775,7.39604,1.0665869,9.706479
35347717578108,-5.2544823,-1.8912303,9.509451
35347720101494,2.5571733,0.4078302,9.50466
35347722624879,4.1507654,-0.08743497,9.729835
35347725148212,-5.9916906,-1.6462927,9.626829
35347727671598,6.836097,1.0090953,9.513643
35347730194983,-1.1240783,-1.112101,9.565744
35347732718369,-2.5026762,-0.95340043,9.654976
35347735241702,7.3529215,1.0282592,9.678332
35347737765087,-5.3598833,-1.8816484,9.528016
35347740288473,2.623648,0.41262117,9.593891
35347742811806,4.093274,-0.039525397,9.706479
35347745335191,-5.9341993,-1.6462927,9.6639595
35347747858577,6.8792157,1.0282592,9.495078
35347750381962,-1.2582251,-1.097728,9.58431
35347752905296,-2.4595575,-0.89590895,9.673541
35347755428681,7.3672943,1.0282592,9.706479
35347757952066,-5.388629,-1.8966202,9.560954
35347760475400,2.7625856,0.43178502,9.499869
35347762998785,3.968709,-0.10240671,9.716061
35347765522171,-5.929408,-1.6367108,9.602875
35347768045556,6.941498,1.0378411,9.513643
35347770568889,-1.3294905,-1.1168919,9.495078
35347773092275,-2.3445747,-0.8186548,9.654976
35347775615660,7.3768764,1.047423,9.654976
35347778138994,-5.4269567,-1.9205749,9.523225
35347780662379,2.8440318,0.4749036,9.593891
35347783185764,3.8639069,-0.07306209,9.739417
35347785709098,-5.9102445,-1.5594566,9.63162
35347788232483,6.960662,1.0761688,9.560954
35347790755869,-1.4492645,-1.1749822,9.565744
35347793279254,-2.2918742,-0.8282367,9.607666
35347795802587,7.281057,1.0234683,9.706479
35347798325973,-5.4557023,-1.915784,9.565744
35347800849358,2.9494328,0.4749036,9.523225
35347803372691,3.7537148,-0.1694801,9.66875
35347805896077,-5.847962,-1.5882022,9.612456
35347808419462,7.05169,1.0713778,9.46214
35347810942848,-1.5259198,-1.1510274,9.560954
35347813466181,-2.1721,-0.7947,9.640603
35347815989566,7.276266,1.0043044,9.650186
35347818512952,-5.5419397,-1.9732754,9.495078
35347821036285,3.0165064,0.5186211,9.537598
35347823559671,3.6674776,-0.1694801,9.654976
35347826083056,-5.867126,-1.5882022,9.687914
35347828606441,7.065464,1.0522139,9.551372
35347831129775,-1.6552757,-1.1893551,9.50466
35347833653160,-2.0619082,-0.7611633,9.635813
35347836176546,7.2475204,0.97555864,9.706479
35347838699879,-5.5946403,-1.9493207,9.523225
35347841223264,3.1362803,0.50364935,9.579518
35347843746650,3.5668676,-0.15031628,9.701688
35347846270035,-5.8150244,-1.5642475,9.622039
35347848793369,7.1085825,1.0761688,9.551372
35347851316754,-1.7079762,-1.1845641,9.537598
35347853840087,-1.966089,-0.7707452,9.63162
35347856363316,7.1996107,0.9947225,9.706479
35347858886494,-5.618595,-1.9541116,9.542389
35347861409723,3.2075458,0.5569488,9.556163
35347863932952,3.4614666,-0.15510723,9.720852
35347866456181,-5.762324,-1.5259198,9.622039
35347868979410,7.14691,1.0234683,9.551372
35347871502587,-1.7894225,-1.2133099,9.532806
35347874025816,-1.8804506,-0.7180447,9.607666
35347876549046,7.151701,0.94142306,9.66875
35347879072275,-5.656923,-1.9876484,9.579518
35347881595452,3.3177378,0.56173974,9.589101
35347884118681,3.3704383,-0.18385299,9.716061
35347886641910,-5.704832,-1.5546656,9.603474
35347889165139,7.2044015,1.047423,9.603474
35347891688369,-1.9187783,-1.2516376,9.546581
35347894211546,-1.7942134,-0.69888085,9.607666
35347896734775,7.1229553,0.951005,9.673541
35347899258004,-5.719205,-2.025976,9.537598
35347901781233,3.4327207,0.5132313,9.481304
35347904304410,3.2650373,-0.2269716,9.650186
35347906827639,-5.656923,-1.5690384,9.612456
35347909350869,7.2475204,1.0090953,9.570536
35347911874098,-1.9666879,-1.2905641,9.593891
35347914397327,-1.6696485,-0.65037245,9.66875
35347916920504,7.041509,0.9605869,9.757982
35347919443733,-5.7719054,-1.9541116,9.556163
35347921966962,3.518958,0.5952764,9.514242
35347924490191,3.1548452,-0.23715238,9.678332
35347927013369,-5.632968,-1.506756,9.622039
35347929536598,7.314594,1.0138863,9.551372
35347932059827,-2.0523262,-1.3049369,9.509451
35347934583056,-1.5738294,-0.5785081,9.58431
35347937106285,7.0175543,0.9270502,9.673541
35347939629462,-5.7719054,-1.9732754,9.607666
35347942152691,3.6531048,0.58090353,9.574728
35347944675921,3.0883708,-0.2658981,9.678332
35347947199150,-5.5706854,-1.4875922,9.612456
35347949722327,7.3672943,1.0186772,9.574728
35347952245556,-2.1864731,-1.2857732,9.551372
35347954768785,-1.5259198,-0.55934423,9.612456
35347957292014,6.95108,0.9174683,9.692705
35347959815244,-5.7958603,-1.9828573,9.574728
35347962338421,3.739342,0.61444026,9.537598
35347964861650,2.9733877,-0.31859866,9.589101
35347967384879,-5.5706854,-1.511547,9.622039
35347969908108,7.381667,0.99951345,9.607666
35347972431337,-2.277501,-1.3288918,9.570536
35347974954514,-1.3869821,-0.5204177,9.589101
35347977477744,6.912752,0.88872254,9.687914
35347980000973,-5.858143,-2.002021,9.570536
35347982524202,3.8537261,0.6527679,9.546581
35347985047379,2.8727777,-0.24194333,9.640603
35347987570608,-5.49403,-1.4780103,9.683124
35347990093837,7.391249,1.042632,9.532806
35347992617066,-2.3493655,-1.3097279,9.457349
35347995140296,-1.3205075,-0.5156267,9.570536
35347997663473,6.8504696,0.9030954,9.744207
35348000186702,-5.8820977,-2.0163941,9.58431
35348002709931,3.9639182,0.58090353,9.532806
35348005233160,2.7625856,-0.30901673,9.683124
35348007756337,-5.4365387,-1.4348917,9.654976
35348010279566,7.4391584,1.0857507,9.542389
35348012802796,-2.4499757,-1.3768013,9.514242
35348015326025,-1.2342703,-0.5401804,9.612456
