Time (s),x,y,z
32328414871363,-6.398323,-1.5546656,9.556163
32328417394540,5.8982673,0.85518587,9.556163
32328419917769,0.48448554,-0.86177343,9.6310215
32328422440999,-4.129805,-0.84740055,9.687315
32328424964228,7.8847175,0.7731407,9.635813
32328427487457,-4.4118724,-1.6462927,9.551372
32328430010686,0.9725643,0.26350263,9.612456
32328432533915,5.6203914,-0.08743497,9.6968975
32328435057144,-6.3599954,-1.4971741,9.532806
32328437580374,5.9797134,0.836022,9.560954
32328440103603,0.4222031,-0.91028184,9.617248
32328442626780,-3.9860764,-0.83302766,9.654377
32328445150009,7.860763,0.76834977,9.602875
32328447673238,-4.478946,-1.6702474,9.528016
32328450196467,1.0827563,0.29224837,9.640603
32328452719696,5.5245724,-0.12636149,9.706479
32328455242926,-6.3791595,-1.5450836,9.556163
32328457766155,6.0707417,0.840813,9.508852
32328460289384,0.33596587,-0.91986376,9.607666
32328462812613,-3.8902571,-0.83302766,9.6639595
32328465335842,7.875136,0.8120672,9.602875
32328467859019,-4.5460196,-1.6894113,9.551372
32328470382249,1.1737845,0.2587117,9.6968975
32328472905478,5.4053974,-0.15031628,9.692106
32328475428707,-6.3456225,-1.501965,9.546581
32328477951936,6.1324253,0.85518587,9.551372
32328480475165,0.19283602,-0.95340043,9.650186
32328482998394,-3.8375566,-0.83302766,9.678332
32328485521624,7.9134636,0.7491859,9.635813
32328488044853,-4.59872,-1.6846203,9.536999
32328490568082,1.346259,0.32578507,9.602875
32328493091259,5.343115,-0.1694801,9.715462
32328495614488,-6.3695774,-1.501965,9.556163
32328498137717,6.1707525,0.87434965,9.523225
32328500660946,0.11138975,-0.98693717,9.6310215
32328503184176,-3.7082007,-0.7851181,9.683124
32328505707405,7.8990903,0.7827226,9.6639595
32328508230634,-4.708912,-1.713366,9.532806
32328510753863,1.4037504,0.32099414,9.66875
32328513277092,5.2425046,-0.17906202,9.659168
32328515800321,-6.3695774,-1.4678295,9.560954
32328518323499,6.2761536,0.836022,9.551372
32328520846728,0.025152525,-1.006101,9.551372
32328523369957,-3.679455,-0.7611633,9.617248
32328525893186,7.808062,0.7491859,9.62623
32328528416415,-4.7855673,-1.7325299,9.54179
32328530939644,1.5331063,0.34075683,9.659168
32328533462874,5.1945953,-0.22218063,9.720253
32328535986103,-6.3599954,-1.410338,9.5651455
32328538509332,6.3815546,0.8791406,9.523225
32328541032561,-0.11378523,-1.0156829,9.6310215
32328543555738,-3.5548902,-0.78032714,9.687315
32328546078967,7.817644,0.77793163,9.602875
32328548602196,-4.832878,-1.6510836,9.466931
32328551125426,1.6145525,0.38387543,9.66875
32328553648655,5.098776,-0.280271,9.725044
32328556171884,-6.336041,-1.4780103,9.480705
32328558695113,6.395928,0.8935135,9.495078
32328561218394,-0.23355916,-1.0156829,9.574728
32328563741624,-3.4596698,-0.7467904,9.743609
32328566264905,7.8224354,0.75876784,9.659168
32328568788134,-4.9095335,-1.6750383,9.46214
32328571311363,1.7001909,0.3647116,9.6310215
32328573834644,5.002957,-0.25571734,9.6968975
32328576357874,-6.3312497,-1.4247109,9.532806
32328578881155,6.491747,0.9030954,9.499869
32328581404384,-0.30482465,-1.006101,9.659168
32328583927613,-3.3542688,-0.7276266,9.729835
32328586450894,7.8032713,0.7060673,9.612456
32328588974124,-4.9957705,-1.7564846,9.466931
32328591497405,1.8391286,0.43178502,9.617248
32328594020634,4.9502563,-0.30422577,9.682525
32328596543863,-6.302504,-1.3959651,9.546581
32328599067144,6.5396566,0.9078864,9.536999
32328601590374,-0.3862709,-1.0498185,9.569937
32328604113655,-3.3015683,-0.69349104,9.687315
32328606636884,7.74578,0.7252311,9.569937
32328609160113,-5.067635,-1.7373208,9.528016
32328611683394,1.9397388,0.43178502,9.640603
32328614206624,4.8550363,-0.30422577,9.706479
32328616729905,-6.302504,-1.3959651,9.560954
32328619253134,6.592357,0.9174683,9.513643
32328621776363,-0.5683273,-1.0737733,9.569937
32328624299644,-3.1626306,-0.71744585,9.715462
32328626822874,7.7409887,0.74439496,9.607666
32328629346155,-5.0772166,-1.722948,9.536999
32328631869384,2.025976,0.49945727,9.645394
32328634392613,4.740053,-0.3473444,9.701688
32328636915894,-6.2641764,-1.3768013,9.532208
32328639439124,6.6546392,0.89830446,9.551372
32328641962405,-0.6689374,-1.0785642,9.62623
32328644485634,-3.114721,-0.69349104,9.682525
32328647008863,7.6930795,0.7491859,9.62623
32328649532144,-5.1586633,-1.7660666,9.518434
32328652055374,2.131377,0.4755025,9.58431
32328654578655,4.639443,-0.34255344,9.62623
32328657101884,-6.2450128,-1.3480556,9.560954
32328659625113,6.7456675,0.87434965,9.612456
32328662148394,-0.75996554,-1.1216829,9.5980835
32328664671624,-2.9805741,-0.66953623,9.720253
32328667194905,7.6787066,0.7108583,9.58431
32328669718134,-5.2449,-1.7325299,9.523225
32328672241363,2.2176142,0.50903916,9.6639595
32328674764644,4.567579,-0.3808811,9.6968975
32328677287874,-6.1923122,-1.3768013,9.536999
32328679811155,6.7600403,0.8695587,9.508852
32328682334384,-0.85997677,-1.1216829,9.593292
32328684857613,-2.899128,-0.6312086,9.701688
32328687380894,7.6499605,0.70127636,9.6310215
32328689904124,-5.3023915,-1.6798294,9.471124
32328692427405,2.3325973,0.4946663,9.593292
32328694950634,4.519669,-0.40962684,9.687315
32328697473863,-6.1683574,-1.3187109,9.5651455
32328699997144,6.8606505,0.87434965,9.593292
32328702520374,-0.95579594,-1.1648015,9.645394
32328705043655,-2.8272636,-0.6168357,9.6968975
32328707566884,7.6355877,0.6869035,9.602875
32328710090113,-5.373657,-1.713366,9.556163
32328712613394,2.4188344,0.57611257,9.635813
32328715136624,4.3951044,-0.40962684,9.687315
32328717659905,-6.115657,-1.3282928,9.556163
32328720183134,6.903769,0.8503949,9.569937
32328722706363,-1.0276603,-1.1600105,9.62623
32328725229644,-2.6889246,-0.57311827,9.687315
32328727752874,7.583486,0.70127636,9.607666
32328730276155,-5.4407306,-1.6942022,9.466931
32328732799384,2.5140548,0.53778493,9.560355
32328735322613,4.2471833,-0.46771717,9.682525
32328737845894,-6.1348205,-1.2851743,9.546581
32328740369124,6.9846168,0.85518587,9.560355
32328742892405,-1.1665981,-1.2181008,9.617248
32328745415634,-2.5691507,-0.6168357,9.720253
32328747938863,7.5643225,0.65336674,9.6310215
32328750462144,-5.4742675,-1.7612756,9.556163
32328752985374,2.6338286,0.528203,9.687315
32328755508655,4.156155,-0.46771717,9.720253
32328758031884,-6.1204476,-1.2660104,9.560355
32328760555113,7.018153,0.87434965,9.58431
32328763078394,-1.2959539,-1.1743834,9.607666
32328765601624,-2.5164502,-0.5779092,9.706479
32328768124905,7.5691133,0.6437849,9.62623
32328770648134,-5.5365496,-1.7852304,9.532208
32328773171363,2.7583935,0.532994,9.62623
32328775694644,4.069918,-0.47250813,9.6968975
32328778217874,-6.096493,-1.2564285,9.556163
32328780741155,7.0804358,0.8695587,9.5651455
32328783264384,-1.3959651,-1.2228918,9.54179
32328785787613,-2.4206312,-0.58270013,9.682525
32328788310894,7.5403676,0.6821125,9.579518
32328790834124,-5.598832,-1.7516937,9.551372
32328793357405,2.8494217,0.56173974,9.654377
32328795880634,3.9932628,-0.5108358,9.673541
32328798403863,-6.077329,-1.2468466,9.556163
32328800927144,7.113972,0.8935135,9.523225
32328803450374,-1.4438747,-1.2564285,9.588502
32328805973655,-2.3343937,-0.5108358,9.70588
32328808496884,7.4253845,0.6150391,9.677733
32328811020113,-5.613205,-1.7660666,9.490287
32328813543394,2.921286,0.60485834,9.640603
32328816066624,3.839952,-0.52520865,9.738818
32328818589905,-5.995883,-1.2516376,9.593292
32328821113134,7.1427183,0.8695587,9.518434
32328823636363,-1.5732305,-1.2420557,9.556163
32328826159644,-2.2385747,-0.45813528,9.692106
32328828682874,7.45413,0.63420296,9.635813
32328831206155,-5.6659055,-1.7708575,9.508852
32328833729384,3.050642,0.60485834,9.649587
32328836252613,3.7686865,-0.49167198,9.640603
32328838775894,-5.976719,-1.2181008,9.58431
32328841299124,7.2337465,0.86476773,9.602875
32328843822405,-1.7169592,-1.31392,9.536999
32328846345634,-2.1379645,-0.4239997,9.635813
32328848868863,7.4397573,0.6198301,9.66875
32328851392144,-5.704233,-1.7852304,9.523225
32328853915374,3.1656249,0.629412,9.645394
32328856438655,3.725568,-0.5108358,9.715462
32328858961884,-5.890482,-1.2133099,9.574728
32328861485113,7.243328,0.85518587,9.536999
32328864008394,-1.745705,-1.2755923,9.574728
32328866531624,-1.979863,-0.44795448,9.70588
32328869054905,7.382266,0.5713216,9.677733
32328871578134,-5.7233973,-1.7804394,9.579518
32328874101363,3.2560542,0.6389939,9.682525
32328876624644,3.5962121,-0.5204177,9.66875
32328879147874,-5.9096456,-1.1743834,9.5651455
32328881671155,7.2960286,0.840813,9.527417
32328884194384,-1.8654789,-1.2899652,9.5651455
32328886717613,-1.9319534,-0.40004492,9.677733
32328889240894,7.3295655,0.5569488,9.588502
32328891764124,-5.7713065,-1.7996032,9.532208
32328894287405,3.3710372,0.6437849,9.673541
32328896810634,3.4620655,-0.5587454,9.659168
32328899333863,-5.842572,-1.1695924,9.58431
32328901857144,7.3535204,0.8695587,9.574728
32328904380374,-2.0086088,-1.3282928,9.555564
32328906903655,-1.8463151,-0.41441777,9.654377
32328909426884,7.257701,0.5186211,9.635813
32328911950113,-5.8138266,-1.809784,9.523225
32328914473394,3.48602,0.67732155,9.649587
32328916996624,3.3566644,-0.5874911,9.734027
32328919519905,-5.8138266,-1.1504285,9.551372
32328922043134,7.382266,0.8791406,9.602875
32328924566363,-2.1092188,-1.3624284,9.54179
32328927089644,-1.7217503,-0.3569263,9.6639595
32328929612874,7.281656,0.5569488,9.635813
32328932136155,-5.890482,-1.7469027,9.58431
32328934659384,3.5626755,0.7060673,9.612456
32328937182613,3.251862,-0.5683273,9.715462
32328939705894,-5.775499,-1.1073099,9.588502
32328942229124,7.4110117,0.86476773,9.518434
32328944752405,-2.1715014,-1.410338,9.6310215
32328947275634,-1.635513,-0.3329715,9.640603
32328949798863,7.181046,0.5186211,9.62623
32328952322144,-5.928809,-1.8385298,9.555564
32328954845374,3.6776583,0.64857584,9.649587
32328957368655,3.1177154,-0.6072538,9.677733
32328959891884,-5.746753,-1.1504285,9.5651455
32328962415113,7.50204,0.836022,9.588502
32328964938394,-2.2625294,-1.3768013,9.62144
32328967461624,-1.5061572,-0.30901673,9.640603
32328969984905,7.152899,0.53778493,9.588502
32328972508134,-5.995883,-1.7516937,9.494479
32328975031363,3.7686865,0.6725306,9.62144
32328977554644,3.036269,-0.601864,9.687315
32328980077874,-5.6946516,-1.1360557,9.640603
32328982601155,7.487667,0.8024853,9.6310215
32328985124384,-2.3679307,-1.3720104,9.579518
32328987647613,-1.4342928,-0.25092638,9.616649
32328990170894,7.0906167,0.4850844,9.616649
32328992694124,-5.995883,-1.7804394,9.494479
32328995217405,3.8740876,0.67732155,9.62623
32328997740634,2.9500318,-0.62641764,9.692106
32329000263863,-5.6036234,-1.112101,9.62144
32329002787144,7.583486,0.8168582,9.555564
32329005310374,-2.4397948,-1.415129,9.588502
32329007833655,-1.3336827,-0.2605083,9.635813
32329010356884,7.023543,0.43178502,9.6968975
32329012880113,-6.0390015,-1.8433207,9.523225
32329015403394,3.9884717,0.72044015,9.640603
32329017926624,2.830258,-0.6312086,9.66875
32329020449905,-5.5796685,-1.1073099,9.583711
32329022973134,7.631396,0.82164913,9.546581
32329025496363,-2.5254333,-1.4390837,9.569937
32329028019644,-1.2570274,-0.2605083,9.579518
32329030542874,6.9756336,0.45633867,9.649587
32329033066155,-6.067747,-1.7804394,9.574728
32329035589384,4.060336,0.7108583,9.5980835
32329038112613,2.7344387,-0.60665494,9.672942
32329040635894,-5.493431,-1.1504285,9.654377
32329043159124,7.607441,0.82164913,9.569937
32329045682405,-2.6499982,-1.4534566,9.5980835
32329048205634,-1.1282704,-0.21738967,9.6310215
32329050728863,6.946888,0.4515477,9.640603
32329053252196,-6.091702,-1.7948123,9.513643
32329055775634,4.165737,0.7252311,9.602875
32329058299019,2.605682,-0.66953623,9.640603
32329060822457,-5.4407306,-1.0689822,9.649587
32329063345842,7.6936784,0.82164913,9.611857
32329065869280,-2.7506082,-1.4486656,9.518434
32329068392665,-1.0516151,-0.17906202,9.611857
32329070916103,6.913351,0.4222031,9.659168
32329073439540,-6.1300297,-1.7373208,9.508852
32329075962926,4.2471833,0.72044015,9.583711
32329078486363,2.5098627,-0.6887001,9.677733
32329081009749,-5.421567,-1.0588015,9.611857
32329083533186,7.6361866,0.8024853,9.569937
32329086056571,-2.8464274,-1.4726205,9.5651455
32329088580009,-0.951005,-0.12576263,9.62623
32329091103394,6.879814,0.43178502,9.70588
32329093626832,-6.1683574,-1.7996032,9.550773
32329096150217,4.3334208,0.7108583,9.532208
32329098673655,2.4188344,-0.6887001,9.654377
32329101197040,-5.3497024,-1.0108919,9.607666
32329103720478,7.727215,0.78811246,9.5980835
32329106243863,-2.9135008,-1.5259198,9.49927
32329108767301,-0.86476773,-0.09701688,9.654377
32329111290686,6.7312946,0.4222031,9.715462
32329113814124,-6.18273,-1.7469027,9.546581
32329116337561,4.4531946,0.7545757,9.527417
32329118860946,2.2942696,-0.7318187,9.611857
32329121384384,-5.3257475,-1.0492196,9.644795
32329123907769,7.7511697,0.7593667,9.583711
32329126431207,-2.9805741,-1.4582475,9.532208
32329128954592,-0.7545757,-0.092225924,9.659168
32329131478030,6.702549,0.3982483,9.692106
32329134001415,-6.18273,-1.7037841,9.569937
32329136524853,4.539432,0.78811246,9.550773
32329139048238,2.2128234,-0.69349104,9.659168
32329141571676,-5.210765,-1.0737733,9.6639595
32329144095061,7.7511697,0.78811246,9.602875
32329146618499,-3.0614216,-1.4438747,9.490287
32329149141884,-0.6491747,-0.039525397,9.677733
32329151665321,6.6600294,0.35033873,9.682525
32329154188707,-6.2228546,-1.7475016,9.5519705
32329156712144,4.6280646,0.76775086,9.604073
32329159235582,2.1056256,-0.7084628,9.627428
32329161758967,-5.1742334,-0.992327,9.67414
32329164282405,7.77752,0.82584125,9.636412
32329166805790,-3.193173,-1.4977729,9.533405
32329169329228,-0.5701239,-0.07366096,9.599281
32329171852613,6.609724,0.32039526,9.669349
32329174376051,-6.2372274,-1.7331287,9.528615
32329176899436,4.709511,0.7629599,9.566343
32329179422874,1.9762698,-0.7084628,9.632219
32329181946259,-5.131714,-1.0312535,9.678931
32329184469696,7.806266,0.753378,9.665157
32329186993082,-3.2458735,-1.5073549,9.51005
32329189516519,-0.41202232,-0.011378523,9.599281
32329192039905,6.528278,0.27248567,9.786728
32329194563342,-6.2516003,-1.7235469,9.561553
32329197086728,4.814912,0.7970955,9.580117
32329199610165,1.828349,-0.67971706,9.636412
32329202133603,-5.045477,-0.99711794,9.6178465
32329204656988,7.8254294,0.76775086,9.575926
32329207180426,-3.3315117,-1.5313096,9.458547
32329209703811,-0.33057603,0.0029943483,9.6507845
32329212227249,6.4707866,0.30602238,9.735225
32329214750634,-6.3090916,-1.6900101,9.538197
32329217274071,4.8867764,0.8162593,9.5897
32329219797457,1.7516937,-0.7473893,9.683722
32329222320894,-4.9688215,-1.0066998,9.641202
32329224844280,7.887712,0.7869147,9.528615
32329227367717,-3.4512856,-1.5217278,9.5190325
32329229891103,-0.21559307,0.026949134,9.641202
32329232414540,6.408504,0.24373995,9.711869
32329234937926,-6.304301,-1.704383,9.59449
32329237461363,4.9921775,0.7773328,9.608264
32329239984749,1.6223378,-0.780926,9.637011
32329242508186,-4.9257026,-0.96358126,9.622638
32329245031624,7.873339,0.78212374,9.566343
32329247555009,-3.532732,-1.5408915,9.5519705
32329250078446,-0.124564886,0.07545757,9.688513
32329252601832,6.3653855,0.23894899,9.697496
32329255125269,-6.3282557,-1.7475016,9.538197
32329257648655,5.0969796,0.78212374,9.632219
32329260172092,1.5696373,-0.7521803,9.6507845
32329262695478,-4.8442564,-0.95399934,9.608863
32329265218915,7.892503,0.7725418,9.514841
32329267742301,-3.6093874,-1.5456825,9.4393835
32329270265738,-0.010180783,0.08983044,9.622638
32329272789124,6.3366394,0.17127672,9.740016
32329275312561,-6.3330464,-1.7139649,9.514841
32329277835946,5.1975894,0.8066774,9.547778
32329280359384,1.4259086,-0.78571695,9.6178465
32329282882769,-4.777183,-0.987536,9.688513
32329285406207,7.959576,0.753378,9.599281
32329287929644,-3.7147884,-1.5648464,9.505259
32329290453030,0.047310703,0.080248535,9.632219
32329292976467,6.2366285,0.14253098,9.698095
32329295499853,-6.337837,-1.6852192,9.538197
32329298023290,5.2646627,0.79170567,9.5849085
32329300546676,1.3348805,-0.7617622,9.641202
32329303070113,-4.695737,-0.877344,9.67414
32329305593499,7.9212484,0.7629599,9.599281
32329308116936,-3.8010256,-1.5792192,9.51005
32329310640321,0.16708463,0.108994275,9.608863
32329313163759,6.140809,0.123367146,9.683722
32329315687144,-6.376165,-1.6708463,9.538197
32329318210582,5.3700643,0.8641689,9.627428
32329320733967,1.2246884,-0.8048808,9.608863
32329323257405,-4.6867537,-0.91088074,9.660366
32329325780790,7.897294,0.79170567,9.599281
32329328304228,-3.8537261,-1.5888011,9.514841
32329330827665,0.23894899,0.11378523,9.608863
32329333351051,6.0833178,0.15690385,9.754389
32329335874488,-6.3426285,-1.5983831,9.5519705
32329338397874,5.4323463,0.79170567,9.5519705
32329340921311,1.0857507,-0.82883555,9.6507845
32329343444696,-4.547816,-0.92525357,9.655575
32329345968134,7.9547853,0.753378,9.604073
32329348491519,-3.9303815,-1.5792192,9.505259
32329351014957,0.40124264,0.14253098,9.608863
32329353538342,6.030617,0.094621405,9.702287
32329356061780,-6.371374,-1.6277276,9.542988
32329358585165,5.5611033,0.8210503,9.604073
32329361108603,1.0001123,-0.877344,9.645993
32329363631988,-4.51907,-0.91567165,9.702287
32329366155426,7.9356217,0.7964966,9.599281
32329368678811,-4.026201,-1.5744283,9.491485
32329371202249,0.46831605,0.19044055,9.5849085
32329373725686,5.949171,0.03174009,9.731032
