Time (s),x,y,z
32805017647797,-0.0,0.004660528,-0.06791055
32805020171130,-0.0,3.9947382E-4,0.052464228
32805022694464,0.004261054,-6.657897E-4,-0.009321056
32805025217797,-0.006391581,0.0025300009,-0.037017908
32805027741130,0.004261054,-0.0027963168,0.066312656
32805030264412,-0.0,0.0035952644,-0.055127386
32805032787745,-0.006391581,-0.0049268436,0.014114741
32805035311078,0.009587372,-0.0038615803,0.041811593
32805037834412,-0.0031957906,0.007856319,-0.06471476
32805040357745,-0.004261054,-0.0017310532,0.052464228
32805042881078,0.0074568447,-0.0049268436,-0.015712637
32805045404412,-0.002130527,-0.0027963168,-0.037017908
32805047927745,0.006391581,-0.0017310532,0.06737792
32805050451078,-0.0010652635,0.004660528,-0.05299686
32805052974307,-0.008522108,-6.657897E-4,0.010918951
32805055497589,0.002130527,-0.0017310532,0.03542001
32805058020870,-0.008522108,0.008921582,-0.06791055
32805060544099,-0.0010652635,-0.0017310532,0.05566002
32805063067380,0.0053263176,-0.0038615803,-0.011451583
32805065590662,-0.0074568447,0.0014647373,-0.039148435
32805068113943,0.0031957906,-6.657897E-4,0.06950845
32805070637224,-0.002130527,3.9947382E-4,-0.057257913
32805073160453,-0.0053263176,-0.005992107,0.013049478
32805075683734,0.008522108,-0.0038615803,0.03542001
32805078207016,-0.0010652635,0.0057257917,-0.06471476
32805080730297,-0.004261054,0.0014647373,0.05885581
32805083253578,0.002130527,-6.657897E-4,-0.014647374
32805085776807,-0.008522108,-0.0027963168,-0.037017908
32805088300089,0.004261054,-0.0049268436,0.066312656
32805090823370,0.0031957906,0.0025300009,-0.05619265
32805093346651,-0.006391581,0.0025300009,0.016245268
32805095869932,0.004261054,-0.0027963168,0.03542001
32805098393162,-0.0031957906,0.004660528,-0.06578002
32805100916443,-0.0,0.0025300009,0.05566002
32805103439724,0.0053263176,-0.0027963168,-0.015712637
32805105963005,-0.0074568447,-6.657897E-4,-0.03488738
32805108486234,-0.0010652635,-0.0017310532,0.065247394
32805111009516,-0.0,0.0025300009,-0.057257913
32805113532797,-0.006391581,-0.0017310532,0.017310532
32805116056078,0.0074568447,-0.0038615803,0.03435475
32805118579359,-0.0,0.0025300009,-0.0636495
32805121102589,-0.0010652635,-0.0017310532,0.060986336
32805123625870,0.0053263176,-6.657897E-4,-0.017843165
32805126149151,-0.006391581,0.0014647373,-0.03808317
32805128672432,0.0031957906,-0.005992107,0.065247394
32805131195714,0.0031957906,-6.657897E-4,-0.05832318
32805133718943,-0.004261054,0.0014647373,0.016245268
32805136242224,0.0053263176,-6.657897E-4,0.036485277
32805138765505,-0.0031957906,0.006791055,-0.0636495
32805141288787,-0.0010652635,-0.0017310532,0.057790548
32805143812068,0.009587372,-0.005992107,-0.017843165
32805146335297,-0.006391581,0.0025300009,-0.033822116
32805148858578,0.0053263176,3.9947382E-4,0.065247394
32805151381859,0.002130527,0.0025300009,-0.05938844
32805153905141,-0.008522108,-0.0017310532,0.014114741
32805156428370,0.008522108,-0.0027963168,0.032224223
32805158951651,-0.0,0.007856319,-0.06471476
32805161474932,-0.002130527,3.9947382E-4,0.059921075
32805163998214,0.004261054,-0.0049268436,-0.016777901
32805166521495,-0.0053263176,-0.0017310532,-0.032756854
32805169044724,0.006391581,-0.0070573706,0.065247394
32805171568005,-0.0,0.0025300009,-0.05938844
32805174091287,-0.0074568447,0.0014647373,0.018375795
32805176614568,0.008522108,-0.005992107,0.032224223
32805179137849,-0.0031957906,0.0014647373,-0.06578002
32805181661078,-0.004261054,3.9947382E-4,0.060986336
32805184184359,0.004261054,3.9947382E-4,-0.019973692
32805186707641,-0.006391581,-6.657897E-4,-0.033822116
32805189230922,0.0053263176,-0.0038615803,0.065247394
32805191754203,-0.0010652635,3.9947382E-4,-0.05832318
32805194277432,-0.004261054,-6.657897E-4,0.020506322
32805196800714,0.0074568447,3.9947382E-4,0.03435475
32805199323995,-0.0074568447,0.0035952644,-0.06471476
32805201847276,-0.004261054,-0.0038615803,0.057790548
32805204370505,0.008522108,-0.0017310532,-0.018908428
32805206893787,-0.0074568447,0.0014647373,-0.03169159
32805209417068,0.0053263176,-6.657897E-4,0.065247394
32805211940349,0.002130527,0.004660528,-0.060453705
32805214463630,-0.006391581,0.0014647373,0.020506322
32805216986859,0.004261054,-6.657897E-4,0.031158958
32805219510141,-0.0053263176,3.9947382E-4,-0.06471476
32805222033422,-0.0010652635,-0.0027963168,0.0620516
32805224556703,0.006391581,-6.657897E-4,-0.021038955
32805227079984,-0.004261054,3.9947382E-4,-0.03169159
32805229603214,0.008522108,-6.657897E-4,0.06311686
32805232126495,-0.0,0.004660528,-0.06258423
32805234649776,-0.0053263176,-0.0049268436,0.020506322
32805237173057,0.010652635,-0.0038615803,0.030093694
32805239696339,-0.0010652635,3.9947382E-4,-0.0636495
32805242219568,0.0010652635,-0.0049268436,0.059921075
32805244742849,0.006391581,0.0014647373,-0.021038955
32805247266130,-0.0074568447,0.0014647373,-0.03169159
32805249789412,0.006391581,-0.0027963168,0.060986336
32805252312641,0.002130527,0.0035952644,-0.05938844
32805254835922,-0.004261054,-0.0049268436,0.020506322
32805257359203,0.009587372,-0.0038615803,0.02583264
32805259882484,-0.0053263176,0.007856319,-0.06578002
32805262405766,-0.0053263176,-0.0027963168,0.059921075
32805264928995,0.009587372,-0.005992107,-0.024234746
32805267452276,-0.004261054,-6.657897E-4,-0.026365273
32805269975557,0.004261054,-0.0017310532,0.065247394
32805272498839,-0.002130527,0.004660528,-0.06258423
32805275022120,-0.0053263176,0.0025300009,0.024767376
32805277545349,0.0074568447,0.0014647373,0.031158958
32805280068630,-0.006391581,0.006791055,-0.061518967
32805282591912,-0.0,-0.0027963168,0.060986336
32805285115193,0.0074568447,-0.0017310532,-0.024234746
32805287638422,-0.009587372,0.004660528,-0.027430536
32805290161703,-0.0,3.9947382E-4,0.065247394
32805292684984,-0.002130527,0.0025300009,-0.06258423
32805295208266,-0.0031957906,-0.0027963168,0.02583264
32805297731547,0.0074568447,-0.0027963168,0.027963167
32805300254776,-0.0053263176,0.006791055,-0.061518967
32805302778057,0.0010652635,-0.0049268436,0.0620516
32805305301339,0.006391581,-0.0049268436,-0.02530001
32805307824620,-0.004261054,-0.0017310532,-0.0284958
32805310347901,0.004261054,-0.0027963168,0.060986336
32805312871130,0.0010652635,0.0025300009,-0.061518967
32805315394412,-0.006391581,-6.657897E-4,0.026897904
32805317917693,0.0053263176,3.9947382E-4,0.024767376
32805320440974,-0.004261054,0.0025300009,-0.061518967
32805322964255,-0.002130527,-6.657897E-4,0.06311686
32805325487484,0.004261054,3.9947382E-4,-0.023169482
32805328010766,-0.008522108,0.0025300009,-0.026365273
32805330534047,0.0031957906,-0.0017310532,0.060986336
32805333057328,0.0010652635,0.0035952644,-0.06258423
32805335580557,-0.0031957906,-0.0038615803,0.02583264
32805338103839,0.0074568447,-0.005992107,0.026897904
32805340627120,-0.004261054,0.0035952644,-0.0636495
32805343150401,0.002130527,-0.0017310532,0.064182125
32805345673682,0.0074568447,-0.0017310532,-0.026365273
32805348196912,-0.0053263176,0.0014647373,-0.024234746
32805350720193,0.0074568447,3.9947382E-4,0.064182125
32805353243474,0.0010652635,0.0057257917,-0.061518967
32805355766755,-0.0031957906,-0.0027963168,0.026897904
32805358290037,0.006391581,3.9947382E-4,0.023702113
32805360813266,-0.006391581,0.007856319,-0.061518967
32805363336547,-0.0010652635,-6.657897E-4,0.066312656
32805365859828,0.0074568447,-0.0027963168,-0.027430536
32805368383109,-0.0031957906,3.9947382E-4,-0.022104219
32805370906391,0.006391581,-0.0027963168,0.06311686
32805373429620,-0.0010652635,0.004660528,-0.061518967
32805375952901,-0.004261054,3.9947382E-4,0.026897904
32805378476182,0.006391581,-6.657897E-4,0.021571586
32805380999464,-0.0074568447,0.004660528,-0.06471476
32805383522693,-0.0010652635,-0.0038615803,0.0620516
32805386045974,0.004261054,0.0014647373,-0.029561063
32805388569255,-0.013848426,-6.657897E-4,-0.023169482
32805391092537,0.002130527,3.9947382E-4,0.0620516
32805393615818,0.0010652635,0.006791055,-0.06258423
32805396139047,-0.0053263176,-6.657897E-4,0.02902843
32805398662328,0.008522108,-0.0017310532,0.02263685
32805401185609,-0.0010652635,0.0057257917,-0.0636495
32805403708891,0.0010652635,-0.0038615803,0.06311686
32805406232172,0.0074568447,-0.0049268436,-0.029561063
32805408755401,-0.0031957906,-6.657897E-4,-0.021038955
32805411278682,0.006391581,-0.0027963168,0.05885581
32805413801964,0.0010652635,0.0025300009,-0.06471476
32805416325245,-0.008522108,-0.0038615803,0.02902843
32805418848526,0.006391581,-6.657897E-4,0.02263685
32805421371755,-0.0053263176,0.0035952644,-0.061518967
32805423895037,0.0031957906,-0.0027963168,0.06311686
32805426418318,0.0053263176,3.9947382E-4,-0.029561063
32805428941599,-0.009587372,-0.0027963168,-0.019973692
32805431464828,0.0053263176,-0.0027963168,0.0620516
32805433988109,-0.0,0.006791055,-0.06471476
32805436511391,-0.004261054,-0.0049268436,0.033289485
32805439034672,0.006391581,-0.0049268436,0.018375795
32805441557953,-0.0031957906,0.0014647373,-0.0636495
32805444081182,0.0010652635,-0.0038615803,0.06311686
32805446604464,0.002130527,0.0014647373,-0.029561063
32805449127745,-0.0074568447,-6.657897E-4,-0.021038955
32805451651026,0.0053263176,-0.0049268436,0.059921075
32805454174307,-0.002130527,0.007856319,-0.06471476
32805456697537,-0.006391581,3.9947382E-4,0.031158958
32805459220818,0.0074568447,-0.0027963168,0.019441059
32805461744099,-0.0053263176,0.006791055,-0.061518967
32805464267380,-0.0,-0.0049268436,0.0620516
32805466790662,0.006391581,-0.0049268436,-0.033822116
32805469313891,-0.004261054,0.0025300009,-0.021038955
32805471837172,0.004261054,0.004660528,0.059921075
32805474360453,-0.0,0.0014647373,-0.06471476
32805476883734,-0.002130527,-0.0017310532,0.032224223
32805479406964,0.004261054,0.0025300009,0.020506322
32805481930245,-0.0074568447,0.0025300009,-0.057257913
32805484453526,0.0010652635,-0.005992107,0.065247394
32805486976807,0.0031957906,0.0025300009,-0.03169159
32805489500089,-0.006391581,0.0035952644,-0.017843165
32805492023318,0.0053263176,-0.0027963168,0.057790548
32805494546599,0.0010652635,0.0014647373,-0.06578002
32805497069880,-0.002130527,-0.0027963168,0.033289485
32805499593162,0.0053263176,-0.0038615803,0.018375795
32805502116443,-0.008522108,0.0035952644,-0.05938844
32805504639672,0.0010652635,-0.0038615803,0.06311686
32805507162953,0.006391581,-6.657897E-4,-0.030626327
32805509686234,-0.0053263176,0.0014647373,-0.016777901
32805512209516,0.0010652635,0.0014647373,0.05566002
32805514732745,-0.002130527,3.9947382E-4,-0.06471476
32805517256026,-0.002130527,-0.0038615803,0.03435475
32805519779307,0.009587372,-0.0027963168,0.018375795
32805522302589,-0.002130527,0.0035952644,-0.05832318
32805524825870,-0.0010652635,-0.0017310532,0.064182125
32805527349099,0.0010652635,-0.0049268436,-0.032756854
32805529872380,-0.006391581,-0.0038615803,-0.016777901
32805532395662,0.009587372,-0.0017310532,0.05566002
32805534918943,0.0010652635,0.007856319,-0.06791055
32805537442224,-0.0010652635,-6.657897E-4,0.03542001
32805539965453,0.006391581,-0.0038615803,0.017310532
32805542488734,-0.008522108,0.007856319,-0.057257913
32805545012016,-0.002130527,-0.0027963168,0.064182125
32805547535297,0.0053263176,-0.0027963168,-0.032756854
32805550058578,-0.006391581,-0.0027963168,-0.014647374
32805552581807,0.0053263176,0.0014647373,0.05566002
32805555105037,-0.0031957906,0.0057257917,-0.0636495
32805557628266,-0.0074568447,-0.0027963168,0.036485277
32805560151495,0.008522108,-0.0049268436,0.015180005
32805562674724,-0.004261054,0.004660528,-0.057257913
32805565197953,-0.0010652635,-6.657897E-4,0.065247394
32805567721130,0.004261054,-0.0017310532,-0.03808317
32805570244359,-0.0053263176,-0.0017310532,-0.016777901
32805572767589,0.006391581,3.9947382E-4,0.056725282
32805575290818,-0.004261054,0.004660528,-0.06578002
32805577814047,-0.0074568447,-0.0038615803,0.038615804
32805580337276,0.008522108,-0.0038615803,0.011984214
32805582860505,-0.0031957906,0.0057257917,-0.057257913
32805585383682,-0.0,-6.657897E-4,0.06737792
32805587906912,0.006391581,-0.0049268436,-0.037017908
32805590430141,-0.0031957906,0.0025300009,-0.01358211
32805592953370,0.0031957906,0.0014647373,0.056725282
32805595476599,-0.0010652635,3.9947382E-4,-0.06791055
32805597999828,-0.0031957906,-0.0038615803,0.03755054
32805600523057,0.006391581,-6.657897E-4,0.016245268
32805603046234,-0.0031957906,0.006791055,-0.054062124
32805605569464,0.002130527,-0.0027963168,0.06737792
32805608092693,0.0031957906,-0.0027963168,-0.039148435
32805610615922,-0.0031957906,-0.0038615803,-0.014647374
32805613139151,0.006391581,3.9947382E-4,0.057790548
32805615662380,-0.004261054,0.007856319,-0.06578002
32805618185609,-0.004261054,0.0025300009,0.03755054
32805620708787,0.0074568447,-0.0027963168,0.013049478
32805623232016,-0.0053263176,0.0035952644,-0.055127386
32805625755245,0.0031957906,-0.0027963168,0.066312656
32805628278474,0.0053263176,3.9947382E-4,-0.039148435
32805630801703,-0.009587372,3.9947382E-4,-0.012516847
32805633324932,0.009587372,-0.005992107,0.05566002
32805635848162,0.002130527,0.0035952644,-0.06791055
32805638371339,-0.002130527,-0.0017310532,0.04287686
32805640894568,0.0074568447,-0.0027963168,0.011984214
32805643417797,-0.009587372,0.006791055,-0.055127386
32805645941026,0.0010652635,-0.0049268436,0.06844318
32805648464255,0.008522108,-0.0038615803,-0.041278962
32805650987484,-0.0053263176,3.9947382E-4,-0.01038632
32805653510714,0.004261054,0.0025300009,0.054594755
32805656033891,-0.004261054,0.0057257917,-0.06684528
32805658557120,-0.0074568447,-0.0049268436,0.041811593
32805661080349,0.0031957906,-0.0038615803,0.013049478
32805663603578,-0.0074568447,0.0035952644,-0.051931597
32805666126807,0.0031957906,0.0025300009,0.06844318
32805668650037,0.0053263176,0.0025300009,-0.042344224
32805671173266,-0.008522108,0.0035952644,-0.009321056
32805673696495,0.004261054,-0.0038615803,0.053529494
32805676219672,0.0010652635,0.0057257917,-0.06684528
32805678742901,-0.002130527,3.9947382E-4,0.039681066
32805681266130,0.006391581,-6.657897E-4,0.0055926335
32805683789359,-0.006391581,3.9947382E-4,-0.054062124
32805686312589,0.0031957906,-0.0038615803,0.06844318
32805688835818,0.0031957906,0.0057257917,-0.041278962
32805691359047,-0.009587372,-0.0017310532,-0.0050600017
32805693882224,0.006391581,-0.0070573706,0.052464228
32805696405453,0.002130527,0.0014647373,-0.06897581
32805698928682,-0.004261054,-0.008122634,0.03755054
32805701451912,0.0074568447,-0.0049268436,0.0077231606
32805703975141,-0.0053263176,0.008921582,-0.055127386
32805706498370,-0.002130527,-0.0027963168,0.06737792
32805709021599,0.0053263176,-0.0027963168,-0.040213697
32805711544776,-0.0031957906,-0.0017310532,-0.0061252653
32805714068005,0.0074568447,3.9947382E-4,0.051398966
32805716591234,-0.0053263176,0.006791055,-0.06791055
32805719114464,-0.0053263176,-0.0049268436,0.04074633
32805721637693,0.008522108,-0.009187898,0.006657897
32805724160922,-0.002130527,0.0035952644,-0.050866332
32805726684151,0.0010652635,-0.0038615803,0.06737792
32805729207328,0.002130527,-0.0027963168,-0.042344224
32805731730557,-0.0,-0.0017310532,-0.007190529
32805734253787,0.008522108,-0.0049268436,0.0503337
32805736777016,-0.0031957906,0.0035952644,-0.06684528
32805739300245,-0.004261054,-0.005992107,0.045007385
32805741823474,0.008522108,-0.0049268436,0.0077231606
32805744346703,-0.0031957906,0.0014647373,-0.051931597
32805746869880,0.004261054,-6.657897E-4,0.066312656
32805749393109,0.0010652635,0.0035952644,-0.042344224
32805751916339,-0.008522108,-0.0027963168,-0.0061252653
32805754439568,0.008522108,-0.0038615803,0.051398966
32805756962797,-0.0031957906,0.0035952644,-0.06791055
32805759486026,-0.006391581,-0.0017310532,0.04074633
32805762009255,0.008522108,-0.005992107,0.00452737
32805764532432,-0.004261054,-6.657897E-4,-0.050866332
32805767055662,0.004261054,-0.0049268436,0.065247394
32805769578891,0.006391581,-6.657897E-4,-0.046605278
32805772102120,-0.0031957906,3.9947382E-4,-0.0050600017
32805774625349,0.006391581,-0.0017310532,0.051398966
32805777148578,-0.002130527,0.0057257917,-0.06684528
32805779671807,-0.004261054,-0.0049268436,0.046072647
32805782194984,0.009587372,-0.0038615803,0.0055926335
32805784718214,-0.0074568447,0.004660528,-0.04980107
32805787241443,-0.0,-6.657897E-4,0.06844318
32805789764672,0.0074568447,-6.657897E-4,-0.04447475
32805792287901,-0.0053263176,-0.0038615803,-0.003994738
32805794811130,0.004261054,-0.0027963168,0.04926844
32805797334359,-0.0031957906,0.008921582,-0.06897581
32805799857589,-0.0031957906,-0.0017310532,0.045007385
32805802380766,0.006391581,-0.0027963168,0.0055926335
32805804903995,-0.0053263176,0.0025300009,-0.04980107
32805807427224,0.0031957906,-0.0017310532,0.06737792
32805809950453,0.0010652635,3.9947382E-4,-0.046605278
32805812473682,-0.0074568447,0.0014647373,-0.003994738
32805814996912,0.008522108,-0.0027963168,0.048203174
32805817520141,-0.0,0.004660528,-0.07110634
32805820043318,-0.004261054,-0.0027963168,0.048203174
32805822566547,0.006391581,-6.657897E-4,0.0013315794
32805825089776,-0.0053263176,0.0057257917,-0.048735805
32805827613005,0.002130527,-0.0017310532,0.06950845
32805830136234,0.0010652635,-6.657897E-4,-0.04447475
32805832659464,-0.006391581,-0.0017310532,0.002396843
32805835182693,0.006391581,-0.0038615803,0.04926844
32805837705870,-0.002130527,0.0057257917,-0.06684528
32805840229099,-0.0031957906,-0.0049268436,0.047137912
32805842752328,0.0074568447,-0.008122634,0.0013315794
32805845275557,-0.0053263176,3.9947382E-4,-0.050866332
32805847798787,-0.0,-0.0017310532,0.06844318
32805850322016,0.0031957906,-6.657897E-4,-0.047670543
32805852845245,-0.0053263176,-0.0017310532,2.6631588E-4
32805855368422,0.0074568447,-0.0027963168,0.046072647
32805857891651,0.0010652635,0.007856319,-0.06684528
32805860414880,-0.0053263176,-6.657897E-4,0.0503337
32805862938109,0.0074568447,-0.0038615803,-7.9894764E-4
32805865461339,-0.0053263176,0.0025300009,-0.04980107
32805867984568,0.0010652635,3.9947382E-4,0.066312656
32805870507797,0.006391581,-0.0017310532,-0.047670543
32805873030974,-0.004261054,3.9947382E-4,0.0013315794
32805875554203,0.008522108,0.0025300009,0.045007385
32805878077432,-0.0,0.0057257917,-0.06791055
32805880600662,-0.0053263176,0.0025300009,0.048203174
32805883123891,0.0074568447,0.0014647373,-0.0018642112
32805885647120,-0.006391581,0.004660528,-0.04340949
32805888170349,-0.0010652635,0.0014647373,0.06844318
32805890693526,0.0010652635,0.0025300009,-0.047670543
32805893216755,-0.006391581,-6.657897E-4,0.0013315794
32805895739984,0.008522108,-0.0049268436,0.047137912
32805898263214,0.0031957906,0.0025300009,-0.06684528
32805900786443,0.0010652635,-0.0038615803,0.048203174
32805903309672,0.0074568447,-0.0049268436,2.6631588E-4
32805905832901,-0.0031957906,0.0057257917,-0.04340949
32805908356130,0.002130527,-6.657897E-4,0.06950845
32805910879307,0.0031957906,-6.657897E-4,-0.04980107
32805913402537,-0.006391581,-0.0027963168,2.6631588E-4
32805915925766,0.0074568447,-6.657897E-4,0.045007385
32805918448995,-0.0031957906,0.008921582,-0.06684528
32805920972224,-0.0053263176,-0.0027963168,0.04926844
32805923495453,0.0053263176,-0.0038615803,-0.003994738
32805926018682,-0.006391581,0.0025300009,-0.04340949
32805928541859,-0.002130527,-0.0017310532,0.06737792
32805931065089,-0.0010652635,-6.657897E-4,-0.050866332
32805933588318,-0.0031957906,-0.0038615803,0.0034621065
32805936111547,0.0074568447,-0.0027963168,0.047137912
32805938634776,-0.0,0.0057257917,-0.06684528
32805941158005,-0.002130527,-0.0038615803,0.051398966
32805943681234,0.0074568447,-0.0038615803,-0.0050600017
32805946204412,-0.002130527,0.007856319,-0.04340949
32805948727641,0.002130527,0.0025300009,0.064182125
32805951250870,0.004261054,-6.657897E-4,-0.05299686
32805953774099,-0.0053263176,-0.0049268436,0.00452737
32805956297328,0.006391581,-0.0027963168,0.045007385
32805958820557,-0.004261054,0.006791055,-0.06471476
32805961343787,-0.006391581,3.9947382E-4,0.052464228
32805963866964,0.0031957906,3.9947382E-4,-0.0061252653
32805966390193,-0.0053263176,0.0025300009,-0.04447475
32805968913422,0.002130527,3.9947382E-4,0.06844318
32805971436651,0.0010652635,3.9947382E-4,-0.04980107
32805973959880,-0.0074568447,-0.0070573706,0.00452737
32805976483109,0.008522108,-0.0027963168,0.041811593
32805979006339,-0.0010652635,0.0025300009,-0.06684528
32805981529516,0.0010652635,-0.0038615803,0.051398966
32805984052745,0.006391581,3.9947382E-4,-0.0018642112
32805986575974,-0.0074568447,0.0035952644,-0.042344224
32805989099203,0.0053263176,-0.0027963168,0.066312656
32805991622432,-0.0,3.9947382E-4,-0.04980107
32805994145662,-0.009587372,-6.657897E-4,0.006657897
32805996668891,0.0053263176,-0.0027963168,0.041811593
32805999192068,-0.004261054,0.007856319,-0.06897581
32806001715297,-0.0053263176,-0.0017310532,0.053529494
32806004238526,0.009587372,-0.0070573706,-0.0061252653
32806006761755,-0.0031957906,3.9947382E-4,-0.039148435
32806009284984,0.0031957906,3.9947382E-4,0.06844318
32806011808214,-0.002130527,0.004660528,-0.054062124
32806014331443,-0.008522108,-0.0027963168,0.0055926335
32806016854672,0.0074568447,-6.657897E-4,0.039681066
32806019377849,-0.0010652635,0.009986846,-0.06791055
32806021901078,-0.002130527,0.0014647373,0.051398966
32806024424307,0.0031957906,-0.005992107,-0.0061252653
32806026947537,-0.004261054,-0.0027963168,-0.039148435
32806029470766,0.0010652635,-0.0027963168,0.06844318
32806031993995,-0.0010652635,-0.0017310532,-0.051931597
32806034517224,-0.0031957906,-0.0049268436,0.008788424
32806037040401,0.008522108,-0.0027963168,0.04287686
32806039563630,-0.0031957906,0.004660528,-0.0636495
32806042086859,-0.002130527,-0.0038615803,0.051398966
32806044610089,0.0053263176,-0.0038615803,-0.008255793
32806047133318,-0.0074568447,0.0014647373,-0.039148435
32806049656547,0.002130527,-0.0027963168,0.066312656
32806052179776,-0.0010652635,0.0035952644,-0.055127386
32806054703109,-0.006391581,-0.0027963168,0.009853687
32806057226495,0.0074568447,-0.0070573706,0.03755054
32806059749828,-0.0053263176,0.0057257917,-0.06684528
32806062273214,-0.0053263176,-6.657897E-4,0.052464228
32806064796547,0.008522108,-0.0049268436,-0.011451583
32806067319932,-0.0010652635,3.9947382E-4,-0.040213697
32806069843318,0.0031957906,-0.0038615803,0.06737792
32806072366651,0.002130527,-0.0017310532,-0.05299686
32806074890037,-0.0074568447,0.0014647373,0.009853687
32806077413370,0.0053263176,-6.657897E-4,0.04074633
32806079936755,-0.0010652635,0.0025300009,-0.06684528
32806082460141,-0.0,-0.0038615803,0.056725282
32806084983474,0.0031957906,0.0035952644,-0.008255793
32806087506859,-0.0053263176,0.0035952644,-0.039148435
32806090030193,0.0074568447,-0.0027963168,0.065247394
32806092553578,0.004261054,-6.657897E-4,-0.054062124
32806095076964,-0.006391581,-0.0017310532,0.009853687
32806097600297,0.0074568447,-0.005992107,0.036485277
32806100123682,-0.0010652635,0.006791055,-0.06791055
32806102647016,-0.0010652635,0.0014647373,0.054594755
32806105170401,0.002130527,-6.657897E-4,-0.015712637
32806107693787,-0.0074568447,0.0014647373,-0.040213697
32806110217120,0.008522108,-0.0027963168,0.066312656
32806112740505,0.004261054,0.006791055,-0.054062124
32806115263839,-0.0074568447,-6.657897E-4,0.011984214
32806117787224,0.008522108,-0.0027963168,0.038615804
32806120310609,-0.002130527,0.006791055,-0.06684528
32806122833943,-0.002130527,0.0014647373,0.056725282
32806125357328,0.0053263176,-0.0027963168,-0.015712637
32806127880662,-0.0053263176,3.9947382E-4,-0.040213697
32806130404047,0.0031957906,-6.657897E-4,0.06737792
32806132927432,-0.0,0.0014647373,-0.055127386
32806135450766,-0.004261054,-0.0049268436,0.014114741
32806137974151,0.009587372,-0.0038615803,0.039681066
32806140497484,-0.0053263176,0.006791055,-0.0636495
32806143020870,-0.004261054,0.0014647373,0.05566002
32806145544255,0.006391581,-0.0017310532,-0.014647374
32806148067589,-0.006391581,0.0057257917,-0.035952643
32806150590974,0.0031957906,-0.0049268436,0.06844318
32806153114307,0.002130527,0.0014647373,-0.05619265
32806155637693,-0.006391581,-6.657897E-4,0.013049478
32806158161078,0.0053263176,-0.0038615803,0.03542001
32806160684412,-0.006391581,0.0035952644,-0.06791055
32806163207797,-0.0,-0.0017310532,0.057790548
32806165731130,0.004261054,-0.0017310532,-0.016777901
32806168254516,-0.004261054,-0.0017310532,-0.035952643
32806170777849,0.006391581,-6.657897E-4,0.066312656
32806173301234,-0.0,0.004660528,-0.05619265
32806175824620,-0.0031957906,-0.0049268436,0.016245268
32806178347953,0.009587372,-0.0017310532,0.036485277
32806180871339,-0.0053263176,0.004660528,-0.06578002
32806183394672,-0.0031957906,-0.0038615803,0.05885581
32806185918057,0.0031957906,-6.657897E-4,-0.017843165
32806188441443,-0.009587372,-0.0027963168,-0.035952643
32806190964776,0.0053263176,-0.0027963168,0.065247394
32806193488162,0.0010652635,0.0014647373,-0.05938844
32806196011495,-0.006391581,3.9947382E-4,0.015180005
32806198534880,0.008522108,-0.0049268436,0.033289485
32806201058266,-0.002130527,0.0057257917,-0.0636495
32806203581599,-0.002130527,-0.0027963168,0.060986336
32806206104984,0.008522108,-0.005992107,-0.016777901
32806208628318,-0.010652635,0.0035952644,-0.035952643
32806211151703,0.004261054,-0.0017310532,0.066312656
32806213675089,0.004261054,3.9947382E-4,-0.05832318
32806216198422,-0.0031957906,-0.0017310532,0.019441059
32806218721807,0.010652635,-0.0027963168,0.03435475
32806221245141,-0.002130527,0.0057257917,-0.0636495
32806223768526,-0.0010652635,-6.657897E-4,0.059921075
32806226291912,0.006391581,-0.0049268436,-0.017843165
32806228815245,-0.0074568447,0.0014647373,-0.03169159
32806231338630,0.002130527,-6.657897E-4,0.065247394
32806233861964,-0.0010652635,-0.0027963168,-0.060453705
32806236385349,-0.0053263176,-0.0027963168,0.018375795
32806238908734,0.006391581,-0.0027963168,0.033289485
32806241432068,-0.004261054,0.0057257917,-0.06471476
32806243955453,-0.002130527,-6.657897E-4,0.056725282
32806246478787,0.0053263176,-0.0038615803,-0.021038955
32806249002172,-0.006391581,0.0025300009,-0.030626327
32806251525557,0.004261054,-0.0017310532,0.065247394
32806254048891,0.002130527,3.9947382E-4,-0.05938844
32806256572276,-0.004261054,-6.657897E-4,0.018375795
32806259095609,0.008522108,-0.0049268436,0.032224223
32806261618995,-0.004261054,0.006791055,-0.06578002
32806264142380,-0.0053263176,-0.0017310532,0.05885581
32806266665714,0.004261054,-0.0049268436,-0.023169482
32806269189099,-0.0053263176,0.004660528,-0.030626327
32806271712432,0.0053263176,-0.0017310532,0.06737792
32806274235818,0.0053263176,-6.657897E-4,-0.05832318
32806276759203,-0.004261054,0.0057257917,0.018375795
32806279282537,0.0053263176,3.9947382E-4,0.031158958
32806281805922,-0.004261054,-6.657897E-4,-0.0636495
32806284329255,0.0010652635,-0.0017310532,0.057790548
32806286852641,0.004261054,-0.0017310532,-0.019973692
32806289375974,-0.006391581,-6.657897E-4,-0.03169159
32806291899359,0.0053263176,-6.657897E-4,0.065247394
32806294422745,0.0010652635,0.004660528,-0.05619265
32806296946078,-0.004261054,-0.0038615803,0.023702113
32806299469464,0.009587372,-0.0038615803,0.031158958
32806301992797,-0.0031957906,0.0057257917,-0.061518967
32806304516182,-0.0053263176,-0.0038615803,0.0620516
32806307039568,0.0053263176,-0.0049268436,-0.021038955
32806309562901,-0.0053263176,3.9947382E-4,-0.0284958
