Time (s),x,y,z
33192629098659,6.0527754,0.81146836,9.376502
33192631621889,-1.2276827,-1.1031178,9.357338
33192634145170,-1.5959876,-0.61264366,9.953813
33192636668451,6.2390237,0.6000674,9.40944
33192639191732,-4.520867,-1.6175469,9.61605
33192641715014,2.6541903,0.46053076,9.65318
33192644238295,3.142269,-0.4102257,9.423214
33192646761576,-4.659805,-1.198937,9.897518
33192649284805,6.067148,0.76834977,9.390276
33192651808087,-1.3043381,-1.1079088,9.418423
33192654331368,-1.5151402,-0.5497623,9.949021
33192656854649,6.1911144,0.5563499,9.413631
33192659377930,-4.578358,-1.5648464,9.5783205
33192661901212,2.7739642,0.51802224,9.639405
33192664424441,3.0656137,-0.4437624,9.489089
33192666947722,-4.659805,-1.1845641,9.953813
33192669471003,6.1581764,0.7970955,9.40944
33192671994284,-1.3953662,-1.1606094,9.404649
33192674517566,-1.3857844,-0.59288096,9.925665
33192677040847,6.115058,0.5659318,9.395067
33192679564128,-4.5831494,-1.6271288,9.65797
33192682087357,2.8458285,0.50364935,9.662762
33192684610639,2.9985402,-0.48268893,9.446569
33192687133920,-4.707714,-1.1462365,9.911891
33192689657201,6.1815324,0.75876784,9.371711
33192692180482,-1.4816035,-1.1462365,9.3998575
33192694703764,-1.3043381,-0.5305985,9.920875
33192697227045,6.129431,0.59467757,9.428004
33192699750274,-4.6406407,-1.6319197,9.620841
33192702273555,2.9272747,0.48448554,9.625032
33192704796837,2.917693,-0.4970618,9.498672
33192707320118,-4.5831494,-1.1222817,9.920875
33192709843399,6.2054873,0.80188644,9.362129
33192712366680,-1.534304,-1.1606094,9.413631
33192714889962,-1.2276827,-0.5785081,9.949021
33192717413191,6.0863123,0.5515589,9.418423
33192719936472,-4.6741776,-1.593592,9.667553
33192722459753,3.0033312,0.48448554,9.6441965
33192724983034,2.8506196,-0.5353895,9.470525
33192727506316,-4.5831494,-1.1126997,9.920875
33192730029597,6.26777,0.7970955,9.404649
33192732552878,-1.5534679,-1.1654003,9.40944
33192735076107,-1.1414455,-0.50185275,9.944829
33192737599389,6.067148,0.56114084,9.3998575
33192740122670,-4.6981325,-1.6319197,9.65318
33192742645951,3.1183143,0.54197705,9.592095
33192745169232,2.7356365,-0.52580756,9.456152
33192747692514,-4.5017033,-1.1079088,9.98675
33192750215795,6.2773514,0.77793163,9.362129
33192752739024,-1.7013886,-1.1749822,9.465734
33192755262305,-1.0456264,-0.52580756,9.940039
33192757785587,6.0479846,0.4749036,9.404649
33192760308868,-4.722087,-1.603174,9.648988
33192762832149,3.123105,0.56114084,9.545383
33192765355430,2.6254444,-0.5737171,9.3998575
33192767878712,-4.5256577,-1.088745,9.977767
33192770401941,6.243815,0.8162593,9.390276
33192772925222,-1.8163716,-1.2139088,9.3998575
33192775448503,-0.97376204,-0.4539432,9.925665
33192777971784,5.9377923,0.5515589,9.40944
33192780495066,-4.7891603,-1.5983831,9.629824
33192783018347,3.2141333,0.56114084,9.535801
33192785541576,2.582326,-0.5497623,9.40944
33192788064857,-4.48733,-1.0647902,9.902309
33192790588139,6.2965155,0.7923045,9.357338
33192793111420,-1.8499084,-1.194146,9.470525
33192795634701,-0.93603325,-0.42938954,9.911891
33192798157982,5.904256,0.50364935,9.40944
33192800681264,-4.7795787,-1.699592,9.662762
33192803204493,3.3003705,0.5659318,9.596886
33192805727774,2.4912977,-0.5497623,9.465734
33192808251055,-4.405884,-1.0306547,9.963394
33192810774337,6.315679,0.78751355,9.333982
33192813297618,-1.9696822,-1.2378635,9.437587
33192815820899,-0.849796,-0.46831605,9.935247
33192818344180,5.8994646,0.4749036,9.40944
33192820867409,-4.846053,-1.6612644,9.7100725
33192823390691,3.353071,0.57072276,9.606468
33192825913972,2.4050605,-0.58809,9.465734
33192828437253,-4.381929,-1.0258636,9.940039
33192830960534,6.3875437,0.7198413,9.376502
33192833483816,-2.0271738,-1.2186997,9.423214
33192836007097,-0.7635588,-0.39585283,9.907101
33192838530326,5.8180184,0.48448554,9.418423
33192841053607,-4.8083243,-1.607965,9.6957
33192843576889,3.492009,0.5659318,9.620841
33192846100170,2.3236141,-0.58809,9.460942
33192848623451,-4.310065,-1.0162817,10.024479
33192851146732,6.3827524,0.7437961,9.329191
33192853670014,-2.0702922,-1.2474455,9.362129
33192856193243,-0.6389939,-0.36231613,9.897518
33192858716472,5.798855,0.45034996,9.418423
33192861239701,-4.851443,-1.6564734,9.662762
33192863762930,3.5345285,0.643186,9.535801
33192866286212,2.232586,-0.60306174,9.442377
33192868809441,-4.2573643,-1.0114908,9.98675
33192871332670,6.4067073,0.81146836,9.418423
33192873855899,-2.1804843,-1.3049369,9.475315
33192876379128,-0.5479657,-0.32877943,9.902309
33192878902357,5.717408,0.47011265,9.432796
33192881425587,-4.8891716,-1.6367108,9.686117
33192883948816,3.6495116,0.638395,9.559756
33192886472045,2.1517386,-0.6222255,9.381293
33192888995326,-4.2429914,-1.0210727,9.864581
33192891518555,6.449826,0.7198413,9.362129
33192894041784,-2.2858853,-1.3145188,9.498672
33192896565014,-0.52401096,-0.34794325,9.940039
33192899088243,5.7030354,0.45034996,9.432796
33192901611472,-4.9179173,-1.6516825,9.723846
33192904134701,3.7453308,0.6042595,9.5783205
33192906657930,2.00801,-0.63180745,9.460942
33192909181159,-4.2340083,-1.0306547,10.0340605
33192911704441,6.4833627,0.71505034,9.437587
33192914227670,-2.3092413,-1.2761912,9.442377
33192916750899,-0.4186099,-0.31440654,9.869371
33192919274128,5.635962,0.42160422,9.442377
33192921797357,-4.9274993,-1.6468915,9.728638
33192924320587,3.8076131,0.61444026,9.57353
33192926843816,1.9553094,-0.68450797,9.456152
33192929367045,-4.181308,-0.99711794,9.94962
33192931890274,6.5121083,0.75816894,9.390276
33192934413555,-2.3715239,-1.3336827,9.479507
33192936936784,-0.33776248,-0.30482465,9.907101
33192939460014,5.5880527,0.41202232,9.446569
33192941983243,-4.9274993,-1.5792192,9.733428
33192944506472,3.8938503,0.67193174,9.503462
33192947029701,1.8451173,-0.64618033,9.428004
33192949552930,-4.0998616,-0.98274505,10.001122
33192952076159,6.550436,0.71505034,9.362129
33192954599389,-2.4721339,-1.3438635,9.423214
33192957122670,-0.24673429,-0.29045177,9.832242
33192959645899,5.5928435,0.41681325,9.498672
33192962169128,-4.975409,-1.6468915,9.771157
33192964692357,3.9225962,0.643186,9.596886
33192967215587,1.8307445,-0.7036718,9.418423
33192969738816,-4.051952,-0.9444174,9.953813
33192972262045,6.5216904,0.67193174,9.348355
33192974785274,-2.5008795,-1.4157279,9.451361
33192977308555,-0.16528802,-0.28506196,9.846016
33192979831784,5.4874425,0.35932177,9.418423
33192982355014,-4.965827,-1.5983831,9.747202
33192984878243,3.9705057,0.70067745,9.554965
33192987401472,1.6774338,-0.7084628,9.395067
33192989924701,-3.956133,-0.9683722,9.968185
33192992447930,6.545645,0.6958865,9.338773
33192994971159,-2.572744,-1.396564,9.456152
33192997494389,-0.0886327,-0.24194333,9.8555975
33193000017670,5.4730697,0.37369466,9.465734
33193002540899,-4.9802,-1.6516825,9.803496
33193005064128,4.1136355,0.6863046,9.564547
33193007587357,1.6343153,-0.68450797,9.395067
33193010110587,-3.956133,-0.9731632,10.02927
33193012633816,6.583973,0.70067745,9.390276
33193015157045,-2.6446083,-1.3869821,9.465734
33193017680274,-0.0023954785,-0.24673429,9.808287
33193020203503,5.3730583,0.3689037,9.40944
33193022726784,-5.0233183,-1.6271288,9.775349
33193025250014,4.190291,0.6767227,9.545383
33193027773243,1.5864056,-0.7276266,9.390276
33193030296472,-3.8938503,-0.9060898,10.001122
33193032819701,6.574391,0.6767227,9.357937
33193035342930,-2.7212636,-1.4013549,9.404649
33193037866159,0.08384175,-0.19403376,9.8555975
33193040389389,5.3634763,0.31081334,9.428004
33193042912618,-5.0233183,-1.6223378,9.728638
33193045435899,4.2286186,0.7485871,9.498672
33193047959128,1.4480668,-0.68450797,9.418423
33193050482357,-3.8411498,-0.87674516,10.010705
33193053005587,6.574391,0.65755886,9.465734
33193055528816,-2.783546,-1.4588464,9.507654
33193058052045,0.13654228,-0.17007898,9.8226595
33193060575274,5.339522,0.31081334,9.432796
33193063098503,-5.0376916,-1.5600554,9.7430105
33193065621732,4.295692,0.72463226,9.545383
33193068145014,1.3618295,-0.72283566,9.460942
33193070668243,-3.7644944,-0.9012988,9.996332
33193073191472,6.6031365,0.7102594,9.40944
33193075714701,-2.893738,-1.4301007,9.447168
33193078237930,0.17007898,-0.15091515,9.813078
33193080761159,5.2484937,0.34015796,9.447168
33193083284389,-5.0281096,-1.5744283,9.78014
33193085807618,4.38672,0.7294232,9.526818
33193088330847,1.2899652,-0.7324176,9.432796
33193090854128,-3.721376,-0.8815361,9.972976
33193093377357,6.6175094,0.64797693,9.3998575
33193095900587,-2.9608114,-1.4684284,9.456152
33193098423816,0.294045,-0.15091515,9.836433
33193100947045,5.200584,0.29164952,9.517237
33193103470274,-5.0137367,-1.5696373,9.794513
33193105993503,4.4777484,0.73900515,9.437587
33193108516732,1.198937,-0.73301643,9.3998575
33193111039962,-3.707003,-0.82404464,9.982558
33193113563243,6.6312833,0.6671408,9.3669195
33193116086472,-2.9656024,-1.4684284,9.432796
33193118609701,0.38028222,-0.16528802,9.836433
33193121132930,5.1383014,0.2820676,9.503462
33193123656159,-5.047273,-1.5696373,9.836433
33193126179389,4.5256577,0.7054684,9.465734
33193128702618,1.1126997,-0.77134407,9.484299
33193131225847,-3.587828,-0.8575813,9.977767
33193133749128,6.6312833,0.64797693,9.343564
33193136272357,-3.0374668,-1.4444735,9.432796
33193138795587,0.46651945,-0.054497138,9.766366
33193141318816,5.1095557,0.2820676,9.503462
33193143842045,-5.076019,-1.6127559,9.775349
33193146365274,4.5639853,0.753378,9.470525
33193148888503,1.0456264,-0.74259835,9.395067
33193151411732,-3.5399184,-0.8336265,10.005914
33193153934962,6.6504474,0.6527679,9.371711
33193156458243,-3.0847776,-1.4540554,9.428004
33193158981472,0.52401096,-0.025751395,9.738219
33193161504701,5.090392,0.26290378,9.460942
33193164027930,-4.999364,-1.5744283,9.804095
33193166551159,4.6735787,0.7054684,9.432796
33193169074389,0.93543434,-0.780926,9.320209
33193171597618,-3.486619,-0.82404464,9.977168
33193174120847,6.646255,0.6767227,9.385485
33193176644076,-3.151252,-1.4923831,9.469926
33193179167357,0.6348018,0.008384175,9.789124
33193181690587,4.9807987,0.22457612,9.418423
33193184213816,-5.061047,-1.5744283,9.808287
33193186737045,4.717296,0.73481303,9.446569
33193189260274,0.7970955,-0.82404464,9.465135
33193191783503,-3.4722462,-0.8575813,10.0005245
33193194306732,6.679792,0.638395,9.390276
33193196829962,-3.261444,-1.4828012,9.460942
33193199353191,0.6779204,0.041920874,9.789124
33193201876472,4.961635,0.18624845,9.479507
33193204399701,-5.089793,-1.5840102,9.798705
33193206922930,4.7843695,0.74439496,9.432796
33193209446159,0.7449938,-0.82404464,9.3998575
33193211969389,-3.3907998,-0.7905079,10.024479
33193214492618,6.675001,0.6527679,9.428004
33193217015847,-3.362054,-1.4923831,9.460942
33193219539076,0.72583,0.041920874,9.78014
33193222062305,4.8753977,0.20062132,9.436988
33193224585587,-5.0466743,-1.5648464,9.822061
33193227108816,4.841861,0.7635588,9.413631
33193229632045,0.6731295,-0.78032714,9.338773
33193232155274,-3.2997718,-0.7707452,10.010106
33193234678503,6.655837,0.6240222,9.3998575
33193237201732,-3.381218,-1.5456825,9.484299
33193239724962,0.8737508,0.056293745,9.742412
33193242248191,4.813115,0.17666654,9.512445
33193244771420,-5.085002,-1.5792192,9.869371
33193247294701,4.928098,0.73481303,9.40405
33193249817930,0.6252199,-0.8336265,9.408841
33193252341159,-3.2039526,-0.80008984,10.047834
33193254864389,6.655837,0.61444026,9.40405
33193257387618,-3.4482913,-1.5211289,9.498073
33193259910847,0.9312423,0.056293745,9.747202
33193262434076,4.722087,0.16229367,9.469926
33193264957305,-5.0658383,-1.5648464,9.864581
33193267480534,5.0143356,0.739604,9.423214
33193270003816,0.47670022,-0.85279036,9.3998575
33193272527045,-3.1799977,-0.8048808,9.953813
33193275050274,6.67021,0.59048545,9.385485
33193277573503,-3.49141,-1.5211289,9.489089
33193280096732,1.0031066,0.12875697,9.723846
33193282619962,4.6645956,0.12875697,9.441779
33193285143191,-5.061047,-1.5163379,9.846016
33193287666420,5.057454,0.7635588,9.436988
33193290189701,0.3808811,-0.8863271,9.395067
33193292712930,-3.1081333,-0.82404464,10.010106
33193295236159,6.665419,0.6192312,9.413631
33193297759389,-3.5632744,-1.5211289,9.521428
33193300282618,1.0605981,0.09941236,9.747202
33193302805847,4.6412396,0.094621405,9.451361
33193305329076,-5.0370927,-1.5211289,9.808287
33193307852305,5.0909905,0.7635588,9.3998575
33193310375534,0.29464385,-0.91028184,9.413631
33193312898816,-3.0889695,-0.7851181,9.996332
33193315422045,6.6127186,0.56114084,9.375903
33193317945274,-3.6351388,-1.5552645,9.484299
33193320468503,1.1707902,0.13354793,9.73762
33193322991732,4.5502114,0.027548004,9.456152
33193325514962,-5.0754204,-1.4875922,9.854999
33193328038191,5.2155557,0.7539769,9.428004
33193330561420,0.25152525,-0.8384175,9.408841
33193333084649,-2.9745855,-0.8048808,10.038253
33193335607930,6.641464,0.5228132,9.418423
33193338131159,-3.6830482,-1.5259198,9.460942
33193340654389,1.2474455,0.18624845,9.723846
33193343177618,4.4687653,0.05150279,9.479507
33193345700847,-5.0275106,-1.501965,9.869371
33193348224076,5.2490926,0.76834977,9.446569
33193350747305,0.10360444,-0.8863271,9.347756
33193353270534,-2.9506307,-0.7851181,10.033462
33193355793764,6.6606283,0.59048545,9.474716
33193358317045,-3.6878393,-1.5259198,9.469926
33193360840274,1.3241007,0.18624845,9.686117
33193363363555,4.353782,0.027548004,9.465135
33193365886837,-5.0418835,-1.4828012,9.854999
33193368410118,5.292211,0.7635588,9.408841
33193370933399,0.0748587,-0.91986376,9.390276
33193373456680,-2.806902,-0.7851181,10.014897
33193375979962,6.6510463,0.6192312,9.380694
33193378503243,-3.7878504,-1.5456825,9.540592
33193381026524,1.3528465,0.21020325,9.643598
33193383549805,4.2914996,-0.015570611,9.465135
33193386073087,-5.003556,-1.4396826,9.846016
33193388596316,5.3251486,0.7252311,9.3998575
33193391119597,-0.040124267,-0.85279036,9.40405
33193393642878,-2.7589924,-0.72283566,10.0005245
33193396166159,6.5989447,0.5665307,9.408841
33193398689441,-3.7926414,-1.5696373,9.484299
33193401212722,1.4534566,0.1814575,9.723846
33193403736003,4.296291,-0.029943481,9.507654
33193406259284,-5.003556,-1.4348917,9.803496
33193408782566,5.401804,0.78751355,9.385485
33193411305847,-0.13115245,-0.91028184,9.423214
33193413829128,-2.7158737,-0.7419995,9.981959
33193416352357,6.6037354,0.60485834,9.428004
33193418875639,-3.8980424,-1.5600554,9.484299
33193421398920,1.5678407,0.2485309,9.699891
33193423922201,4.2052627,-0.078451924,9.456152
33193426445482,-5.0179286,-1.3720104,9.85979
33193428968764,5.4640865,0.8066774,9.385485
33193431492045,-0.22218063,-0.987536,9.371711
33193434015326,-2.6296365,-0.72283566,9.977168
33193436538607,6.5941534,0.6096493,9.375903
33193439061889,-3.955534,-1.5792192,9.545383
33193441585170,1.6205412,0.24373995,9.714264
33193444108399,4.147771,-0.06887001,9.493281
33193446631680,-4.965827,-1.3911742,9.93944
33193449154962,5.550324,0.7731407,9.338773
33193451678243,-0.26529926,-0.9779541,9.40405
33193454201524,-2.5386083,-0.68450797,10.024479
33193456724805,6.6181083,0.6096493,9.395067
33193459248087,-3.9746978,-1.5504735,9.550174
33193461771368,1.7307333,0.21978515,9.704682
33193464294649,4.056743,-0.11677958,9.441779
33193466817930,-5.0083466,-1.3720104,9.911292
33193469341212,5.5551147,0.72044015,9.347756
33193471864441,-0.38986415,-0.9779541,9.460942
33193474387722,-2.4523711,-0.7180447,10.038253
33193476911003,6.5558257,0.61444026,9.390276
33193479434284,-4.051353,-1.5792192,9.554366
33193481957566,1.7882247,0.25332186,9.704682
33193484480847,3.9902685,-0.14073436,9.498073
33193487004128,-4.961036,-1.3528465,9.920875
33193489527409,5.612606,0.80188644,9.423214
33193492050691,-0.46592057,-0.9731632,9.413631
33193494573972,-2.4092526,-0.71325374,9.977168
33193497097253,6.52708,0.5856945,9.362129
33193499620482,-4.070517,-1.5552645,9.535801
33193502143764,1.8505071,0.32099414,9.699891
33193504667045,3.8944492,-0.20361568,9.479507
33193507190326,-4.941872,-1.3480556,9.902309
33193509713607,5.636561,0.76834977,9.432197
33193512236889,-0.53778493,-0.9731632,9.436988
33193514760170,-2.3092413,-0.6653442,9.98675
33193517283451,6.4887524,0.60485834,9.395067
33193519806732,-4.156754,-1.607965,9.540592
33193522330014,1.979863,0.3018303,9.686117
33193524853295,3.8177938,-0.2227795,9.428004
33193527376524,-4.951454,-1.2857732,9.836433
33193529899805,5.718007,0.75876784,9.375903
33193532423087,-0.58090353,-1.0162817,9.446569
33193534946368,-2.246959,-0.68450797,10.061608
33193537469649,6.455216,0.6192312,9.441779
33193539992930,-4.2094545,-1.5792192,9.587304
33193542516212,2.0613093,0.34494892,9.728039
33193545039493,3.7650933,-0.20361568,9.441779
33193547562774,-4.893963,-1.3049369,9.85979
33193550086055,5.765917,0.7300221,9.380694
33193552609337,-0.69109553,-1.0066998,9.413631
33193555132566,-2.1463487,-0.6892989,10.024479
33193557655847,6.4600067,0.54676795,9.446569
33193560179128,-4.2525735,-1.5888011,9.639405
33193562702409,2.1283827,0.34015796,9.648389
33193565225691,3.6596923,-0.27548003,9.456152
33193567748972,-4.884381,-1.2570274,9.892728
33193570272253,5.7802896,0.7827226,9.305836
33193572795534,-0.7485871,-1.0737733,9.408841
33193575318816,-2.0601115,-0.6605532,10.014897
33193577842097,6.3785605,0.643186,9.390276
33193580365378,-4.28611,-1.5696373,9.563948
33193582888607,2.223603,0.35932177,9.615451
33193585411889,3.578246,-0.30422577,9.375903
33193587935170,-4.826889,-1.2714002,9.916083
33193590458451,5.8761086,0.8066774,9.314818
33193592981732,-0.8587791,-1.0354456,9.3998575
33193595505014,-1.9403377,-0.65576226,9.98675
33193598028295,6.3833513,0.6000674,9.40405
33193600551576,-4.3573756,-1.5696373,9.540592
