Time (s),x,y,z
267561399805133,-5.949171,-2.278699,9.684919
267561402287841,5.966538,2.1140099,10.3903885
267561404770497,-2.2822921,-0.46711832,8.921361
267561407253205,-3.1536474,-1.4037504,10.137665
267561409735914,6.2731595,2.4721339,10.142456
267561412218622,-5.4419284,-1.7385186,8.91657
267561414701278,0.7964966,0.010779654,10.414343
267561417183987,4.156754,1.8846427,9.760976
267561419666695,-6.609724,-2.412247,9.298649
267561422149403,4.401093,1.38279,10.467044
267561424632060,0.37968335,0.54137814,9.250739
267561427114768,-5.2167535,-2.0870607,9.765767
267561429597476,6.4025154,2.2763035,10.309541
267561432080185,-3.440506,-0.9545982,8.816559
267561434562841,-1.851106,-0.9210615,10.252049
267561437045549,5.865928,2.352959,10.037654
267561439528258,-6.207883,-2.1158063,8.964479
267561442010966,2.112812,0.5126324,10.504772
267561444493622,3.0751956,1.5498747,9.551372
267561446976330,-6.4138937,-2.417038,9.455553
267561449459039,5.315567,1.8798518,10.462253
267561451941747,-0.96537787,0.0059886966,9.069282
267561454424455,-4.2926974,-1.7816372,10.0472355
267561456907112,6.4600067,2.3864956,10.256841
267561459389820,-4.5514092,-1.4037504,8.859677
267561461872528,-0.5156267,-0.39525396,10.380806
267561464355237,5.1383014,2.1756933,9.928061
267561466837893,-6.528278,-2.2451622,9.083654
267561469320601,3.3333085,0.9569937,10.509563
267561471803310,1.7391174,1.0719767,9.427405
267561474286018,-5.953962,-2.287682,9.656174
267561476768674,5.985702,2.1092188,10.3574505
267561479251383,-2.2343826,-0.48149118,8.940525
267561481734091,-3.0961561,-1.3510499,10.090355
267561484216799,6.2971144,2.4865067,10.171202
267561486699455,-5.489838,-1.7768462,8.930943
267561489182164,0.85818017,0.092225924,10.395179
267561491664872,4.2094545,1.9133885,9.73223
267561494147580,-6.633679,-2.3787103,9.25553
267561496630237,4.4346294,1.4348917,10.486207
267561499112945,0.41322005,0.5174234,9.265112
267561501595653,-5.235917,-2.0726879,9.841824
267561504078362,6.416888,2.3146312,10.314332
267561506561018,-3.4740427,-0.9545982,8.82614
267561509043726,-1.8463151,-0.8587791,10.20953
267561511526435,5.846764,2.3960774,10.042445
267561514009143,-6.183928,-2.154134,8.969271
267561516491799,2.112812,0.45514092,10.523936
267561518974508,3.0560317,1.5307108,9.579518
267561521457216,-6.409103,-2.383501,9.450762
267561523939924,5.315567,1.7936145,10.443089
267561526422633,-1.0276603,0.03473444,9.069282
267561528905289,-4.2687426,-1.7576823,9.989744
267561531387997,6.4929447,2.4146423,10.237677
267561533870705,-4.5514092,-1.3893776,8.907587
267561536353414,-0.5347906,-0.3808811,10.338286
267561538836070,5.104765,2.1852753,9.97058
267561541318778,-6.5336676,-2.3212187,9.141146
267561543801487,3.3333085,0.91447395,10.471834
267561546284195,1.7295355,1.0719767,9.39866
267561548766851,-5.973126,-2.2972639,9.608264
267561551249560,6.009657,2.1331737,10.343078
267561553732268,-2.2631283,-0.43358162,8.902796
267561556214976,-3.1392746,-1.3941685,10.1328745
267561558697633,6.2875323,2.448179,10.147247
267561561180341,-5.5329566,-1.7768462,8.830932
267561563663049,0.8533892,0.06827114,10.404761
267561566145758,4.2046638,1.8846427,9.78014
267561568628414,-6.605532,-2.4266198,9.30344
267561571111122,4.410675,1.3923719,10.490998
267561573593830,0.34135568,0.55096006,9.188457
267561576076539,-5.178426,-2.0678968,9.82805
267561578559195,6.3881426,2.2571397,10.295168
267561581041903,-3.4644608,-0.97376204,8.854886
267561583524612,-1.8271513,-0.8875248,10.285586
267561586007320,5.8276005,2.3864956,9.994535
267561588489976,-6.174346,-2.1397612,8.988435
267561590972685,2.1511397,0.4790957,10.481417
267561593455393,3.0799866,1.5355017,9.556163
267561595938101,-6.4474306,-2.397874,9.436988
267561598420810,5.339522,1.855897,10.438298
267561600903466,-0.937231,-0.01796609,9.045327
267561603386174,-4.2783246,-1.7624733,9.989744
267561605868883,6.5168996,2.4385972,10.295168
267561608351591,-4.5466185,-1.3797957,8.893214
267561610834247,-0.49167198,-0.390463,10.352659
267561613316955,5.1239285,2.2044392,9.932852
267561615799664,-6.538459,-2.3164277,9.088446
267561618282372,3.376427,0.9761575,10.499981
267561620765028,1.7103717,1.0863495,9.427405
267561623247737,-5.9922895,-2.292473,9.660965
267561625730445,5.961747,2.1235917,10.343078
267561628213153,-2.2870831,-0.47670022,8.945315
267561630695810,-3.100947,-1.3510499,10.166411
267561633178518,6.311487,2.4673429,10.123292
267561635661226,-5.5329566,-1.809784,8.893214
267561638143935,0.7958977,0.06348018,10.366433
267561640626591,4.142381,1.9319534,9.746603
267561643109299,-6.6486506,-2.3499644,9.250739
267561645592008,4.4346294,1.387581,10.476625
267561648074716,0.3653105,0.555751,9.298649
267561650557372,-5.188008,-2.0774786,9.837032
267561653040080,6.4258714,2.2858853,10.266422
267561655522789,-3.4788337,-0.9641801,8.878841
267561658005497,-1.8654789,-0.89231575,10.242467
267561660488153,5.8228097,2.3721225,10.004117
267561662970862,-6.1791368,-2.154134,8.964479
267561665453570,2.117603,0.5126324,10.528728
267561667936278,3.0416589,1.5163379,9.603474
267561670418987,-6.4426394,-2.397874,9.44118
267561672901643,5.3347306,1.855897,10.471834
267561675384351,-0.96118575,0.0011977393,9.031553
267561677867060,-4.2543697,-1.8672755,9.952016
267561680349768,6.4929447,2.4104502,10.242467
267561682832424,-4.60411,-1.4277052,8.830932
267561685315133,-0.5012539,-0.43358162,10.314332
267561687797841,5.1430926,2.1427555,9.8753605
267561690280549,-6.538459,-2.3308005,9.1028185
267561692763205,3.381218,0.9192649,10.481417
267561695245914,1.681626,1.1294681,9.455553
267561697728622,-5.958753,-2.292473,9.704083
267561700211330,6.0288205,2.1140099,10.328705
267561702693987,-2.301456,-0.5150279,8.964479
267561705176695,-3.1201108,-1.3893776,10.166411
267561707659403,6.292323,2.4865067,10.118502
267561710142112,-5.485047,-1.804993,8.888423
267561712624768,0.877344,0.04910731,10.3903885
267561715107476,4.199873,1.8702699,9.770558
267561717590185,-6.6534414,-2.388292,9.293858
267561720072893,4.396302,1.4348917,10.433507
267561722555549,0.37010142,0.56533295,9.250739
267561725038258,-5.2263355,-2.053524,9.846615
267561727520966,6.358798,2.3002582,10.256841
267561730003674,-3.445896,-0.9689711,8.850096
267561732486330,-1.8469139,-0.89231575,10.266422
267561734969039,5.8228097,2.3721225,9.980163
267561737451747,-6.174346,-2.1397612,8.935734
267561739934455,2.1607215,0.48867762,10.490998
267561742417164,3.0698059,1.5450836,9.532208
267561744899820,-6.385148,-2.3595464,9.44118
267561747382528,5.3682675,1.8175694,10.366433
267561749865237,-0.96118575,0.010779654,9.074073
267561752347945,-4.2693415,-1.7720553,10.0137
267561754830601,6.464199,2.4338062,10.256841
267561757313310,-4.580155,-1.4229143,8.8453045
267561759796018,-0.4772991,-0.40962684,10.338286
267561762278726,5.1383014,2.1523376,9.928061
267561764761383,-6.5672045,-2.3499644,9.098027
267561767244091,3.381218,0.9192649,10.514354
267561769726799,1.7391174,1.0719767,9.413033
267561772209508,-5.9114423,-2.273908,9.651383
267561774692164,6.033612,2.1427555,10.347868
267561777174872,-2.2098289,-0.47190928,8.950107
267561779657580,-3.0859752,-1.4133323,10.147247
267561782140289,6.312086,2.457761,10.128083
267561784622945,-5.498821,-1.819366,8.8980055
267561787105653,0.86895984,0.010779654,10.3903885
267561789588362,4.2052627,1.9127896,9.799304
267561792071070,-6.642662,-2.383501,9.236366
267561794553726,4.4208555,1.4492645,10.471834
267561797036435,0.32279074,0.5461691,9.245948
267561799519143,-5.249691,-2.0678968,9.827451
267561802001851,6.4031143,2.3002582,10.299959
267561804484508,-3.5069807,-1.0168806,8.854886
267561806967216,-1.8073885,-0.91627055,10.242467
267561809449924,5.866527,2.3433769,10.023281
267561811932633,-6.178538,-2.158925,8.998016
267561814415289,2.1900663,0.5126324,10.433507
267561816897997,3.0710034,1.5450836,9.54179
267561819380705,-6.407905,-2.407456,9.431598
267561821863414,5.3449116,1.8175694,10.514354
267561824346122,-0.9983157,-0.041920874,9.1028185
267561826828778,-4.3112626,-1.8385298,9.989744
267561829311487,6.455815,2.4098513,10.252049
267561831794195,-4.613093,-1.4085414,8.869259
267561834276903,-0.49586406,-0.4239997,10.3047495
267561836759560,5.143691,2.1756933,9.908897
267561839242268,-6.518097,-2.3499644,9.126773
267561841724976,3.4440992,0.9330389,10.547891
267561844207685,1.7259423,1.0959314,9.39866
267561846690341,-5.962945,-2.259535,9.717857
267561849173101,6.0342107,2.0708911,10.380806
267561851655966,-2.2721114,-0.48628214,9.012389
267561854138778,-3.133885,-1.3750046,10.156829
267561856621643,6.312086,2.448179,10.166411
267561859104508,-5.5419397,-1.8289479,8.8980055
267561861587320,0.849796,0.04431635,10.404761
267561864070185,4.1723247,1.8702699,9.737021
267561866553049,-6.6714077,-2.3739192,9.226785
267561869035862,4.425647,1.4684284,10.490399
267561871518726,0.37549126,0.5461691,9.198039
267561874001591,-5.211364,-2.0870607,9.837032
267561876484455,6.407905,2.2906764,10.323914
267561878967268,-3.4830258,-1.0168806,8.850096
267561881450133,-1.7882247,-0.87794286,10.252049
267561883932997,5.8809,2.3906877,10.037654
267561886415810,-6.197702,-2.149343,8.964479
267561888898674,2.1421566,0.49825954,10.490399
267561891381539,2.999139,1.5163379,9.589101
267561893864351,-6.43186,-2.4745293,9.450762
267561896347216,5.364075,1.8463151,10.44788
267561898830080,-1.0126885,0.03473444,9.0501175
267561901312945,-4.2873077,-1.7672642,10.023281
267561903795758,6.4893513,2.448179,10.285586
267561906278622,-4.5699744,-1.4085414,8.864469
267561908761487,-0.47190928,-0.43837258,10.309541
267561911244299,5.1389003,2.1900663,9.960999
267561913727164,-6.5324697,-2.3308005,9.10761
267561916210028,3.4009807,0.95220274,10.509563
267561918692841,1.7876259,1.13905,9.431598
267561921175705,-5.9198265,-2.3116367,9.613055
267561923658570,6.0294194,2.0756822,10.366433
267561926141383,-2.2912753,-0.48628214,8.983644
267561928624247,-3.0859752,-1.4133323,10.199947
267561931107112,6.2977133,2.4290152,10.16162
267561933589976,-5.508403,-1.7912191,8.921361
267561936072789,0.9024965,0.04910731,10.3903885
267561938555653,4.1627426,1.855897,9.770558
267561941038518,-6.6139164,-2.4601564,9.3076315
267561943521330,4.4304376,1.4205188,10.433507
267561946004195,0.35632744,0.56533295,9.241158
267561948487060,-5.2209454,-2.0870607,9.827451
267561950969872,6.422278,2.3002582,10.299959
267561953452737,-3.5261445,-0.9641801,8.816559
267561955935601,-1.8169705,-0.89231575,10.237677
267561958418466,5.856945,2.3769135,10.032863
267561960901278,-6.2168655,-2.173298,8.983644
267561963384143,2.1229928,0.5030505,10.509563
267561965867008,2.9847662,1.5402927,9.603474
267561968349820,-6.441442,-2.407456,9.479507
267561970832685,5.3688664,1.8654789,10.423924
267561973315549,-0.96477896,-0.022757046,9.054909
267561975798362,-4.24898,-1.804993,10.008908
267561978281226,6.503724,2.4290152,10.21432
267561980764091,-4.589138,-1.3941685,8.802186
267561983246955,-0.4239997,-0.3569263,10.285586
267561985729768,5.0861998,2.1804843,9.913688
267561988212633,-6.5755887,-2.3595464,9.131564
267561990695497,3.358461,0.93782985,10.476625
267561993178310,1.7019875,1.0767676,9.384287
267561995661174,-5.943781,-2.3164277,9.670547
267561998144039,6.0294194,2.1565297,10.352659
267562000626851,-2.3146312,-0.4575364,8.959688
267562003109716,-3.0949583,-1.3606318,10.171202
267562005592580,6.302504,2.4385972,10.175993
267562008075445,-5.541341,-1.8433207,8.864469
267562010558258,0.849796,0.039525397,10.428716
267562013041122,4.143579,1.8798518,9.770558
267562015523987,-6.6378713,-2.402665,9.293858
267562018006799,4.4783473,1.4205188,10.438298
267562020489664,0.37549126,0.48388666,9.265112
267562022972528,-5.211364,-2.0631058,9.823258
267562025455341,6.446233,2.333795,10.256841
267562027938205,-3.4926078,-1.0168806,8.830932
267562030421070,-1.8361343,-0.9402253,10.204739
267562032903935,5.833589,2.3954785,10.0472355
267562035386747,-6.173747,-2.1445522,8.969271
267562037869612,2.223603,0.49346858,10.443089
267562040352476,3.0757945,1.5355017,9.579518
267562042835289,-6.422278,-2.3691282,9.445971
267562045318153,5.3257475,1.8223603,10.438298
267562047801018,-0.9839428,-0.0035932178,9.054909
267562050283830,-4.2202344,-1.7528914,10.0137
267562052766695,6.503724,2.4242244,10.228094
267562055249560,-4.6178837,-1.4564509,8.806977
267562057732372,-0.47670022,-0.3569263,10.361643
267562060215237,5.105364,2.1996481,9.894525
267562062698101,-6.5899615,-2.3212187,9.121983
267562065180966,3.3919976,0.96178466,10.485608
267562067663778,1.6684508,1.0528128,9.374705
267562070146643,-5.967736,-2.273908,9.665756
267562072629508,6.058165,2.094846,10.366433
267562075112320,-2.2954674,-0.500655,8.940525
267562077595185,-3.1141222,-1.3606318,10.185575
267562080078049,6.288131,2.457761,10.16162
267562082560862,-5.493431,-1.8385298,8.854886
267562085043726,0.89770555,0.015570611,10.385597
267562087526591,4.157952,1.8750608,9.7897215
267562090009455,-6.6378713,-2.407456,9.29805
267562092492268,4.459183,1.4109368,10.481417
267562094975133,0.3371636,0.5317962,9.25553
267562097457997,-5.2065725,-2.0822697,9.846615
267562099940810,6.446233,2.324213,10.309541
267562102423674,-3.4830258,-0.9881349,8.869259
267562104906539,-1.8073885,-0.9545982,10.266422
267562107389351,5.847962,2.3433769,10.085564
267562109872216,-6.18812,-2.163716,8.993225
267562112355080,2.1756933,0.445559,10.471834
267562114837945,3.0326757,1.5450836,9.608264
267562117320758,-6.43186,-2.4218287,9.474716
267562119803622,5.3497024,1.7984055,10.471834
267562122286487,-1.0366434,-0.013175132,9.093237
267562124769299,-4.2441893,-1.7385186,9.96579
267562127252164,6.479769,2.4194334,10.223304
267562129735028,-4.6083016,-1.4277052,8.864469
267562132217841,-0.49586406,-0.36650822,10.333495
267562134700705,5.1149454,2.1661115,9.865778
267562137183570,-6.6139164,-2.3355916,9.1028185
267562139666435,3.368043,0.95220274,10.5431
267562142149247,1.6876147,1.0623947,9.408242
267562144632112,-5.948572,-2.3164277,9.665756
267562147114976,6.058165,2.1331737,10.376016
267562149597789,-2.2906764,-0.46232736,8.893214
267562152080653,-3.0901673,-1.3797957,10.195157
267562154563518,6.316877,2.4721339,10.199947
267562157046330,-5.517386,-1.7864281,8.926152
267562159529195,0.8881237,0.06348018,10.423924
267562162012060,4.1819067,1.9127896,9.770558
267562164494924,-6.652244,-2.3499644,9.274694
267562166977737,4.483138,1.4492645,10.467044
267562169460601,0.31799978,0.50784147,9.217202
267562171943466,-5.2017817,-2.058315,9.841824
267562174426278,6.417487,2.3385859,10.280795
267562176909143,-3.5165625,-0.978553,8.835723
267562179392008,-1.8025976,-0.8875248,10.3047495
267562181874820,5.857544,2.3146312,10.037654
267562184357685,-6.178538,-2.2116256,9.002808
267562186840549,2.1661115,0.45993188,10.457461
267562189323362,3.013512,1.511547,9.546581
267562191806226,-6.479769,-2.412247,9.455553
267562194289091,5.402403,1.8463151,10.452671
267562196771955,-1.0126885,-0.0035932178,9.083654
267562199254768,-4.24898,-1.7576823,10.008908
267562201737633,6.5085154,2.457761,10.247258
267562204220497,-4.613093,-1.4037504,8.869259
267562206703310,-0.4910731,-0.33776248,10.328705
267562209186174,5.1107535,2.1379645,9.894525
267562211669039,-6.5803795,-2.3403826,9.126773
267562214151851,3.358461,1.0001123,10.467044
267562216634716,1.6876147,1.0528128,9.365124
267562219117580,-5.943781,-2.302055,9.622638
267562221600445,6.0198374,2.1331737,10.309541
267562224083258,-2.3050492,-0.47670022,8.969271
267562226566122,-3.0757945,-1.3845866,10.185575
267562229048987,6.307295,2.4385972,10.128083
267562231531799,-5.517386,-1.8241569,8.888423
267562234014664,0.87854177,0.04910731,10.366433
267562236497528,4.143579,1.9079987,9.693903
267562238980341,-6.647453,-2.393083,9.284276
267562241463205,4.521466,1.4444735,10.523936
267562243946070,0.32279074,0.5126324,9.245948
267562246428935,-5.2305274,-2.053524,9.746603
267562248911747,6.4366508,2.3146312,10.266422
267562251394612,-3.5261445,-1.0360445,8.902197
267562253877476,-1.8121796,-0.89231575,10.228094
267562256360289,5.83838,2.4050605,10.085564
267562258843153,-6.207284,-2.1685069,9.021971
267562261326018,2.2044392,0.5174234,10.499981
267562263808830,2.9895573,1.506756,9.498672
267562266291695,-6.4606056,-2.417038,9.417824
267562268774560,5.397612,1.8367332,10.409552
267562271257424,-0.9983157,-0.022757046,9.155519
267562273740237,-4.2441893,-1.7816372,10.004117
267562276223101,6.4845605,2.457761,10.242467
267562278705966,-4.6316576,-1.4085414,8.82614
267562281188778,-0.47190928,-0.390463,10.285586
267562283671643,5.1011715,2.1756933,9.894525
267562286154508,-6.561216,-2.3260098,9.1124
267562288637320,3.439907,0.9569937,10.519145
267562291120185,1.7163603,1.0432309,9.369914
267562293603049,-5.972527,-2.3164277,9.637011
267562296085862,6.000674,2.1379645,10.414343
267562298568726,-2.2858853,-0.51981884,8.978852
267562301051591,-3.10454,-1.3702137,10.166411
267562303534455,6.307295,2.476925,10.11371
267562306017268,-5.5461316,-1.804993,8.91657
267562308500133,0.91207844,0.09701688,10.35206
267562310982997,4.1819067,1.9271625,9.698693
267562313465810,-6.642662,-2.388292,9.3076315
267562315948674,4.4543924,1.4396826,10.499981
267562318431539,0.294045,0.5030505,9.265112
267562320914351,-5.235318,-2.0726879,9.856196
267562323397216,6.422278,2.319422,10.314332
267562325880080,-3.5405173,-0.9929259,8.792604
267562328362945,-1.8121796,-0.84919715,10.237677
267562330845758,5.8767076,2.3817046,9.984954
267562333328622,-6.197702,-2.1205974,8.983644
267562335811487,2.1900663,0.5222143,10.462253
267562338294299,3.013512,1.4971741,9.508253
267562340777164,-6.4366508,-2.407456,9.408242
267562343260028,5.3592844,1.8463151,10.438298
267562345742841,-1.0318524,0.015570611,9.040536
267562348225653,-4.234607,-1.7720553,10.004117
267562350708466,6.537261,2.4338062,10.232885
267562353191278,-4.6651945,-1.4181232,8.911779
267562355674091,-0.50544596,-0.40962684,10.319122
267562358156903,5.1011715,2.1661115,9.942433
267562360639664,-6.5947523,-2.3212187,9.117191
267562363122476,3.3776248,0.9905304,10.471834
267562365605289,1.6780328,1.0623947,9.426807
267562368088101,-5.953363,-2.278699,9.703485
267562370570914,6.0390015,2.0661004,10.328705
267562373053674,-2.319422,-0.5533555,8.974062
267562375536487,-3.0662127,-1.3606318,10.147247
267562378019299,6.3216677,2.4338062,10.071191
267562380502112,-5.541341,-1.809784,8.854886
267562382984872,0.8641689,0.08743497,10.323914
267562385467685,4.1148334,1.8750608,9.717857
267562387950497,-6.5899615,-2.412247,9.293858
267562390433310,4.5118837,1.4444735,10.495191
267562392916122,0.3275817,0.48867762,9.265112
267562395398883,-5.153872,-2.0918517,9.832242
267562397881695,6.43186,2.329004,10.309541
267562400364508,-3.5500991,-0.9641801,8.859677
267562402847320,-1.7834338,-0.87794286,10.228094
267562405330133,5.8767076,2.3625407,10.042445
267562407812893,-6.187521,-2.18288,8.978852
267562410295705,2.1852753,0.54137814,10.467044
267562412778518,2.9895573,1.5355017,9.598682
267562415261330,-6.4653964,-2.407456,9.474716
267562417744143,5.3497024,1.8319422,10.457461
267562420226903,-1.0462253,-0.046711832,9.098027
267562422709716,-4.225025,-1.8289479,9.980163
267562425192528,6.4989333,2.4242244,10.20953
267562427675341,-4.6604037,-1.4085414,8.854886
267562430158101,-0.46711832,-0.3569263,10.333495
267562432640914,5.082008,2.1379645,9.92327
267562435123726,-6.5995436,-2.3643372,9.198039
267562437606539,3.4111614,1.0001123,10.495191
267562440089351,1.649287,1.033649,9.445971
267562442572112,-5.972527,-2.3116367,9.613055
267562445054924,6.0252275,2.1517386,10.328705
267562447537737,-2.3625407,-0.4910731,9.002808
267562450020549,-3.0614216,-1.3654227,10.166411
267562452503362,6.312086,2.4625518,10.175993
267562454986122,-5.5796685,-1.805592,8.935734
267562457468935,0.91207844,0.08264401,10.404761
267562459951747,4.14837,1.8750608,9.73223
267562462434560,-6.6378713,-2.412247,9.260322
267562464917372,4.487929,1.4684284,10.467044
267562467400133,0.34255344,0.52700526,9.236366
267562469882945,-5.1969905,-2.049332,9.813677
267562472365758,6.407905,2.348168,10.256841
267562474848570,-3.5500991,-0.9881349,8.8453045
267562477331383,-1.8121796,-0.8971067,10.252049
267562479814143,5.8192163,2.3864956,10.032863
267562482296955,-6.2402215,-2.2164166,9.040536
267562484779768,2.1852753,0.5222143,10.443089
267562487262580,2.9943483,1.5163379,9.560355
267562489745341,-6.4366508,-2.3451736,9.465135
