Time (s),x,y,z
35931239839386,0.0011984215,0.0011984215,0.043010015
35931242362928,0.0033289485,-0.013715268,-0.014514215
35931244886470,1.3315794E-4,0.016112112,-0.02197106
35931247409959,0.0011984215,-0.009454214,0.04833633
35931249933501,0.0033289485,-0.001997369,-0.041145805
35931252456991,1.3315794E-4,0.0075900024,0.015313163
35931254980532,0.002263685,-0.011584741,0.022770008
35931257504022,0.004394212,0.0139815835,-0.04540686
35931260027563,-9.321056E-4,-0.001997369,0.039814223
35931262551053,0.0011984215,-0.010519478,-0.015579479
35931265074595,-9.321056E-4,0.0139815835,-0.020905796
35931267598084,0.002263685,-0.009454214,0.045140542
35931270121626,0.0054594753,0.004394212,-0.044341594
35931272645116,-0.0030626326,0.0054594753,0.01744369
35931275168657,0.004394212,-0.012650005,0.020639481
35931277692147,0.0033289485,0.008655266,-0.04540686
35931280215688,-0.0030626326,-0.0062584234,0.043010015
35931282739178,0.0054594753,-0.0083889505,-0.012383688
35931285262720,0.0011984215,0.0139815835,-0.020905796
35931287786209,-0.001997369,-0.009454214,0.046205804
35931290309751,0.0054594753,0.002263685,-0.04008054
35931292833241,-0.0030626326,0.0033289485,0.015313163
35931295356782,1.3315794E-4,-0.013715268,0.022770008
35931297880272,0.0011984215,0.015046847,-0.043276332
35931300403813,-0.001997369,-0.0030626326,0.043010015
35931302927303,0.004394212,-0.009454214,-0.015579479
35931305450845,-0.001997369,0.0118510565,-0.017710006
35931307974334,-9.321056E-4,-0.0083889505,0.046205804
35931310497876,0.006524739,0.004394212,-0.042211067
35931313021366,-0.0041278964,0.0033289485,0.01744369
35931315544907,-9.321056E-4,-0.011584741,0.018508954
35931318068397,-9.321056E-4,0.016112112,-0.047537386
35931320591938,-0.00519316,-0.001997369,0.044075277
35931323115428,0.0033289485,-0.00519316,-0.017710006
35931325638970,-0.0030626326,0.015046847,-0.02516685
35931328162459,-9.321056E-4,-0.0083889505,0.040879488
35931330686001,0.004394212,0.0054594753,-0.048602648
35931333209491,-0.0030626326,0.0075900024,0.015313163
35931335733032,0.0033289485,-0.0083889505,0.018508954
35931338256522,-9.321056E-4,0.016112112,-0.047537386
35931340780063,-0.001997369,-0.00519316,0.046205804
35931343303553,0.0033289485,-0.0062584234,-0.012383688
35931345827095,-0.00519316,0.0118510565,-0.017710006
35931348350584,-0.001997369,-0.009454214,0.044075277
35931350874126,1.3315794E-4,0.009720529,-0.04008054
35931353397616,-0.00519316,0.002263685,0.019574217
35931355921157,0.0011984215,-0.010519478,0.016378427
35931358444647,1.3315794E-4,0.016112112,-0.041145805
35931360968188,-0.0030626326,-0.0030626326,0.046205804
35931363491678,0.0033289485,-0.007323687,-0.014514215
35931366015220,-0.001997369,0.01291632,-0.014514215
35931368538709,1.3315794E-4,-0.010519478,0.039814223
35931371062251,1.3315794E-4,0.0075900024,-0.044341594
35931373585741,-0.001997369,0.002263685,0.019574217
35931376109282,0.0033289485,-0.009454214,0.016378427
35931378632772,-0.001997369,0.016112112,-0.03901528
35931381156313,0.002263685,-0.00519316,0.043010015
35931383679803,0.0033289485,-0.0062584234,-0.019840533
35931386203345,-0.00519316,0.0139815835,-0.013448952
35931388726834,-9.321056E-4,-0.010519478,0.040879488
35931391250376,1.3315794E-4,0.0075900024,-0.037950013
35931393773866,-0.0030626326,0.0033289485,0.020639481
35931396297407,0.006524739,-0.013715268,0.015313163
35931398820897,-0.001997369,0.019307902,-0.03901528
35931401344438,-9.321056E-4,-0.0030626326,0.040879488
35931403867928,0.004394212,-0.00519316,-0.016644742
35931406391470,-0.0030626326,0.01291632,-0.012383688
35931408914959,0.0011984215,-0.010519478,0.03874896
35931411438501,0.002263685,0.0075900024,-0.042211067
35931413961991,-0.0030626326,1.3315794E-4,0.021704745
35931416485532,0.0033289485,-0.015845794,0.011052109
35931419009022,1.3315794E-4,0.018242639,-0.03688475
35931421532355,0.0011984215,-0.0083889505,0.043010015
35931424055636,0.002263685,-0.009454214,-0.02197106
35931426578970,-0.001997369,0.017177375,-0.010253161
35931429102251,0.002263685,-0.011584741,0.043010015
35931431625532,0.0011984215,0.0075900024,-0.041145805
35931434148866,1.3315794E-4,1.3315794E-4,0.021704745
35931436672147,0.0075900024,-0.0083889505,0.013182636
35931439195428,0.0011984215,0.019307902,-0.037950013
35931441718761,-0.0062584234,-0.0030626326,0.03874896
35931444242043,-0.001997369,-0.0083889505,-0.03368896
35931446765324,-0.00519316,0.010785793,-0.023036323
35931449288657,0.0011984215,-0.010519478,0.04727107
35931451811938,0.0011984215,0.010785793,-0.047537386
35931454335272,-0.0041278964,0.002263685,0.020639481
35931456858553,0.004394212,-0.016911058,0.015313163
35931459381834,-0.0041278964,0.019307902,-0.049667913
35931461905168,0.0033289485,-0.007323687,0.044075277
35931464428449,0.0033289485,-0.0062584234,-0.017710006
35931466951730,-0.00519316,0.0118510565,-0.013448952
35931469475063,0.0033289485,-0.013715268,0.045140542
35931471998345,0.0011984215,0.01291632,-0.05179844
35931474521626,-0.001997369,0.002263685,0.019574217
35931477044959,0.002263685,-0.017976321,0.013182636
35931479568241,-0.0030626326,0.018242639,-0.049667913
35931482091522,1.3315794E-4,-0.009454214,0.049401596
35931484614855,-9.321056E-4,-0.0062584234,-0.024101587
35931487138136,-0.0030626326,0.015046847,-0.016644742
35931489661418,0.002263685,-0.012650005,0.04833633
35931492184751,1.3315794E-4,0.0118510565,-0.049667913
35931494708032,-9.321056E-4,-0.0030626326,0.022770008
35931497231313,0.004394212,-0.013715268,0.019574217
35931499754647,-0.001997369,0.01291632,-0.047537386
35931502277928,1.3315794E-4,-0.0083889505,0.051532123
35931504801209,0.0033289485,-0.0062584234,-0.024101587
35931507324543,-0.00519316,0.008655266,-0.017710006
35931509847824,0.002263685,-0.010519478,0.045140542
35931512371157,1.3315794E-4,0.008655266,-0.05179844
35931514894438,-0.001997369,1.3315794E-4,0.023835272
35931517417720,0.0033289485,-0.0083889505,0.01744369
35931519941053,-9.321056E-4,0.015046847,-0.047537386
35931522464334,0.0011984215,-0.007323687,0.051532123
35931524987616,0.0033289485,-0.001997369,-0.026232114
35931527510949,-0.001997369,0.0075900024,-0.017710006
35931530034230,0.0011984215,-0.013715268,0.04727107
35931532557511,1.3315794E-4,0.010785793,-0.053928968
35931535080845,1.3315794E-4,0.002263685,0.023835272
35931537604126,0.004394212,-0.012650005,0.016378427
35931540127407,-0.0062584234,0.016112112,-0.048602648
35931542650741,-9.321056E-4,-0.00519316,0.04833633
35931545174022,0.002263685,-0.00519316,-0.027297378
35931547697303,-0.0041278964,0.0075900024,-0.017710006
35931550220636,0.0011984215,-0.013715268,0.049401596
35931552743918,-0.001997369,0.010785793,-0.05179844
35931555267199,-9.321056E-4,-0.001997369,0.025965799
35931557790532,0.002263685,-0.017976321,0.016378427
35931560313813,-0.007323687,0.0139815835,-0.04647212
35931562837147,-9.321056E-4,-0.0083889505,0.054727912
35931565360428,1.3315794E-4,-9.321056E-4,-0.027297378
35931567883709,-0.00519316,0.0075900024,-0.015579479
35931570407043,1.3315794E-4,-0.013715268,0.049401596
35931572930324,-0.001997369,0.0118510565,-0.053928968
35931575453605,-0.001997369,-0.0030626326,0.025965799
35931577976938,0.0054594753,-0.014780532,0.01744369
35931580500220,-0.001997369,0.016112112,-0.050733175
35931583023501,-0.0030626326,-0.0062584234,0.051532123
35931585546834,0.002263685,-0.0030626326,-0.02516685
35931588070116,-9.321056E-4,0.002263685,-0.014514215
35931590593397,0.006524739,-0.020106848,0.04833633
35931593116730,-9.321056E-4,0.010785793,-0.049667913
35931595640011,-9.321056E-4,-0.001997369,0.028096326
35931598163293,0.004394212,-0.013715268,0.013182636
35931600686626,-0.0030626326,0.0118510565,-0.04647212
35931603209907,-0.0030626326,-0.007323687,0.054727912
35931605733188,0.0011984215,-0.0041278964,-0.02516685
35931608256522,-0.0041278964,0.0054594753,-0.014514215
35931610779803,0.0054594753,-0.010519478,0.049401596
35931613303136,1.3315794E-4,0.010785793,-0.05179844
35931615826418,-0.0062584234,1.3315794E-4,0.02916159
35931618349699,0.0033289485,-0.009454214,0.0142479
35931620873032,-0.001997369,0.0118510565,-0.048602648
35931623396313,-0.0041278964,-0.007323687,0.05366265
35931625919595,-9.321056E-4,1.3315794E-4,-0.026232114
35931628442928,-0.00519316,0.0075900024,-0.014514215
35931630966209,0.0033289485,-0.010519478,0.045140542
35931633489491,1.3315794E-4,0.009720529,-0.052863702
35931636012824,-9.321056E-4,1.3315794E-4,0.02916159
35931638536105,0.006524739,-0.0083889505,0.0142479
35931641059386,1.3315794E-4,0.01291632,-0.047537386
35931643582720,-9.321056E-4,-0.0041278964,0.05366265
35931646106001,0.002263685,-0.0030626326,-0.028362641
35931648629282,-0.0041278964,0.008655266,-0.014514215
35931651152616,0.002263685,-0.0083889505,0.045140542
35931653675897,1.3315794E-4,0.010785793,-0.053928968
35931656199178,-0.0030626326,-9.321056E-4,0.028096326
35931658722511,0.0011984215,-0.012650005,0.012117373
35931661245793,-0.0041278964,0.01291632,-0.048602648
35931663769074,0.0011984215,-0.0041278964,0.05366265
35931666292407,0.002263685,0.0011984215,-0.030493168
35931668815688,-0.0041278964,0.006524739,-0.013448952
35931671339022,0.004394212,-0.009454214,0.046205804
35931673862303,1.3315794E-4,0.010785793,-0.052863702
35931676385584,-9.321056E-4,-0.001997369,0.02916159
35931678908918,0.0011984215,-0.011584741,0.012117373
35931681432199,-0.0062584234,0.0118510565,-0.04647212
35931683955480,0.0033289485,-0.007323687,0.05366265
35931686478813,0.0033289485,-0.001997369,-0.03155843
35931689002095,-0.001997369,0.004394212,-0.013448952
35931691525376,0.002263685,-0.010519478,0.045140542
35931694048709,0.0011984215,0.0118510565,-0.05499423
35931696571991,-0.0041278964,-0.0041278964,0.02916159
35931699095272,0.002263685,-0.009454214,0.009986846
35931701618605,-9.321056E-4,0.01291632,-0.044341594
35931704141886,0.0011984215,-0.0083889505,0.054727912
35931706665168,0.0033289485,-9.321056E-4,-0.03368896
35931709188501,-9.321056E-4,0.0054594753,-0.010253161
35931711711782,0.0011984215,-0.0083889505,0.04833633
35931714235063,0.002263685,0.01291632,-0.052863702
35931716758397,-0.0030626326,-0.001997369,0.03235738
35931719281678,0.004394212,-0.011584741,0.011052109
35931721805011,-0.0041278964,0.010785793,-0.04540686
35931724328293,-9.321056E-4,-0.007323687,0.055793177
35931726851574,0.0033289485,0.002263685,-0.03155843
35931729374907,-0.0041278964,0.004394212,-0.0070573706
35931731898188,0.002263685,-0.010519478,0.044075277
35931734421470,1.3315794E-4,0.0118510565,-0.056059495
35931736944803,-0.0030626326,-9.321056E-4,0.03342264
35931739468084,0.0033289485,-0.009454214,0.007856319
35931741991366,-0.0041278964,0.0139815835,-0.04540686
35931744514699,1.3315794E-4,-0.0041278964,0.05366265
35931747037980,0.0033289485,0.004394212,-0.030493168
35931749561261,-0.00519316,0.004394212,-0.009187898
35931752084595,0.0011984215,-0.011584741,0.044075277
35931754607876,1.3315794E-4,0.01291632,-0.053928968
35931757131157,1.3315794E-4,-0.001997369,0.030226853
35931759654491,0.004394212,-0.010519478,0.006791055
35931762177772,-0.001997369,0.010785793,-0.044341594
35931764701053,1.3315794E-4,-0.007323687,0.052597385
35931767224386,0.0011984215,-0.001997369,-0.03368896
35931769747668,-0.0062584234,0.0011984215,-0.009187898
35931772271001,0.0033289485,-0.011584741,0.046205804
35931774794282,-9.321056E-4,0.008655266,-0.05179844
35931777317563,-0.0041278964,-0.001997369,0.03235738
35931779840897,0.0011984215,-0.0083889505,0.008921582
35931782364178,-0.0030626326,0.015046847,-0.044341594
35931784887459,1.3315794E-4,-0.0062584234,0.052597385
35931787410793,0.0011984215,-0.0030626326,-0.032623697
35931789934074,-0.0041278964,0.004394212,-0.0049268436
35931792457355,0.002263685,-0.009454214,0.046205804
35931794980688,0.002263685,0.009720529,-0.052863702
35931797503970,0.0011984215,-0.0041278964,0.03342264
35931800027251,0.0033289485,-0.007323687,0.004660528
35931802550584,-0.0030626326,0.0118510565,-0.04008054
35931805073866,-0.0030626326,-0.007323687,0.05685844
35931807597147,0.002263685,1.3315794E-4,-0.034754224
35931810120480,-0.001997369,0.004394212,-0.0070573706
35931812643761,0.002263685,-0.009454214,0.04194475
35931815167043,-0.001997369,0.010785793,-0.056059495
35931817690376,-0.0030626326,-0.001997369,0.034487907
35931820213657,0.0054594753,-0.0062584234,0.007856319
35931822736938,-0.001997369,0.0139815835,-0.042211067
35931825260272,0.0011984215,-0.009454214,0.05366265
35931827783553,0.0033289485,0.0011984215,-0.035819486
35931830306886,-0.0041278964,0.004394212,-0.008122634
35931832830168,0.0011984215,-0.010519478,0.04194475
35931835353449,-9.321056E-4,0.0118510565,-0.052863702
35931837876782,1.3315794E-4,-0.001997369,0.034487907
35931840400063,0.006524739,-0.010519478,0.0057257917
35931842923345,-0.0030626326,0.009720529,-0.044341594
35931845446678,-0.0030626326,-0.00519316,0.051532123
35931847969959,0.002263685,0.0033289485,-0.035819486
35931850493241,-0.0041278964,0.004394212,-0.0049268436
35931853016574,0.0011984215,-0.011584741,0.04194475
35931855539855,-0.0030626326,0.01291632,-0.053928968
35931858063136,-9.321056E-4,-0.0030626326,0.036618434
35931860586470,0.004394212,-0.010519478,0.0057257917
35931863109751,-0.0041278964,0.01291632,-0.041145805
35931865633032,1.3315794E-4,-0.0041278964,0.055793177
35931868156366,1.3315794E-4,0.0033289485,-0.037950013
35931870679647,-0.0041278964,0.0054594753,-0.0049268436
35931873202928,0.002263685,-0.011584741,0.040879488
35931875726261,1.3315794E-4,0.0118510565,-0.05179844
35931878249543,-0.001997369,1.3315794E-4,0.037683696
35931880772876,0.002263685,-0.011584741,0.0025300009
35931883296157,-0.0041278964,0.0118510565,-0.041145805
35931885819438,1.3315794E-4,-0.007323687,0.05366265
35931888342772,1.3315794E-4,0.0011984215,-0.037950013
35931890866053,-0.0041278964,0.004394212,-0.0017310532
35931893389334,1.3315794E-4,-0.009454214,0.04194475
35931895912668,-0.001997369,0.008655266,-0.05499423
35931898435949,-9.321056E-4,-0.001997369,0.036618434
35931900959230,0.0011984215,-0.007323687,0.0014647373
35931903482563,-0.0062584234,0.0118510565,-0.041145805
35931906005845,0.0033289485,-0.00519316,0.05685844
35931908529126,0.006524739,0.0033289485,-0.03688475
35931911052459,-0.0041278964,0.004394212,-6.657897E-4
35931913575741,0.0011984215,-0.0083889505,0.04194475
35931916099022,1.3315794E-4,0.0139815835,-0.056059495
35931918622355,-9.321056E-4,-0.001997369,0.034487907
35931921145532,0.002263685,-0.007323687,0.0025300009
35931923668709,-0.007323687,0.010785793,-0.037950013
35931926191938,-9.321056E-4,-0.007323687,0.054727912
35931928715116,0.004394212,0.0054594753,-0.037950013
35931931238293,-9.321056E-4,0.004394212,3.9947382E-4
35931933761470,0.004394212,-0.012650005,0.039814223
35931936284647,-0.0041278964,0.008655266,-0.056059495
35931938807824,-0.00519316,-0.0030626326,0.03874896
35931941331001,0.004394212,-0.007323687,3.9947382E-4
35931943854230,-0.0030626326,0.01291632,-0.04008054
35931946377407,-0.001997369,-0.007323687,0.055793177
35931948900584,0.0033289485,0.0033289485,-0.03901528
35931951423761,-0.0041278964,1.3315794E-4,-0.0017310532
35931953946938,0.0011984215,-0.012650005,0.036618434
35931956470116,0.0011984215,0.008655266,-0.052863702
35931958993293,1.3315794E-4,-0.00519316,0.03874896
35931961516470,0.0033289485,-0.010519478,-6.657897E-4
35931964039699,-0.001997369,0.008655266,-0.03901528
35931966562876,-0.001997369,-0.011584741,0.054727912
35931969086053,0.0054594753,0.002263685,-0.041145805
35931971609230,-0.0030626326,0.002263685,-0.0017310532
35931974132407,0.0033289485,-0.010519478,0.03874896
35931976655584,0.002263685,0.0139815835,-0.050733175
35931979178761,-0.001997369,-0.0030626326,0.040879488
35931981701991,0.0054594753,-0.0083889505,-0.0027963168
35931984225168,-0.0030626326,0.0075900024,-0.037950013
35931986748345,0.0011984215,-0.009454214,0.054727912
35931989271522,0.004394212,0.004394212,-0.037950013
35931991794699,-0.0041278964,0.002263685,0.0025300009
35931994317876,0.002263685,-0.013715268,0.036618434
35931996841053,-0.00519316,0.009720529,-0.05499423
35931999364230,-0.001997369,-0.001997369,0.03874896
35932001887459,0.0054594753,-0.009454214,-0.0017310532
35932004410636,-9.321056E-4,0.0075900024,-0.037950013
35932006933813,-9.321056E-4,-0.007323687,0.052597385
35932009456991,0.0011984215,0.004394212,-0.041145805
35932011980168,-0.001997369,1.3315794E-4,0.004660528
35932014503345,0.004394212,-0.010519478,0.037683696
35932017026522,1.3315794E-4,0.0118510565,-0.059255283
35932019549751,-0.0030626326,-0.0062584234,0.040879488
35932022072928,0.004394212,-0.009454214,-0.0017310532
35932024596105,-0.0030626326,0.010785793,-0.03688475
35932027119282,0.0011984215,-0.0062584234,0.05685844
35932029642459,0.0011984215,0.002263685,-0.044341594
35932032165636,-0.0062584234,0.004394212,-6.657897E-4
35932034688813,0.004394212,-0.009454214,0.03555317
35932037211991,0.0011984215,0.008655266,-0.05499423
35932039735220,-9.321056E-4,-0.0041278964,0.039814223
35932042258397,0.0033289485,-0.007323687,-0.0038615803
