Time (s),x,y,z
440445293564481,0.004793686,0.012117373,0.03289001
440445296047398,-0.0015978953,0.012117373,-0.07044055
440445298530367,-0.0015978953,-0.026232114,0.057391074
440445301013283,0.006924213,0.024900535,-0.008655266
440445303496252,-0.0037284223,-0.0070573706,-0.04913528
440445305979221,0.004793686,-0.012383688,0.074435286
440445308462137,0.006924213,0.024900535,-0.04593949
440445310945106,-0.0058589494,-0.026232114,-0.008655266
440445313428023,0.0037284223,0.006791055,0.060586862
440445315910992,-5.3263176E-4,0.020639481,-0.071505815
440445318393908,-0.004793686,-0.030493168,0.033955276
440445320876877,0.0015978953,0.012117373,0.024367902
440445323359846,-0.0058589494,0.0014647373,-0.06404897
440445325842762,5.3263176E-4,-0.019840533,0.06804371
440445328325731,0.016511586,0.021704745,-0.020373166
440445330808648,0.016511586,-0.049667913,-0.033156328
440445333291617,0.028229482,-0.05819002,0.048868965
440445335774533,0.0026631588,0.027031062,-0.059787914
440445338257502,-0.031425275,-0.008122634,0.061652128
440445340740471,-0.0122505305,0.04833633,0.07656582
440445343223387,-0.004793686,0.031292114,-0.06404897
440445345706356,-0.0015978953,-0.027297378,0.048868965
440445348189273,0.004793686,0.020639481,-1.3315794E-4
440445350672242,-0.0101200035,0.0035952644,-0.06724476
440445353155158,-0.006924213,-0.016644742,0.06484792
440445355638127,0.0026631588,0.024900535,-0.042743698
440445358121096,-0.004793686,-0.016644742,-0.025699483
440445360604012,0.0026631588,-0.0038615803,0.060586862
440445363086981,5.3263176E-4,0.021704745,-0.07044055
440445365569898,-0.004793686,-0.028362641,0.021172112
440445368052867,0.004793686,0.015313163,0.03289001
440445370535783,-0.0015978953,0.013182636,-0.07470161
440445373018752,0.0037284223,-0.029427905,0.05632581
440445375501721,0.014381058,0.020639481,-0.016112112
440445377984637,-0.0015978953,-0.02516685,-0.03954791
440445380467606,-0.0015978953,-0.009187898,0.074435286
440445382950575,0.0037284223,0.036618434,-0.06085318
440445385433596,-0.00905474,-0.027297378,-0.0033289485
440445387916565,0.0058589494,0.0142479,0.061652128
440445390399533,0.0015978953,0.022770008,-0.07257108
440445392882502,-0.004793686,-0.030493168,0.036085803
440445395365523,0.004793686,0.016378427,0.020106848
440445397848492,-0.0058589494,-0.0017310532,-0.06724476
440445400331460,-5.3263176E-4,-0.02197106,0.06591318
440445402814481,0.006924213,0.025965799,-0.02783001
440445405297450,-0.0058589494,-0.02197106,-0.035286855
440445407780419,5.3263176E-4,-0.0017310532,0.061652128
440445410263440,0.0015978953,0.027031062,-0.071505815
440445412746408,-0.004793686,-0.03368896,0.009454214
440445415229377,0.006924213,0.0142479,0.040346857
440445417712398,-0.0015978953,0.009986846,-0.07896266
440445420195367,-0.0037284223,-0.029427905,0.049934227
440445422678335,0.006924213,0.022770008,-0.0054594753
440445425161356,-0.0058589494,-0.011318425,-0.059787914
440445427644325,-0.0026631588,-0.012383688,0.07017423
440445430127294,0.004793686,0.02916159,-0.04593949
440445432610315,-0.0058589494,-0.026232114,-0.017177375
440445435093283,0.0058589494,0.0057257917,0.0595216
440445437576252,5.3263176E-4,0.016378427,-0.07683213
440445440059273,-0.0026631588,-0.03155843,0.028628957
440445442542242,0.00905474,0.019574217,0.02649843
440445445025210,-0.0026631588,-6.657897E-4,-0.07257108
440445447508179,5.3263176E-4,-0.01877527,0.063782655
440445449991200,0.0101200035,0.028096326,-0.023568956
440445452474169,-0.004793686,-0.02516685,-0.035286855
440445454957137,0.004793686,-0.005992107,0.07656582
440445457440158,0.006924213,0.023835272,-0.056592125
440445459923127,-0.004793686,-0.034754224,0.015845794
440445462406096,0.006924213,0.008921582,0.049934227
440445464889117,0.0015978953,0.004660528,-0.07363634
440445467372085,0.0026631588,-0.030493168,0.055260547
440445469855054,0.00905474,0.019574217,-1.3315794E-4
440445472338075,-0.0015978953,-0.010253161,-0.05233107
440445474821044,0.006924213,-0.019840533,0.073370025
440445477304012,0.007989476,0.024900535,-0.044874225
440445479787033,-0.004793686,-0.026232114,-0.010785793
440445482270002,0.007989476,-0.0038615803,0.0595216
440445484752971,0.0037284223,0.018508954,-0.06831002
440445487235992,-0.0037284223,-0.030493168,0.035020538
440445489718960,0.0101200035,0.012117373,0.020106848
440445492201929,5.3263176E-4,3.9947382E-4,-0.059787914
440445494684950,0.0026631588,-0.024101587,0.06484792
440445497167919,0.0101200035,0.022770008,-0.02463422
440445499650887,-0.007989476,-0.016644742,-0.02783001
440445502133856,0.004793686,-0.012383688,0.063782655
440445504616877,0.006924213,0.024900535,-0.058722652
440445507099846,-0.006924213,-0.03155843,0.013715268
440445509582815,0.00905474,0.0014647373,0.037151065
440445512065835,0.0015978953,0.016378427,-0.06724476
440445514548804,-0.0037284223,-0.032623697,0.0478037
440445517031773,0.0101200035,0.018508954,-0.004394212
440445519514794,-0.0037284223,-6.657897E-4,-0.048070017
440445521997762,-0.0015978953,-0.023036323,0.063782655
440445524480731,0.011185267,0.028096326,-0.04061317
440445526963752,-0.007989476,-0.017710006,-0.010785793
440445529446721,0.004793686,-0.008122634,0.05313002
440445531929690,0.007989476,0.022770008,-0.06085318
440445534412710,-0.006924213,-0.032623697,0.027563693
440445536895679,0.011185267,0.009986846,0.022237375
440445539378648,-5.3263176E-4,0.012117373,-0.059787914
440445541861669,-0.004793686,-0.03155843,0.057391074
440445544344637,0.00905474,0.021704745,-0.015046847
440445546827606,-0.007989476,-0.0049268436,-0.033156328
440445549310627,0.0026631588,-0.01877527,0.06484792
440445551793596,0.00905474,0.025965799,-0.044874225
440445554276565,-0.013315794,-0.02516685,0.007323687
440445556759533,0.004793686,0.0025300009,0.045673173
440445559242554,0.0037284223,0.019574217,-0.06298371
440445561725523,-0.006924213,-0.030493168,0.04141212
440445564208492,0.007989476,0.015313163,0.011584741
440445566691512,-0.0015978953,-6.657897E-4,-0.05233107
440445569174481,-5.3263176E-4,-0.026232114,0.060586862
440445571657450,0.00905474,0.025965799,-0.02783001
440445574140471,-0.011185267,-0.014514215,-0.020373166
440445576623440,0.004793686,-0.012383688,0.057391074
440445579106408,0.004793686,0.023835272,-0.05552686
440445581589429,-0.014381058,-0.03155843,0.019041585
440445584072398,0.006924213,0.008921582,0.030759484
440445586555367,-0.004793686,0.01744369,-0.06404897
440445589038387,-0.007989476,-0.029427905,0.04460791
440445591521356,0.00905474,0.024900535,-0.0054594753
440445594004325,-0.00905474,0.0014647373,-0.04593949
440445596487346,-0.0037284223,-0.019840533,0.06271739
440445598970315,0.00905474,0.024900535,-0.042743698
440445601453283,-0.0101200035,-0.019840533,-0.01291632
440445603936252,0.0037284223,-6.657897E-4,0.055260547
440445606419273,0.0015978953,0.021704745,-0.06511423
440445608902242,-0.011185267,-0.028362641,0.02649843
440445611385210,0.007989476,0.01744369,0.025433166
440445613868231,-5.3263176E-4,0.012117373,-0.06298371
440445616351200,-0.0015978953,-0.02516685,0.055260547
440445618834169,0.0101200035,0.022770008,-0.01291632
440445621317190,-0.0101200035,-0.012383688,-0.041678436
440445623800158,0.0037284223,-0.010253161,0.06271739
440445626283127,0.0058589494,0.025965799,-0.050200544
440445628766148,-0.0101200035,-0.02516685,-0.002263685
440445631249117,0.007989476,0.004660528,0.0478037
440445633732085,-5.3263176E-4,0.012117373,-0.06724476
440445636215106,-0.006924213,-0.029427905,0.03821633
440445638698075,0.007989476,0.023835272,0.013715268
440445641181044,-0.0026631588,0.0025300009,-0.057657387
440445643664065,5.3263176E-4,-0.020905796,0.06271739
440445646147033,0.0101200035,0.023835272,-0.028895274
440445648630002,-0.00905474,-0.017710006,-0.02783001
440445651113023,0.007989476,-0.005992107,0.0595216
440445653595992,0.013315794,0.022770008,-0.058722652
440445656078960,-0.004793686,-0.03155843,0.014780532
440445658561929,0.011185267,0.006791055,0.033955276
440445661044950,5.3263176E-4,0.007856319,-0.06511423
440445663527919,-0.004793686,-0.029427905,0.05313002
440445666010887,0.00905474,0.023835272,-0.0033289485
440445668493908,-0.006924213,-0.0049268436,-0.048070017
440445670976877,0.006924213,-0.015579479,0.06591318
440445673459846,0.0122505305,0.022770008,-0.04593949
440445675942867,-0.004793686,-0.019840533,-0.010785793
440445678425835,0.0122505305,3.9947382E-4,0.055260547
440445680908804,0.004793686,0.021704745,-0.06511423
440445683391825,-0.0101200035,-0.028362641,0.02969422
440445685874794,0.013315794,0.0142479,0.021172112
440445688357762,-0.0015978953,0.007856319,-0.059787914
440445690840783,-0.0058589494,-0.024101587,0.057391074
440445693323752,0.0101200035,0.027031062,-0.02143843
440445695806721,-0.0101200035,-0.005992107,-0.036352117
440445698289742,0.004793686,-0.014514215,0.06591318
440445700772710,0.0101200035,0.023835272,-0.051265806
440445703255679,-0.006924213,-0.024101587,0.0062584234
440445705738700,0.0101200035,0.0035952644,0.043542646
440445708221669,5.3263176E-4,0.018508954,-0.07044055
440445710704637,-0.00905474,-0.02516685,0.042477384
440445713187606,0.00905474,0.01744369,0.012650005
440445715670627,-0.0037284223,0.0057257917,-0.05552686
440445718153596,5.3263176E-4,-0.020905796,0.061652128
440445720636565,0.011185267,0.022770008,-0.029960537
440445723119585,-0.00905474,-0.011318425,-0.022503693
440445725602554,0.004793686,-0.005992107,0.060586862
440445728085523,0.007989476,0.023835272,-0.06085318
440445730568544,-0.007989476,-0.02516685,0.020106848
440445733051512,0.00905474,0.013182636,0.035020538
440445735534481,-0.0015978953,0.018508954,-0.06724476
440445738017502,-0.004793686,-0.032623697,0.055260547
440445740500471,0.011185267,0.023835272,-0.002263685
440445742983440,-0.0058589494,3.9947382E-4,-0.050200544
440445745466460,5.3263176E-4,-0.019840533,0.06804371
440445747949429,0.0101200035,0.027031062,-0.04593949
440445750432398,-0.0101200035,-0.01877527,-0.0118510565
440445752915419,0.0037284223,-6.657897E-4,0.057391074
440445755398387,0.0037284223,0.028096326,-0.06831002
440445757881356,-0.011185267,-0.028362641,0.028628957
440445760364377,0.0101200035,0.012117373,0.024367902
440445762847346,-5.3263176E-4,0.007856319,-0.0661795
440445765330315,-0.004793686,-0.032623697,0.058456335
440445767813283,0.0101200035,0.021704745,-0.019307902
440445770296304,-0.004793686,-0.0049268436,-0.03954791
440445772779273,0.0037284223,-0.015579479,0.06804371
440445775262242,0.0058589494,0.024900535,-0.056592125
440445777745262,-0.0101200035,-0.026232114,0.0041278964
440445780228231,0.007989476,0.0035952644,0.050999492
440445782711200,0.0037284223,0.020639481,-0.07257108
440445785194221,-0.0026631588,-0.032623697,0.040346857
440445787677190,0.0122505305,0.020639481,0.010519478
440445790160158,-0.0015978953,0.0014647373,-0.059787914
440445792643179,0.0026631588,-0.026232114,0.06591318
440445795126148,0.013315794,0.025965799,-0.0310258
440445797609117,-0.006924213,-0.014514215,-0.025699483
440445800092137,0.006924213,-0.012383688,0.06484792
440445802575106,0.006924213,0.024900535,-0.06404897
440445805058075,-0.00905474,-0.028362641,0.015845794
440445807541096,0.013315794,0.009986846,0.040346857
440445810024065,0.0015978953,0.011052109,-0.07257108
440445812507033,-0.0026631588,-0.03688475,0.05313002
440445814990054,0.017576847,0.018508954,-0.002263685
440445817473023,-0.0026631588,-0.005992107,-0.051265806
440445819955992,0.0026631588,-0.024101587,0.075500555
440445822438960,0.014381058,0.023835272,-0.04593949
440445824921981,-0.006924213,-0.02197106,-0.0139815835
440445827404950,0.007989476,-0.0038615803,0.06591318
440445829887919,0.007989476,0.021704745,-0.07044055
440445832370940,-0.004793686,-0.03368896,0.030759484
440445834853908,0.016511586,0.013182636,0.033955276
440445837336877,0.004793686,0.008921582,-0.0661795
440445839819898,0.0026631588,-0.03368896,0.06484792
440445842302867,0.014381058,0.016378427,-0.01291632
440445844785835,-0.00905474,-0.014514215,-0.04061317
440445847268856,0.0026631588,-0.019840533,0.07763108
440445849751825,0.011185267,0.022770008,-0.05552686
440445852234794,-0.0015978953,-0.028362641,0.0030626326
440445854717815,0.0122505305,-6.657897E-4,0.058456335
440445857200783,0.0058589494,0.018508954,-0.07576687
440445859683752,-0.004793686,-0.032623697,0.04460791
440445862166773,0.0122505305,0.019574217,0.016911058
440445864649742,-0.0037284223,-0.0017310532,-0.06404897
440445867132710,0.0026631588,-0.029427905,0.074435286
440445869615679,0.013315794,0.024900535,-0.029960537
440445872098700,-0.00905474,-0.017710006,-0.0310258
440445874581669,0.0058589494,-0.010253161,0.074435286
440445877064637,0.006924213,0.025965799,-0.06724476
440445879547710,-0.0122505305,-0.032623697,0.014780532
440445882030679,0.006924213,0.008921582,0.04460791
440445884513752,-0.0015978953,0.0142479,-0.07576687
440445886996825,-0.0026631588,-0.032623697,0.055260547
440445889479846,0.013315794,0.028096326,-0.0011984215
440445891962919,-0.0058589494,3.9947382E-4,-0.056592125
440445894445992,0.0026631588,-0.023036323,0.073370025
440445896929012,0.0101200035,0.02916159,-0.043808963
440445899412085,-0.011185267,-0.01877527,-0.015046847
440445901895158,0.0058589494,-0.005992107,0.063782655
440445904378179,0.004793686,0.021704745,-0.07044055
440445906861252,-0.00905474,-0.030493168,0.030759484
440445909344325,0.011185267,0.0142479,0.028628957
440445911827346,-0.0037284223,0.0142479,-0.071505815
440445914310419,-0.006924213,-0.029427905,0.06484792
440445916793492,0.011185267,0.027031062,-0.017177375
440445919276565,-0.00905474,-0.010253161,-0.04593949
440445921759585,0.0026631588,-0.017710006,0.074435286
440445924242658,0.0058589494,0.031292114,-0.059787914
440445926725731,-0.0122505305,-0.023036323,9.321056E-4
440445929208752,0.0058589494,0.0014647373,0.05632581
440445931691825,5.3263176E-4,0.021704745,-0.07363634
440445934174898,-0.006924213,-0.030493168,0.048868965
440445936657919,0.011185267,0.020639481,0.016911058
440445939140992,-0.0058589494,0.0035952644,-0.06511423
440445941624065,-0.004793686,-0.024101587,0.07230476
440445944107085,0.011185267,0.027031062,-0.032091063
440445946590158,-0.0122505305,-0.013448952,-0.0310258
440445949073231,0.0037284223,-0.005992107,0.07017423
440445951556252,0.006924213,0.031292114,-0.06511423
440445954039325,-0.013315794,-0.024101587,0.015845794
440445956522398,0.00905474,0.009986846,0.042477384
440445959005419,-0.0037284223,0.021704745,-0.07576687
440445961488492,-0.0101200035,-0.026232114,0.052064754
440445963971565,0.0101200035,0.020639481,-0.004394212
440445966454585,-0.0101200035,0.004660528,-0.05552686
440445968937658,-0.0015978953,-0.017710006,0.074435286
440445971420731,0.00905474,0.02916159,-0.044874225
440445973903804,-0.016511586,-0.015579479,-0.015046847
440445976386825,0.0037284223,3.9947382E-4,0.06271739
440445978869898,0.0058589494,0.03235738,-0.07044055
440445981352971,-0.0122505305,-0.028362641,0.02969422
440445983835992,0.00905474,0.012117373,0.02649843
440445986319065,-0.0058589494,0.018508954,-0.07044055
440445988802137,-0.0101200035,-0.028362641,0.06591318
440445991285158,0.0101200035,0.024900535,-0.0139815835
440445993768231,-0.0101200035,-0.0049268436,-0.043808963
440445996251304,-0.0015978953,-0.015579479,0.07656582
440445998734325,0.011185267,0.027031062,-0.05552686
440446001217398,-0.0101200035,-0.02516685,-0.0011984215
440446003700471,0.004793686,0.0057257917,0.057391074
440446006183492,0.0037284223,0.025965799,-0.07257108
440446008666565,-0.006924213,-0.029427905,0.04141212
440446011149637,0.00905474,0.019574217,0.014780532
440446013632658,-0.007989476,0.007856319,-0.06298371
440446016115731,-5.3263176E-4,-0.02516685,0.07017423
440446018598804,0.013315794,0.028096326,-0.0310258
440446021081825,-0.011185267,-0.012383688,-0.029960537
440446023564898,0.0058589494,-0.0038615803,0.0712395
440446026047971,0.006924213,0.03235738,-0.06404897
440446028531044,-0.0122505305,-0.023036323,0.016911058
440446031014065,0.006924213,0.013182636,0.04460791
440446033497137,0.0015978953,0.015313163,-0.07470161
440446035980210,-0.0058589494,-0.03155843,0.05632581
440446038463231,0.011185267,0.020639481,-0.0011984215
440446040946304,-0.006924213,0.0025300009,-0.058722652
