Time (s),x,y,z
438653048326661,0.0074568447,0.016644742,0.014647374
438653050809630,0.0010652635,0.0017310532,-0.065247394
438653053292599,-0.0,-0.021704745,0.06791055
438653055775619,0.015978953,0.009187898,-0.030093694
438653058258588,0.017044216,-0.07816371,-0.031158958
438653060741557,0.020240007,-0.034487907,0.05619265
438653063224526,-0.012783162,0.08588687,-0.06311686
438653065707546,-0.03621896,0.0038615803,0.041278962
438653068190515,-0.0010652635,0.012383688,0.05938844
438653070673484,0.009587372,0.017710006,-0.065247394
438653073156505,-0.0,-0.023835272,0.060453705
438653075639474,0.004261054,0.017710006,-2.6631588E-4
438653078122442,-0.0053263176,-0.01744369,-0.054594755
438653080605463,0.0074568447,-0.020639481,0.06578002
438653083088432,0.0031957906,0.030493168,-0.056725282
438653085571401,-0.015978953,-0.019574217,-0.013049478
438653088054369,0.002130527,0.008122634,0.06684528
438653090537390,0.0053263176,0.01877527,-0.06950845
438653093020359,-0.0010652635,-0.028096326,0.030626327
438653095503328,0.006391581,0.016644742,0.022104219
438653097986349,-0.004261054,-3.9947382E-4,-0.07270423
438653100469317,0.0010652635,-0.015313163,0.0636495
438653102952286,0.0053263176,0.02516685,-0.02583264
438653105435307,-0.0074568447,-0.016378427,-0.041811593
438653107918276,0.0031957906,-0.0057257917,0.07110634
438653110401244,0.004261054,0.01877527,-0.059921075
438653112884213,-0.0053263176,-0.02916159,0.0061252653
438653115367234,0.002130527,0.010253161,0.05299686
438653117850203,-0.0031957906,0.010253161,-0.07057371
438653120333171,0.0010652635,-0.027031062,0.050866332
438653122816192,0.0074568447,0.01877527,0.009321056
438653125299161,-0.006391581,-0.004660528,-0.05885581
438653127782130,0.0031957906,-0.0142479,0.07323687
438653130265151,0.006391581,0.02516685,-0.03542001
438653132748119,-0.008522108,-0.022770008,-0.018375795
438653135231088,0.0031957906,0.0027963168,0.070041075
438653137714057,0.002130527,0.02197106,-0.065247394
438653140197078,-0.0074568447,-0.027031062,0.0284958
438653142680046,0.0074568447,0.017710006,0.039148435
438653145163015,-0.0010652635,0.008122634,-0.07163897
438653147646036,0.0010652635,-0.019574217,0.06258423
438653150129005,0.0053263176,0.02516685,-0.0077231606
438653152611974,-0.006391581,-0.0142479,-0.047137912
438653155094994,0.002130527,-0.012117373,0.07643266
438653157577963,0.006391581,0.024101587,-0.046072647
438653160060932,-0.0031957906,-0.02916159,7.9894764E-4
438653162543953,0.0074568447,0.008122634,0.06258423
438653165026921,-0.0,0.017710006,-0.07057371
438653167509890,-0.0031957906,-0.03235738,0.041278962
438653169992859,0.008522108,0.019840533,0.021038955
438653172475880,-0.0053263176,-0.0035952644,-0.060986336
438653174958849,-0.0,-0.019574217,0.07323687
438653177441817,0.006391581,0.026232114,-0.02263685
438653179924838,-0.006391581,-0.023835272,-0.02902843
438653182407807,0.006391581,-0.0035952644,0.07430213
438653184890776,0.0010652635,0.023036323,-0.05885581
438653187373796,-0.006391581,-0.037683696,0.016777901
438653189856765,0.0074568447,0.014514215,0.04447475
438653192339734,-0.0,0.005992107,-0.07163897
438653194822703,-0.0,-0.030226853,0.05938844
438653197305724,0.009587372,0.02516685,0.0018642112
438653199788692,-0.004261054,-0.011052109,-0.053529494
438653202271661,0.002130527,-0.0142479,0.07323687
438653204754682,0.006391581,0.02516685,-0.047137912
438653207237651,-0.010652635,-0.030226853,-0.008788424
438653209720619,0.006391581,0.0070573706,0.0636495
438653212203640,0.002130527,0.01877527,-0.06950845
438653214686609,-0.004261054,-0.03342264,0.033822116
438653217169578,0.010652635,0.017710006,0.026365273
438653219652546,-0.004261054,-3.9947382E-4,-0.07057371
438653222135567,0.0010652635,-0.023835272,0.06578002
438653224618536,0.008522108,0.02516685,-0.020506322
438653227101505,-0.008522108,-0.016378427,-0.04074633
438653229584526,0.0053263176,-0.004660528,0.07323687
438653232067494,0.0053263176,0.026232114,-0.059921075
438653234550463,-0.0074568447,-0.028096326,0.0061252653
438653237033484,0.006391581,0.014514215,0.051931597
438653239516453,-0.0031957906,0.010253161,-0.074834764
438653241999421,-0.0031957906,-0.028096326,0.048735805
438653244482390,0.009587372,0.02516685,0.011451583
438653246965411,-0.009587372,-0.006791055,-0.05885581
438653249448380,0.002130527,-0.015313163,0.07110634
438653251931349,0.008522108,0.028362641,-0.03542001
438653254414369,-0.009587372,-0.023835272,-0.026897904
438653256897338,0.0074568447,0.0038615803,0.06578002
438653259380307,0.0031957906,0.02197106,-0.066312656
438653261863328,-0.008522108,-0.02916159,0.019973692
438653264346296,0.009587372,0.01877527,0.03808317
438653266829265,-0.004261054,0.005992107,-0.07057371
438653269312234,-0.004261054,-0.023835272,0.060453705
438653271795255,0.0074568447,0.023036323,-0.0055926335
438653274278224,-0.006391581,-0.0142479,-0.051398966
438653276761192,0.002130527,-0.006791055,0.072171606
438653279244213,0.004261054,0.030493168,-0.052464228
438653281727182,-0.014913689,-0.024900535,-0.010918951
438653284210151,0.0053263176,0.011318425,0.05832318
438653286693171,-0.002130527,0.020905796,-0.07696529
438653289176140,-0.0074568447,-0.027031062,0.033822116
438653291659109,0.0053263176,0.026232114,0.021038955
438653294142078,-0.011717899,0.0038615803,-0.074834764
438653296625099,-0.0010652635,-0.021704745,0.0636495
438653299108067,0.009587372,0.024101587,-0.018375795
438653301591036,-0.010652635,-0.018508954,-0.039681066
438653304074057,0.004261054,-3.9947382E-4,0.07430213
438653306557026,0.0010652635,0.029427905,-0.056725282
438653309039994,-0.008522108,-0.02916159,0.0029294747
438653311523015,0.008522108,0.012383688,0.051931597
438653314005984,-0.002130527,0.012383688,-0.0737695
438653316488953,-0.0031957906,-0.02916159,0.04340949
438653318971921,0.010652635,0.028362641,0.008255793
438653321454942,-0.008522108,-3.9947382E-4,-0.06311686
438653323937911,0.002130527,-0.011052109,0.07110634
438653326420880,0.0074568447,0.034754224,-0.041811593
438653328903901,-0.011717899,-0.019574217,-0.02902843
438653331386869,0.008522108,0.0070573706,0.06578002
438653333869838,0.002130527,0.023036323,-0.0737695
438653336352859,-0.010652635,-0.031292114,0.012516847
438653338835828,0.0074568447,0.02516685,0.032756854
438653341318796,-0.004261054,0.0070573706,-0.08122634
438653343801765,-0.002130527,-0.027031062,0.051931597
438653346284786,0.008522108,0.028362641,-0.014114741
438653348767755,-0.010652635,-0.0142479,-0.064182125
438653351250724,-0.0010652635,-0.012117373,0.06471476
438653353733744,0.0053263176,0.028362641,-0.057790548
438653356216713,-0.009587372,-0.031292114,-0.018375795
438653358699682,0.009587372,0.012383688,0.054062124
438653361182703,-0.0010652635,0.016644742,-0.08122634
438653363665671,-0.0053263176,-0.031292114,0.02530001
438653366148640,0.009587372,0.028362641,0.01358211
438653368631609,-0.0074568447,-3.9947382E-4,-0.08122634
438653371114630,-0.0010652635,-0.020639481,0.05938844
438653373597599,0.008522108,0.029427905,-0.030093694
438653376080567,-0.011717899,-0.022770008,-0.046072647
438653378563588,0.0074568447,6.657897E-4,0.06791055
438653381046505,0.0074568447,0.02516685,-0.066312656
438653383529421,-0.010652635,-0.02916159,-0.002396843
438653386012338,0.009587372,0.017710006,0.04447475
438653388495307,-0.0031957906,0.010253161,-0.086552665
438653390978224,-0.0053263176,-0.03235738,0.040213697
438653393461140,0.009587372,0.019840533,0.0050600017
438653395944057,-0.0074568447,-0.007856319,-0.07270423
438653398426974,-0.0010652635,-0.01744369,0.06897581
438653400909942,0.009587372,0.02516685,-0.04074633
438653403392859,-0.011717899,-0.024900535,-0.031158958
438653405875776,0.0031957906,0.0038615803,0.06684528
438653408358692,0.0010652635,0.017710006,-0.06950845
438653410841609,-0.012783162,-0.030226853,0.021038955
438653413324578,0.0074568447,0.017710006,0.042344224
438653415807494,-0.0031957906,6.657897E-4,-0.074834764
438653418290411,-0.004261054,-0.028096326,0.060453705
438653420773328,0.009587372,0.02516685,-0.0013315794
438653423256244,-0.0074568447,-0.0142479,-0.0503337
438653425739213,0.0031957906,-0.0035952644,0.081758976
438653428222130,0.0074568447,0.023036323,-0.04287686
438653430705046,-0.008522108,-0.034487907,-0.009853687
438653433187963,0.0074568447,0.010253161,0.070041075
438653435670880,0.0031957906,0.01877527,-0.06737792
438653438153849,-0.004261054,-0.03555317,0.03488738
438653440636765,0.009587372,0.019840533,0.03169159
438653443119682,-0.0053263176,0.0027963168,-0.064182125
438653445602599,0.0010652635,-0.018508954,0.072171606
438653448085515,0.011717899,0.028362641,-0.015180005
438653450568484,-0.0074568447,-0.019574217,-0.03542001
438653453051401,0.006391581,6.657897E-4,0.079628445
438653455534317,0.008522108,0.024101587,-0.054594755
438653458017234,-0.004261054,-0.02916159,0.0061252653
438653460500151,0.0074568447,0.014514215,0.05619265
438653462983119,0.0010652635,0.012383688,-0.075900026
438653465466036,-0.0010652635,-0.03342264,0.04980107
438653467948953,0.010652635,0.02197106,0.015712637
438653470431869,-0.0053263176,-0.006791055,-0.064182125
438653472914786,0.0031957906,-0.012117373,0.07430213
438653475397755,0.008522108,0.027297378,-0.033289485
438653477880671,-0.0074568447,-0.023835272,-0.02902843
438653480363588,0.006391581,0.0038615803,0.070041075
438653482846505,-0.0,0.020905796,-0.07163897
438653485329421,-0.008522108,-0.028096326,0.018908428
438653487812390,0.008522108,0.020905796,0.040213697
438653490295307,-0.002130527,0.010253161,-0.07909582
438653492778224,-0.0,-0.024900535,0.05832318
438653495261140,0.0053263176,0.02516685,-0.0034621065
438653497744057,-0.009587372,-0.011052109,-0.05566002
438653500226974,0.0031957906,-0.0057257917,0.07749792
438653502709942,0.0053263176,0.026232114,-0.0503337
438653505192859,-0.006391581,-0.022770008,-0.013049478
438653507675776,0.0053263176,0.009187898,0.06471476
438653510158692,-0.0,0.014514215,-0.074834764
438653512641609,-0.0031957906,-0.03036001,0.035952643
438653515124578,0.0074568447,0.023968428,0.026365273
438653517607494,-0.0053263176,-5.3263176E-4,-0.07270423
438653520090411,0.004261054,-0.02077264,0.07323687
438653522573328,0.0074568447,0.02716422,-0.02263685
438653525056244,-0.008522108,-0.016511586,-0.045007385
438653527539213,0.0031957906,-0.0026631588,0.07749792
438653530022130,0.0031957906,0.022903167,-0.064182125
438653532505046,-0.0053263176,-0.031425275,0.007190529
438653534987963,0.008522108,0.0101200035,0.060453705
438653537470880,-0.0010652635,0.0122505305,-0.07909582
438653539953849,-0.002130527,-0.023968428,0.04980107
438653542436765,0.006391581,0.023968428,0.01358211
438653544919682,-0.008522108,-0.0058589494,-0.065247394
438653547402599,-0.002130527,-0.013315794,0.07643266
438653549885515,0.002130527,0.02716422,-0.03435475
438653552368484,-0.008522108,-0.026098955,-0.02902843
438653554851401,0.004261054,5.3263176E-4,0.07430213
438653557334317,-0.0,0.018642113,-0.06737792
438653559817234,-0.0053263176,-0.03036001,0.019973692
438653562300151,0.0074568447,0.017576847,0.04340949
438653564783119,-0.004261054,0.004793686,-0.07696529
438653567266036,-0.0031957906,-0.022903167,0.06258423
438653569748953,0.008522108,0.022903167,-0.002396843
438653572231869,-0.010652635,-0.014381058,-0.056725282
438653574714786,0.0010652635,-0.0058589494,0.07749792
438653577197755,0.0053263176,0.02716422,-0.047137912
438653579680671,-0.008522108,-0.026098955,-0.014114741
438653582163588,0.0053263176,0.00905474,0.0636495
438653584646505,0.002130527,0.016511586,-0.07696529
438653587129421,-0.006391581,-0.028229482,0.033822116
438653589612390,0.0074568447,0.015446321,0.024234746
438653592095307,-0.0031957906,-0.0015978953,-0.07270423
438653594578224,-0.0,-0.016511586,0.07110634
438653597061140,0.006391581,0.02716422,-0.02583264
438653599544057,-0.010652635,-0.015446321,-0.04394212
438653602027026,0.0074568447,-5.3263176E-4,0.07643266
438653604509942,0.006391581,0.026098955,-0.06311686
438653606992859,-0.009587372,-0.02716422,0.0050600017
438653609475776,0.0074568447,0.014381058,0.05619265
438653611958692,-0.0010652635,0.015446321,-0.08122634
438653614441661,-0.002130527,-0.026098955,0.04980107
438653616924578,0.010652635,0.021837901,0.009321056
438653619407494,-0.0074568447,-0.0037284223,-0.06950845
438653621890411,0.0010652635,-0.011185267,0.07643266
438653624373328,0.010652635,0.022903167,-0.038615804
438653626856296,-0.004261054,-0.025033694,-0.030093694
438653629339213,0.008522108,0.0037284223,0.070041075
438653631822130,0.0010652635,0.015446321,-0.074834764
438653634305046,-0.0074568447,-0.029294748,0.018908428
438653636787963,0.009587372,0.02077264,0.041278962
438653639270932,-0.0053263176,0.007989476,-0.08016108
438653641753849,-0.002130527,-0.023968428,0.0636495
438653644236765,0.010652635,0.025033694,-0.00452737
438653646719682,-0.0074568447,-0.014381058,-0.054594755
438653649202599,0.006391581,-0.00905474,0.07749792
438653651685567,0.008522108,0.025033694,-0.052464228
438653654168484,-0.009587372,-0.02716422,-0.011984214
438653656651401,0.0053263176,0.006924213,0.06578002
438653659134317,0.0010652635,0.013315794,-0.07803056
438653661617234,-0.0053263176,-0.028229482,0.037017908
438653664100203,0.008522108,0.025033694,0.02530001
438653666583119,-0.008522108,5.3263176E-4,-0.07270423
438653669066036,-0.0031957906,-0.018642113,0.072171606
438653671548953,0.008522108,0.026098955,-0.02583264
438653674031869,-0.008522108,-0.019574217,-0.04074633
438653676514838,0.0053263176,-0.004660528,0.07749792
438653678997755,0.0031957906,0.019840533,-0.066312656
438653681480671,-0.011717899,-0.02916159,0.0050600017
438653683963588,0.0053263176,0.014514215,0.055127386
438653686446505,-0.0,0.010253161,-0.08122634
438653688929421,-0.0031957906,-0.027031062,0.050866332
438653691412390,0.010652635,0.023036323,0.009321056
438653693895307,-0.006391581,-0.007856319,-0.06950845
438653696378224,-0.0,-0.012117373,0.07749792
438653698861140,0.008522108,0.028362641,-0.038615804
438653701344057,-0.0053263176,-0.023835272,-0.02902843
438653703827026,0.004261054,-3.9947382E-4,0.07323687
438653706309942,0.0010652635,0.019840533,-0.0737695
438653708792859,-0.008522108,-0.027031062,0.022104219
438653711275776,0.0053263176,0.020905796,0.04340949
438653713758692,-0.002130527,0.005992107,-0.08016108
438653716241661,-0.0053263176,-0.022770008,0.0636495
438653718724578,0.010652635,0.024101587,-0.0034621065
438653721207494,-0.0074568447,-0.0142479,-0.054594755
438653723690411,-0.0010652635,-0.006791055,0.079628445
438653726173328,0.0053263176,0.023036323,-0.052464228
438653728656296,-0.009587372,-0.027031062,-0.008788424
438653731139213,0.0074568447,0.009187898,0.06897581
438653733622130,-0.0,0.014514215,-0.07270423
438653736105046,-0.006391581,-0.02916159,0.040213697
438653738587963,0.0053263176,0.02197106,0.026365273
438653741070932,-0.0053263176,-3.9947382E-4,-0.06950845
438653743553849,-0.0,-0.0142479,0.07110634
438653746036765,0.008522108,0.02516685,-0.021571586
438653748519682,-0.009587372,-0.0142479,-0.04287686
438653751002599,0.0031957906,-0.0014647373,0.07856318
438653753485567,0.004261054,0.023036323,-0.060986336
438653755968484,-0.0074568447,-0.021704745,0.0050600017
438653758451401,0.008522108,0.013448952,0.050866332
438653760934317,0.0010652635,0.009187898,-0.07803056
438653763417234,-0.0053263176,-0.022770008,0.054062124
438653765900203,0.010652635,0.023036323,0.01038632
438653768383119,-0.008522108,-0.008921582,-0.065247394
438653770866036,-0.0031957906,-0.013182636,0.07749792
438653773348953,0.004261054,0.02197106,-0.036485277
438653775831869,-0.011717899,-0.020639481,-0.024767376
438653778314838,0.006391581,0.0049268436,0.07536739
438653780797755,0.0031957906,0.015579479,-0.074834764
438653783280671,-0.006391581,-0.02916159,0.024234746
