Time (s),x,y,z
35686751752333,6.4342556,0.6803159,9.920276
35686754275666,-5.7090244,-1.8978179,9.417824
35686756799051,4.18011,0.64138937,9.596287
35686759322385,2.2511508,-0.42160422,9.765168
35686761845718,-4.9718156,-1.3306884,9.422615
35686764369103,7.3295655,1.0264626,9.831044
35686766892437,-2.6985066,-1.373807,9.558558
35686769415770,-0.7503837,-0.35872293,9.450762
35686771939156,6.3096905,0.65576226,9.905903
35686774462489,-5.7233973,-1.878654,9.413033
35686776985874,4.2609572,0.6803159,9.586705
35686779509208,2.131377,-0.4695138,9.755587
35686782032541,-4.8664145,-1.3211064,9.427405
35686784555926,7.3104014,0.9348355,9.798106
35686787079260,-2.7943258,-1.455852,9.544785
35686789602593,-0.6354007,-0.32997715,9.431598
35686792125978,6.2857356,0.6222255,9.953214
35686794649312,-5.7233973,-1.8978179,9.384886
35686797172645,4.3711495,0.7090616,9.52562
35686799696031,2.035558,-0.45993188,9.741813
35686802219364,-4.837669,-1.3115245,9.39866
35686804742749,7.3391476,0.97376204,9.793315
35686807266083,-2.870382,-1.3929708,9.502265
35686809789416,-0.5683273,-0.30602238,9.394468
35686812312801,6.266572,0.6174346,9.905903
35686814836135,-5.7904706,-1.8642812,9.39866
35686817359468,4.404686,0.6851069,9.619643
35686819882853,1.915784,-0.48867762,9.760377
35686822406187,-4.7376575,-1.2773889,9.413033
35686824929520,7.391848,0.9444174,9.8544
35686827452906,-2.9374557,-1.455852,9.530412
35686829976239,-0.43897143,-0.27248567,9.469327
35686832499624,6.1713514,0.5982708,9.896919
35686835022958,-5.7665157,-1.8355354,9.394468
35686837546291,4.510087,0.7521803,9.577124
35686840069676,1.805592,-0.5030505,9.769959
35686842593010,-4.7137027,-1.3019426,9.455553
35686845116343,7.406221,0.9977168,9.793315
35686847639728,-3.0811844,-1.4312984,9.539993
35686850163062,-0.36231613,-0.26290378,9.4837
35686852686395,6.16177,0.5503612,9.93405
35686855209781,-5.7856793,-1.8594903,9.417824
35686857733114,4.577161,0.68989784,9.629225
35686860256499,1.6666542,-0.46472284,9.807688
35686862779833,-4.6466293,-1.2438523,9.436389
35686865303166,7.396639,0.95399934,9.807688
35686867826551,-3.1817944,-1.4798069,9.52562
35686870349885,-0.25272298,-0.23355916,9.44118
35686872873218,6.104278,0.5503612,9.948422
35686875396603,-5.852753,-1.8546993,9.455553
35686877919937,4.7017255,0.73301643,9.605869
35686880443270,1.5858068,-0.50784147,9.793315
35686882966656,-4.574765,-1.272598,9.427405
35686885489989,7.4110117,0.9492084,9.793315
35686888013374,-3.1770034,-1.5181345,9.520829
35686890536708,-0.18085863,-0.18085863,9.436389
35686893060041,6.01325,0.48268893,9.938841
35686895583426,-5.8287983,-1.893027,9.36153
35686898106760,4.787963,0.71864355,9.558558
35686900630093,1.4899876,-0.5174234,9.760377
35686903153478,-4.5220647,-1.2438523,9.445971
35686905676812,7.391848,0.98334396,9.840626
35686908200197,-3.315941,-1.5516713,9.497474
35686910723531,-0.108994275,-0.16648576,9.450762
35686913246864,5.950968,0.50724256,9.873564
35686915770249,-5.761725,-1.8690721,9.422615
35686918293583,4.907138,0.7378074,9.601078
35686920816864,1.3941685,-0.5515589,9.718456
35686923340093,-4.4358273,-1.2294793,9.389677
35686925863374,7.430176,1.0120897,9.72744
35686928386656,-3.3925965,-1.5372983,9.464536
35686930909885,0.053898267,-0.15690385,9.445971
35686933433166,5.9557586,0.473107,9.943631
35686935956395,-5.833589,-1.8403264,9.431598
35686938479676,4.9694204,0.7617622,9.572931
35686941002958,1.3079313,-0.5755137,9.746603
35686943526187,-4.373545,-1.2294793,9.464536
35686946049468,7.45413,1.0025078,9.831044
35686948572697,-3.3830147,-1.5420893,9.4837
35686951095978,0.18325411,-0.13774002,9.445971
35686953619260,5.8311934,0.40124264,9.896919
35686956142489,-5.881499,-1.8115807,9.431598
35686958665770,5.036494,0.7952989,9.6244335
35686961188999,1.2025303,-0.58509564,9.680728
35686963712281,-4.344799,-1.2534342,9.394468
35686966235562,7.430176,0.9881349,9.760377
35686968758791,-3.5596812,-1.5852079,9.455553
35686971282072,0.25511846,-0.09941236,9.464536
35686973805301,5.7497473,0.4060336,9.938841
35686976328583,-5.8958716,-1.773253,9.413033
35686978851864,5.11794,0.74259835,9.558558
35686981375093,1.0875473,-0.6042595,9.73223
35686983898374,-4.2777257,-1.2151065,9.427405
35686986421603,7.4631133,0.9929259,9.816671
35686988944885,-3.6219635,-1.5325074,9.502265
35686991468166,0.34135568,-0.08444062,9.445971
35686993991395,5.682674,0.35812405,9.915484
35686996514676,-5.9102445,-1.7540891,9.39866
35686999037958,5.1754313,0.7473893,9.586705
35687001561187,0.987536,-0.6234233,9.718456
35687004084468,-4.1914887,-1.1767788,9.436389
35687006607697,7.4679046,0.95399934,9.779541
35687009130978,-3.6555002,-1.6049706,9.455553
35687011654260,0.41262117,-0.036531046,9.445971
35687014177489,5.5820637,0.3096156,9.9017105
35687016700770,-5.9341993,-1.763671,9.375304
35687019223999,5.2712507,0.78571695,9.619643
35687021747281,0.92525357,-0.63779616,9.77475
35687024270562,-4.0914774,-1.2246884,9.450762
35687026793791,7.4014297,0.95399934,9.802897
35687029317072,-3.7704833,-1.6193435,9.474117
35687031840301,0.51802224,-0.0077853054,9.469327
35687034363583,5.538945,0.29524273,9.958004
35687036886864,-5.948572,-1.763671,9.3800955
35687039410093,5.314369,0.80008984,9.586705
35687041933374,0.7815249,-0.7054684,9.718456
35687044456603,-4.019613,-1.1815698,9.408242
35687046979885,7.4349666,1.0025078,9.755587
35687049503166,-3.8327656,-1.575626,9.445971
35687052026395,0.6042595,0.011378523,9.450762
35687054549676,5.4724708,0.2760789,9.920276
35687057072958,-5.881499,-1.763671,9.351948
35687059596187,5.424561,0.7952989,9.6244335
35687062119468,0.6857057,-0.70067745,9.737021
35687064642697,-3.9381666,-1.1719879,9.469327
35687067165978,7.477486,0.95399934,9.821462
35687069689260,-3.909421,-1.6624621,9.431598
35687072212489,0.71924245,0.025751395,9.4837
35687074735770,5.4149795,0.2425422,9.887338
35687077258999,-5.9341993,-1.7588801,9.384886
35687079782281,5.482053,0.82943445,9.586705
35687082305562,0.61384135,-0.6904967,9.675937
35687084828791,-3.8758843,-1.2151065,9.455553
35687087352072,7.4253845,0.978553,9.826253
35687089875301,-3.9764943,-1.6097616,9.455553
35687092398583,0.81985253,0.0886327,9.459744
35687094921864,5.304787,0.21858741,9.948422
35687097445093,-5.93899,-1.7007898,9.39866
35687099968374,5.5485272,0.9060898,9.629225
35687102491603,0.4892765,-0.7485871,9.699292
35687105014885,-3.80402,-1.2007337,9.44118
35687107538166,7.4349666,0.9641801,9.816671
35687110061395,-4.0818954,-1.6624621,9.389677
35687112584676,0.91088074,0.08384175,9.487891
35687115107906,5.2760415,0.21858741,9.905903
35687117631187,-5.8623347,-1.6912079,9.366322
35687120154468,5.6970468,0.8917169,9.629225
35687122677697,0.39345735,-0.7294232,9.695101
35687125200978,-3.674664,-1.1719879,9.459744
35687127724260,7.45413,0.9492084,9.788525
35687130247489,-4.133997,-1.676835,9.450762
35687132770770,1.0396377,0.13654228,9.492682
35687135293999,5.208968,0.22816934,9.920276
35687137817281,-5.929408,-1.6385074,9.375304
35687140340562,5.6970468,0.8102706,9.535202
35687142863791,0.30302805,-0.7629599,9.675937
35687145387072,-3.5836358,-1.1426432,9.394468
35687147910301,7.4445486,0.93962646,9.859191
35687150433583,-4.14837,-1.7055807,9.478909
35687152956864,1.1402478,0.093423665,9.502265
35687155480093,5.103567,0.14133324,9.915484
35687158003374,-5.9150352,-1.6289254,9.403451
35687160526603,5.783284,0.882135,9.572931
35687163049885,0.16888124,-0.8108695,9.72744
35687165573166,-3.5596812,-1.1426432,9.497474
35687168096395,7.391848,0.95399934,9.826253
35687170619676,-4.234607,-1.667253,9.455553
35687173142906,1.2456489,0.13654228,9.52562
35687175666187,5.0508666,0.14612418,9.958004
35687178189468,-5.852753,-1.6528802,9.394468
35687180712697,5.8551483,0.91567165,9.577124
35687183235978,0.09701688,-0.7869147,9.666355
35687185759208,-3.454879,-1.1091065,9.431598
35687188282489,7.387057,0.9641801,9.844818
35687190805770,-4.3064713,-1.667253,9.4837
35687193328999,1.3510499,0.13175131,9.478909
35687195852281,4.993375,0.12696037,9.896919
35687198375562,-5.881499,-1.672044,9.333384
35687200898791,5.903058,0.9060898,9.614852
35687203422072,-0.027548004,-0.83482426,9.708875
35687205945301,-3.3590598,-1.1091065,9.44118
35687208468583,7.391848,0.97376204,9.8544
35687210991864,-4.378336,-1.7103717,9.436389
35687213515093,1.4277052,0.20361568,9.492682
35687216038374,4.878991,0.093423665,9.953214
35687218561603,-5.881499,-1.6528802,9.413033
35687221084885,5.989295,0.9060898,9.6244335
35687223608166,-0.08503949,-0.8444062,9.69031
35687226131395,-3.2536588,-1.0947337,9.464536
35687228654676,7.363102,0.93004453,9.826253
35687231177906,-4.464573,-1.7295355,9.464536
35687233701187,1.5378972,0.2090055,9.548976
35687236224468,4.754426,0.06946888,9.925067
35687238747697,-5.852753,-1.6480893,9.370513
35687241270978,6.0276227,0.93004453,9.6573715
35687243794208,-0.20960437,-0.8444062,9.662163
35687246317489,-3.1817944,-1.0516151,9.436389
35687248840770,7.3343563,0.9977168,9.849609
35687251363999,-4.483737,-1.7007898,9.417824
35687253887281,1.6624621,0.23296028,9.535202
35687256410562,4.6921434,0.059886962,9.925067
35687258933791,-5.8767076,-1.6145525,9.394468
35687261457072,6.0994873,0.882135,9.619643
35687263980301,-0.29524273,-0.89291465,9.675937
35687266503583,-3.105139,-1.061197,9.436389
35687269026864,7.3151927,0.97376204,9.863982
35687271550093,-4.5843472,-1.763671,9.417824
35687274073374,1.7097728,0.21379647,9.544785
35687276596603,4.668189,0.025751395,9.892129
35687279119885,-5.7952614,-1.5804169,9.342366
35687281643166,6.1665606,0.93004453,9.6573715
35687284166395,-0.4102257,-0.9264513,9.723248
35687286689676,-3.0332747,-1.061197,9.445971
35687289212906,7.3056107,0.978553,9.812479
35687291736187,-4.6418386,-1.7247446,9.4837
35687294259468,1.805592,0.2760789,9.577124
35687296782697,4.5244603,-0.036531046,9.8358345
35687299305978,-5.83838,-1.6241344,9.328592
35687301829208,6.223453,0.9012988,9.629225
35687304352489,-0.50604486,-0.96477896,9.69031
35687306875770,-2.903919,-1.0420332,9.516638
35687309398999,7.267283,0.9689711,9.887338
35687311922281,-4.7472396,-1.7295355,9.413033
35687314445510,1.9541116,0.32398847,9.572931
35687316968791,4.4765506,0.0017966089,9.9017105
35687319492072,-5.8000526,-1.575626,9.3471575
35687322015301,6.3001084,0.93004453,9.6573715
35687324538583,-0.5874911,-0.959988,9.699292
35687327061864,-2.870382,-0.99891454,9.436389
35687329585093,7.2481194,0.9929259,9.793315
35687332108374,-4.7711945,-1.7540891,9.408242
35687334631603,2.0547218,0.32877943,9.530412
35687337154885,4.3615675,-0.0125762625,9.925067
35687339678166,-5.7856793,-1.5516713,9.36153
35687342201395,6.352809,0.9641801,9.629225
35687344724676,-0.6689374,-0.9408242,9.666355
35687347247906,-2.7176704,-0.9743609,9.436389
35687349771187,7.195419,0.978553,9.844818
35687352294468,-4.832878,-1.7439084,9.427405
35687354817697,2.1457498,0.3191975,9.548976
35687357340978,4.2561665,-0.03174009,9.849609
35687359864208,-5.73777,-1.5516713,9.375304
35687362387489,6.4007187,0.87255305,9.662163
35687364910770,-0.7791294,-0.97975075,9.69031
35687367433999,-2.6841338,-0.9168694,9.403451
35687369957281,7.1906276,0.9929259,9.882546
35687372480510,-4.8765955,-1.8019987,9.460343
35687375003791,2.2984617,0.38207883,9.586705
35687377527072,4.203466,-0.060485832,9.887338
35687380050301,-5.718606,-1.5085527,9.366322
35687382573583,6.472583,0.93962646,9.708875
35687385096812,-0.8845304,-1.0228693,9.64779
35687387620093,-2.5883145,-0.9551971,9.399259
35687390143374,7.2002096,0.9492084,9.826253
35687392666603,-4.934087,-1.763671,9.427405
35687395189885,2.394281,0.40124264,9.56814
35687397713166,4.1028557,-0.13774002,9.910693
35687400236395,-5.704233,-1.5905977,9.366322
35687402759676,6.491747,0.95399934,9.666954
35687405282906,-0.97555864,-1.0372422,9.642999
35687407806187,-2.4733317,-0.9168694,9.432197
35687410329468,7.1523,0.9492084,9.802897
35687412852697,-4.9909797,-1.7684621,9.455553
35687415375978,2.4517722,0.42519745,9.544785
35687417899208,3.9980538,-0.123367146,9.887338
35687420422489,-5.6706967,-1.5372983,9.375304
35687422945822,6.592357,0.9683722,9.638806
35687425469103,-1.1097054,-1.061197,9.619643
35687427992437,-2.4110491,-0.8881237,9.44118
35687430515718,7.137927,0.9060898,9.8687725
35687433039051,-5.0293074,-1.8067896,9.384886
35687435562333,2.5475914,0.44436127,9.544785
35687438085666,3.9022346,-0.17606768,9.863982
35687440608999,-5.63716,-1.5229255,9.384886
35687443132281,6.6396675,0.95399934,9.634016
35687445655614,-1.1144964,-1.1043156,9.601078
35687448178895,-2.2727103,-0.8641689,9.464536
35687450702228,7.1187634,0.92525357,9.840626
35687453225510,-5.082008,-1.8259535,9.40405
35687455748843,2.6482015,0.4395703,9.52562
35687458272124,3.8064153,-0.15690385,9.9346485
35687460795458,-5.609013,-1.5325074,9.399259
35687463318739,6.706741,0.9683722,9.662163
35687465842072,-1.286372,-1.1091065,9.577723
35687468365353,-2.2295916,-0.8306322,9.436389
35687470888687,7.0373173,0.93004453,9.882546
35687473411968,-5.168245,-1.8499084,9.436389
35687475935301,2.7200658,0.4395703,9.553767
35687478458583,3.6962235,-0.17127672,9.863982
35687480981916,-5.623386,-1.4750159,9.356739
35687483505249,6.721114,0.9881349,9.666954
35687486028531,-1.3630273,-1.0851518,9.619643
35687488551864,-2.1289816,-0.8108695,9.44118
35687491075145,7.018153,0.8629711,9.873564
35687493598478,-5.2257366,-1.7924168,9.445971
35687496121760,2.8200772,0.45873415,9.577723
35687498645093,3.5956132,-0.21439533,9.863982
35687501168374,-5.5563126,-1.4845978,9.3800955
35687503691708,6.7738147,0.93962646,9.695101
35687506214989,-1.4157279,-1.1336602,9.629225
35687508738322,-2.0235806,-0.7869147,9.427405
35687511261603,6.95108,0.9012988,9.892129
35687513784937,-5.2401094,-1.8211626,9.427405
35687516308218,2.9158962,0.45873415,9.577723
35687518831551,3.4902122,-0.26290378,9.845417
35687521354885,-5.503612,-1.5037616,9.328592
35687523878166,6.826515,0.93004453,9.680728
35687526401499,-1.511547,-1.1815698,9.586705
35687528924781,-1.9325523,-0.72463226,9.427405
35687531448114,6.931916,0.92525357,9.887338
35687533971395,-5.3023915,-1.8307445,9.3800955
35687536494728,3.0356703,0.5114347,9.516638
35687539018010,3.4566755,-0.22457612,9.81727
35687541541343,-5.508403,-1.455852,9.371112
35687544064624,6.821724,0.96358126,9.77475
35687546587958,-1.6456938,-1.152824,9.558558
35687549111239,-1.855897,-0.71505034,9.445971
35687551634572,6.8935885,0.87255305,9.920276
35687554157853,-5.3215556,-1.8690721,9.413033
35687556681187,3.1219075,0.49227083,9.582513
35687559204468,3.3375006,-0.27727664,9.849609
35687561727801,-5.470075,-1.4893888,9.333384
35687564251135,6.8983793,0.91567165,9.666954
35687566774416,-1.7175581,-1.1911517,9.601078
35687569297749,-1.736722,-0.6863046,9.436389
35687571821031,6.845679,0.8629711,9.9017105
35687574344364,-5.3694654,-1.8690721,9.436389
35687576867645,3.1985626,0.5210166,9.558558
35687579390978,3.1985626,-0.32997715,9.863982
35687581914260,-5.4173746,-1.4798069,9.342965
35687584437593,6.936707,0.9731632,9.708875
35687586960874,-1.8367332,-1.2055246,9.577723
35687589484208,-1.6552757,-0.62821424,9.455553
35687592007489,6.836097,0.8390164,9.882546
35687594530822,-5.422166,-1.8840439,9.417824
35687597054103,3.3039637,0.57431597,9.52562
35687599577437,3.1266983,-0.28685856,9.840626
35687602100718,-5.3503013,-1.4318973,9.389677
35687604624051,6.9846168,0.92525357,9.69031
35687607147385,-1.9229704,-1.2582251,9.544785
35687609670666,-1.5498747,-0.61384135,9.40405
35687612193999,6.812142,0.877344,9.906502
35687614717281,-5.4461203,-1.8840439,9.48849
35687617240614,3.399184,0.5407793,9.601078
35687619763895,3.0260882,-0.349141,9.826253
35687622287228,-5.3263464,-1.4217166,9.399259
35687624810510,7.027735,0.95399934,9.741813
35687627333843,-1.9517162,-1.2534342,9.577723
35687629857124,-1.4732193,-0.5898866,9.422615
35687632380458,6.70195,0.8629711,9.948422
35687634903739,-5.517985,-1.8888348,9.427405
35687637427072,3.518958,0.53119737,9.629225
35687639950353,2.939851,-0.35393196,9.81727
35687642473687,-5.3023915,-1.4414792,9.384886
35687644997020,6.9941983,0.9060898,9.741813
35687647520301,-2.1098177,-1.2971517,9.591496
35687650043635,-1.3630273,-0.5563499,9.40405
35687652566916,6.721114,0.80967176,9.910693
35687655090249,-5.527567,-1.9032077,9.389677
35687657613531,3.609986,0.569525,9.577723
35687660136864,2.8631957,-0.36830482,9.793315
35687662660145,-5.235318,-1.3833889,9.3800955
35687665183478,7.090018,0.91088074,9.746603
35687667706760,-2.181682,-1.3450612,9.563349
35687670230093,-1.2719991,-0.5030505,9.450762
35687672753374,6.6588316,0.80967176,9.906502
35687675276708,-5.5227757,-1.9175806,9.422615
35687677799989,3.7297602,0.6174346,9.614852
35687680323322,2.7434218,-0.38327658,9.850207
35687682846603,-5.1826177,-1.3833889,9.371112
35687685369937,7.1283455,0.9492084,9.73223
35687687893270,-2.2343826,-1.3258973,9.563349
35687690416551,-1.1809709,-0.5126324,9.445971
35687692939885,6.6492496,0.7905079,9.958004
35687695463166,-5.599431,-1.9127896,9.469327
35687697986499,3.7824607,0.57431597,9.601078
35687700509781,2.6386197,-0.3880675,9.807688
35687703033114,-5.168245,-1.3546431,9.408242
35687705556395,7.2091928,0.9012988,9.737021
35687708079728,-2.3158288,-1.373807,9.535202
35687710603010,-1.1097054,-0.42160422,9.417824
35687713126343,6.582176,0.7378074,9.925067
35687715649624,-5.6281767,-1.9415354,9.474117
35687718172958,3.9166074,0.5934798,9.553767
35687720696239,2.5380094,-0.35393196,9.8358345
35687723219572,-5.1107535,-1.3690159,9.460343
35687725742853,7.19482,0.98334396,9.718456
