Time (s),x,y,z
440080169648147,4.638844,1.5486768,10.4898
440080172131064,-2.1349702,-0.55934423,8.9111805
440080174613980,-1.699592,-0.8462028,10.079575
440080177096897,4.4190593,1.7061796,10.298761
440080179579814,-4.318449,-1.3762025,8.896808
440080182062730,1.1779766,0.16229367,10.422728
440080184545647,2.5709474,1.1564173,9.769361
440080187028564,-4.7346635,-1.7061796,9.163903
440080189511480,3.6908336,1.0851518,10.561066
440080191994397,-0.3545308,0.105401054,9.244751
440080194477314,-3.3800201,-1.4336939,9.702886
440080196960230,4.7490363,1.6534791,10.517947
440080199443147,-3.0398622,-0.8462028,8.848898
440080201926064,-0.6892989,-0.473107,10.237078
440080204408980,3.9735,1.5822135,10.160422
440080206891897,-4.7346635,-1.5870045,8.920762
440080209374814,2.0678968,0.4635251,10.522738
440080211857730,1.5750271,0.9030954,9.62144
440080214340647,-4.4813414,-1.6774338,9.383089
440080216823564,4.2657485,1.3336827,10.594603
440080219306480,-1.2684059,-0.21978515,8.996819
440080221789397,-2.5805292,-1.1564173,9.81727
440080224272314,4.763409,1.663061,10.361044
440080226755230,-3.757907,-1.1276715,8.868062
440080229238147,0.24433881,-0.07665531,10.327507
440080231721064,3.3321106,1.4432758,10.00771
440080234203980,-4.8256917,-1.6678519,9.044728
440080236686897,2.967998,0.7503837,10.589811
440080239169814,0.5982708,0.5210166,9.392672
440080241652730,-3.983082,-1.6109593,9.540592
440080244135647,4.624471,1.5582588,10.52753
440080246618564,-2.2547443,-0.5066437,8.896808
440080249101480,-1.6516825,-0.8605757,10.046038
440080251584397,4.4807425,1.6295242,10.332298
440080254067314,-4.3951044,-1.4624397,8.896808
440080256550230,1.2348692,0.1479208,10.408354
440080259033147,2.5230377,1.194745,9.798106
440080261516064,-4.744245,-1.7157615,9.173485
440080263998980,3.7195792,1.1037167,10.656286
440080266481897,-0.3689037,0.1814575,9.187858
440080268964814,-3.303365,-1.3857844,9.759778
440080271447730,4.763409,1.6486881,10.499382
440080273930647,-3.0542352,-0.8462028,8.824943
440080276413564,-0.6605532,-0.4539432,10.203541
440080278896480,3.9447544,1.5726317,10.179586
440080281379397,-4.66759,-1.5870045,8.925553
440080283862314,2.1349702,0.47789797,10.541903
440080286345230,1.5702362,0.88872254,9.564547
440080288828147,-4.4909234,-1.6965977,9.349553
440080291311064,4.2609572,1.3384737,10.589811
440080293793980,-1.3258973,-0.23894899,9.015983
440080296276897,-2.518247,-1.1468353,9.91249
440080298759814,4.744245,1.6918067,10.4371
440080301242730,-3.8010256,-1.1420444,8.839315
440080303725647,0.27308455,-0.124564886,10.332298
440080306208564,3.2650373,1.4049481,10.012502
440080308691428,-4.8448553,-1.7013886,9.044728
440080311174345,3.0206985,0.7503837,10.522738
440080313657262,0.56473404,0.46831605,9.430999
440080316140178,-3.9639182,-1.5822135,9.554965
440080318623095,4.5861435,1.5630498,10.604185
440080321106012,-2.273908,-0.5737171,8.868062
440080323588928,-1.594191,-0.8839316,10.098739
440080326071845,4.390313,1.6295242,10.337089
440080328554762,-4.3567767,-1.4720216,8.901598
440080331037678,1.2636149,0.123966016,10.384399
440080333520595,2.4799192,1.1276715,9.788525
440080336003512,-4.7250814,-1.7253435,9.187858
440080338486428,3.7866528,1.0803608,10.556275
440080340969345,-0.43118614,0.13354793,9.235168
440080343452262,-3.3512745,-1.3336827,9.754988
440080345935178,4.7202907,1.6151514,10.4898
440080348418095,-3.0781898,-0.8701576,8.848898
440080350901012,-0.6222255,-0.4539432,10.165214
440080353383928,3.9303815,1.543886,10.174795
440080355866845,-4.7586184,-1.6109593,8.925553
440080358349762,2.158925,0.50185275,10.475428
440080360832678,1.5366995,0.89830446,9.602276
440080363315595,-4.414268,-1.6774338,9.3735075
440080365798512,4.284912,1.4097391,10.556275
440080368281428,-1.3594341,-0.21020325,9.035146
440080370764345,-2.499083,-1.1324625,9.9077
440080373247262,4.681963,1.7109705,10.380207
440080375730178,-3.87289,-1.1612083,8.844107
440080378213095,0.37309578,-0.07665531,10.313134
440080380696064,3.2794101,1.3809934,10.00771
440080383179085,-4.878392,-1.6918067,9.072875
440080385662105,3.0302804,0.80787516,10.589811
440080388145126,0.5503612,0.5066437,9.392672
440080390628147,-3.983082,-1.5917954,9.559756
440080393111168,4.634053,1.5534679,10.565857
440080395594189,-2.269117,-0.61204475,8.896808
440080398077210,-1.5510724,-0.8318299,10.050829
440080400560230,4.423251,1.6965977,10.303552
440080403043251,-4.3855224,-1.4528577,8.892016
440080405526272,1.2827787,0.13833888,10.413145
440080408009293,2.4607553,1.1564173,9.774151
440080410492314,-4.7490363,-1.7109705,9.249541
440080412975335,3.767489,1.1085078,10.589811
440080415458355,-0.45034996,0.1143841,9.235168
440080417941376,-3.293783,-1.3857844,9.726242
440080420424397,4.729872,1.6534791,10.494592
440080422907418,-3.1021447,-0.9174683,8.892016
440080425390439,-0.5838979,-0.44915223,10.217914
440080427873460,3.9351723,1.5822135,10.131677
440080430356480,-4.7490363,-1.5917954,8.944118
440080432839501,2.1924617,0.44915223,10.53232
440080435322522,1.483999,0.8318299,9.578919
440080437805543,-4.4573865,-1.663061,9.38788
440080440288564,4.3136578,1.4624397,10.58023
440080442771585,-1.4217166,-0.21978515,9.05431
440080445254605,-2.4799192,-1.180372,9.922072
440080447737626,4.7107086,1.6870158,10.375417
440080450220647,-3.8249803,-1.1324625,8.800988
440080452703668,0.37309578,-0.1006101,10.34188
440080455186689,3.2315006,1.41453,9.955608
440080457669710,-4.8400645,-1.6918067,9.068084
440080460152730,3.0398622,0.74080175,10.5754385
440080462635751,0.5024516,0.5066437,9.316615
440080465118772,-3.8920538,-1.5726317,9.526219
440080467601793,4.672381,1.5390949,10.541903
440080470084814,-2.3074448,-0.6072538,8.896808
440080472567835,-1.5414904,-0.822248,10.10353
440080475050855,4.3801327,1.6870158,10.270016
440080477533876,-4.438223,-1.4816035,8.934536
440080480016897,1.2971517,0.15271176,10.456264
440080482499918,2.4272187,1.1420444,9.798106
440080484982939,-4.7346635,-1.7253435,9.254333
440080487465960,3.738743,1.185163,10.613767
440080489948980,-0.52161545,0.105401054,9.235168
440080492432001,-3.2842011,-1.3624284,9.826852
440080494915022,4.753827,1.6774338,10.4371
440080497398043,-3.169218,-0.87494856,8.848898
440080499881064,-0.5838979,-0.44436127,10.217914
440080502364085,3.8872628,1.5534679,10.122094
440080504847105,-4.763409,-1.6534791,8.972864
440080507330126,2.1876707,0.44436127,10.565857
440080509813147,1.4600441,0.822248,9.569338
440080512296168,-4.390313,-1.6391062,9.363926
440080514779241,4.3136578,1.3953662,10.594603
440080517262262,-1.4504622,-0.29164952,9.044728
440080519745283,-2.4272187,-1.1091065,9.922072
440080522228303,4.6053076,1.7205524,10.384399
440080524711324,-3.8968446,-1.1899539,8.892016
440080527194345,0.4257963,-0.11498297,10.337089
440080529677366,3.2171278,1.3241007,9.984355
440080532160387,-4.8448553,-1.672643,9.068084
440080534643408,3.1021447,0.8174571,10.608975
440080537126428,0.459333,0.47789797,9.421417
440080539609449,-3.9207995,-1.5151402,9.516638
440080542092470,4.6196804,1.6103605,10.499382
440080544575491,-2.3313994,-0.5976719,8.963282
440080547058512,-1.4887899,-0.79829323,10.150841
440080549541533,4.3609686,1.6774338,10.251451
440080552024553,-4.4525957,-1.5007674,8.9111805
440080554507574,1.3402703,0.15271176,10.413145
440080556990595,2.388891,1.185163,9.707677
440080559473616,-4.681963,-1.7253435,9.283078
440080561956637,3.8010256,1.1372534,10.623348
440080564439658,-0.56473404,0.08623723,9.173485
440080566922678,-3.2315006,-1.3624284,9.793315
440080569405699,4.8161097,1.672643,10.4898
440080571888720,-3.174009,-0.86536664,8.8584795
440080574371741,-0.54557025,-0.36351386,10.179586
440080576854762,3.863308,1.5911967,10.141258
440080579337783,-4.7586184,-1.6109593,8.9537
440080581820803,2.2164166,0.473107,10.499382
440080584303824,1.3881798,0.8462028,9.521428
440080586786845,-4.4190593,-1.672643,9.421417
440080589269866,4.3753414,1.3809934,10.608975
440080591752887,-1.4744171,-0.26769474,9.04952
440080594235908,-2.388891,-1.1138976,9.874163
440080596718928,4.7011266,1.7253435,10.375417
440080599201949,-3.8872628,-1.180372,8.863271
440080601684970,0.4257963,-0.07186436,10.361044
440080604167991,3.183591,1.3857844,9.946027
440080606651012,-4.86881,-1.6965977,9.139949
440080609134033,3.1069357,0.8174571,10.58023
440080611617053,0.39705056,0.43477935,9.392672
440080614100074,-3.8776808,-1.6061684,9.588502
440080616583095,4.624471,1.5726317,10.52753
440080619066116,-2.3793092,-0.59288096,8.868062
440080621549137,-1.4600441,-0.7791294,10.093947
440080624032158,4.346596,1.6247333,10.279597
440080626515178,-4.4621778,-1.4384849,8.8584795
440080628998199,1.4073436,0.21020325,10.422728
440080631481220,2.3409815,1.1564173,9.735824
440080633964241,-4.705918,-1.7205524,9.268705
440080636447262,3.844144,1.1659992,10.608975
440080638930283,-0.56473404,0.07665531,9.216004
440080641413303,-3.2219186,-1.3288918,9.802897
440080643896324,4.777782,1.6774338,10.422728
440080646379345,-3.1452634,-0.88872254,8.872852
440080648862366,-0.4695138,-0.42519745,10.237078
440080651345387,3.8489351,1.5007674,10.10353
440080653828408,-4.744245,-1.6199423,8.987237
440080656311428,2.3122356,0.5066437,10.537111
440080658794449,1.373807,0.7887113,9.574129
440080661277470,-4.390313,-1.6486881,9.43579
440080663760491,4.322641,1.4432758,10.585021
440080666243512,-1.5366995,-0.26769474,9.044728
440080668726533,-2.388891,-1.0420332,9.931654
440080671209553,4.662799,1.6965977,10.413145
440080673692574,-3.9447544,-1.1707902,8.834525
440080676175595,0.47849685,-0.047909573,10.274806
440080678658668,3.193173,1.3714114,9.926863
440080681141689,-4.7969456,-1.7061796,9.1159935
440080683624710,3.1404724,0.7791294,10.623348
440080686107730,0.40184152,0.4060336,9.33518
440080688590751,-3.9303815,-1.5390949,9.645394
440080691073772,4.624471,1.5911967,10.5754385
440080693556793,-2.4128458,-0.59288096,8.901598
440080696039814,-1.4025527,-0.75517464,10.065202
440080698522835,4.322641,1.663061,10.179586
440080701005855,-4.4813414,-1.4672306,8.925553
440080703488876,1.4073436,0.23415802,10.470636
440080705971897,2.2930717,1.1228806,9.731032
440080708454918,-4.7154994,-1.7061796,9.254333
440080710937939,3.8393533,1.1420444,10.604185
440080713420960,-0.6222255,0.062282443,9.120785
440080715903980,-3.1788,-1.3714114,9.759778
440080718387001,4.7969456,1.6391062,10.427518
440080720870022,-3.2602463,-0.91267735,8.81057
440080723353043,-0.41202232,-0.40124264,10.222705
440080725836064,3.8537261,1.5007674,10.10353
440080728319085,-4.763409,-1.6061684,9.00161
440080730802105,2.3026538,0.44915223,10.618558
440080733285126,1.364225,0.78392035,9.578919
440080735768147,-4.3663583,-1.6109593,9.450163
440080738251168,4.332223,1.424112,10.508965
440080740734189,-1.5558633,-0.34435004,9.039937
440080743217210,-2.364936,-1.1043156,9.979564
440080745700230,4.638844,1.6965977,10.384399
440080748183251,-3.9351723,-1.1995358,8.853688
440080750666272,0.53598833,-0.08623723,10.380207
440080753149293,3.0973537,1.3193098,9.993338
440080755632314,-4.873601,-1.7157615,9.101621
440080758115335,3.1500542,0.822248,10.6281395
440080760598355,0.34435004,0.42519745,9.38788
440080763081376,-3.8489351,-1.5726317,9.578919
440080765564397,4.6867537,1.5247221,10.52753
440080768047418,-2.4559643,-0.6785193,8.930344
440080770530439,-1.350451,-0.7360108,10.131677
440080773013460,4.36576,1.7013886,10.213122
440080775496480,-4.4909234,-1.4816035,8.887225
440080777979501,1.4456713,0.21978515,10.446682
440080780462522,2.288281,1.0989258,9.726242
440080782945543,-4.6771717,-1.663061,9.244751
440080785428564,3.8776808,1.2186997,10.561066
440080787911585,-0.64618033,0.0335367,9.154322
440080790394605,-3.1452634,-1.3624284,9.764569
440080792877626,4.801737,1.65827,10.461055
440080795360647,-3.2650373,-0.9270502,8.853688
440080797843668,-0.44076806,-0.36351386,10.232286
440080800326689,3.8153985,1.5151402,10.1131115
440080802809710,-4.7825727,-1.6061684,9.0064
440080805292730,2.3553543,0.5114347,10.570648
440080807775751,1.3258973,0.76954746,9.521428
440080810258772,-4.332822,-1.6678519,9.392672
440080812741793,4.3801327,1.4624397,10.541903
440080815224814,-1.594191,-0.3156043,9.044728
440080817707835,-2.3361905,-1.056406,9.9604
440080820190855,4.648426,1.7013886,10.398772
440080822673876,-3.9495451,-1.2522364,8.863271
440080825156897,0.56473404,-0.0670734,10.351461
440080827639918,3.1021447,1.3522476,9.979564
440080830122939,-4.8256917,-1.7301344,9.092039
440080832605960,3.2219186,0.86476773,10.608975
440080835088980,0.26290378,0.43477935,9.307033
440080837572001,-3.8255792,-1.5870045,9.592694
440080840055022,4.6867537,1.5630498,10.556275
440080842538043,-2.503874,-0.6024628,8.944118
440080845021116,-1.3600329,-0.7647565,10.117903
440080847504137,4.2795224,1.6151514,10.19875
440080849987158,-4.4909234,-1.4720216,8.944118
440080852470178,1.5079538,0.21020325,10.456264
440080854953199,2.2499533,1.0851518,9.745405
440080857436220,-4.6867537,-1.7445072,9.307033
440080859919241,3.9160085,1.194745,10.651495
440080862402262,-0.6605532,0.004790957,9.178276
440080864885283,-3.1069357,-1.3720104,9.793315
440080867368303,4.7969456,1.6918067,10.494592
440080869851324,-3.293783,-0.93184114,8.834525
440080872334345,-0.35872293,-0.34435004,10.241869
440080874817366,3.7770708,1.4959763,10.10832
440080877300387,-4.753827,-1.6205412,8.992027
440080879783355,2.4368005,0.5353895,10.594603
440080882266376,1.240259,0.75517464,9.574129
440080884749449,-4.3471947,-1.6678519,9.450163
440080887232522,4.404686,1.4624397,10.541903
440080889715543,-1.6373096,-0.2820676,9.039937
440080892198616,-2.269117,-1.056406,9.984355
440080894681689,4.6292624,1.7301344,10.337089
440080897164710,-3.9878728,-1.185163,8.882435
440080899647783,0.5982708,-0.07186436,10.356253
440080902130855,3.063817,1.300146,9.965191
440080904613876,-4.8640194,-1.7013886,9.14953
440080907096949,3.2267096,0.8414118,10.613767
440080909580022,0.23954785,0.4060336,9.283078
440080912063043,-3.8106074,-1.5486768,9.635813
440080914546116,4.6771717,1.6295242,10.58023
440080917029189,-2.489501,-0.6449826,8.929745
440080919512210,-1.2779878,-0.72642887,10.10353
440080921995283,4.2897034,1.6343153,10.270016
440080924478355,-4.5046973,-1.4528577,8.929745
440080926961376,1.5462815,0.2820676,10.470636
440080929444449,2.2164166,1.061197,9.688513
440080931927522,-4.696336,-1.7157615,9.278287
440080934410543,3.9207995,1.2234907,10.58023
440080936893616,-0.73720855,0.004790957,9.144739
440080939376689,-3.1117265,-1.2905641,9.831643
440080941859710,4.7825727,1.6774338,10.465846
440080944342783,-3.3369017,-0.946214,8.834525
440080946825855,-0.34435004,-0.28685856,10.222705
440080949308876,3.7297602,1.4768125,10.1131115
440080951791949,-4.7969456,-1.6295242,9.035146
440080954275022,2.4272187,0.5305985,10.551484
440080956758043,1.240259,0.75996554,9.526219
440080959241116,-4.328031,-1.6061684,9.407044
440080961724189,4.4430137,1.4193211,10.551484
440080964207210,-1.6229367,-0.32039526,9.0064
440080966690283,-2.2212074,-1.0803608,9.974772
440080969173355,4.5723696,1.6918067,10.3706255
440080971656376,-4.0789013,-1.2474455,8.8584795
440080974139449,0.63180745,-0.043118615,10.308343
440080976622522,3.1117265,1.3241007,9.850806
440080979105543,-4.878392,-1.7157615,9.125575
440080981588616,3.2410824,0.88872254,10.565857
440080984071689,0.1676835,0.38207883,9.33518
440080986554710,-3.7770708,-1.534304,9.6310215
440080989037783,4.729872,1.6151514,10.513157
440080991520855,-2.5613654,-0.64977354,8.939327
440080994003876,-1.2731968,-0.68810123,10.155631
440080996486949,4.2753305,1.6007786,10.208332
440080998970022,-4.543025,-1.5390949,8.901598
440081001453043,1.5798181,0.26769474,10.456264
440081003936116,2.2068346,1.070779,9.740615
440081006419189,-4.648426,-1.7205524,9.316615
440081008902210,3.9591272,1.2378635,10.632931
440081011385283,-0.7324176,0.0335367,9.201632
440081013868355,-3.0398622,-1.2953551,9.826852
440081016351376,4.787364,1.6295242,10.4898
440081018834449,-3.3560655,-0.98454165,8.892016
440081021317522,-0.28745744,-0.29644048,10.255643
440081023800543,3.744133,1.4768125,10.069993
440081026283616,-4.811319,-1.6870158,9.020773
440081028766689,2.4463825,0.5641352,10.594603
440081031249710,1.1875585,0.76954746,9.492682
440081033732783,-4.2897034,-1.6247333,9.459146
440081036215855,4.4190593,1.4816035,10.53232
440081038698876,-1.7379197,-0.36351386,8.968073
440081041181949,-2.1972528,-1.056406,9.974772
440081043665022,4.648426,1.6774338,10.4035635
440081046148043,-4.064528,-1.2474455,8.901598
440081048631116,0.67013514,0.004790957,10.298761
440081051114189,3.0111165,1.3384737,9.926863
440081053597210,-4.8400645,-1.7013886,9.111202
440081056080283,3.288992,0.8839316,10.589811
440081058563355,0.1341468,0.35812405,9.363926
440081061046376,-3.7243702,-1.4863944,9.611857
440081063529449,4.7346635,1.6151514,10.4898
440081066012522,-2.5709474,-0.6833103,8.877644
440081068495543,-1.2396601,-0.707265,10.126885
440081070978616,4.2322116,1.6343153,10.217914
440081073461689,-4.5717707,-1.4911854,8.9111805
440081075944710,1.5750271,0.27727664,10.53232
440081078427783,2.135569,1.0941348,9.683722
440081080910855,-4.653217,-1.7253435,9.235168
440081083393876,3.9495451,1.194745,10.594603
440081085876949,-0.80428195,-0.023954786,9.14953
440081088360022,-3.0446532,-1.3049369,9.831643
440081090843043,4.7682,1.6534791,10.480219
440081093326116,-3.3896022,-0.9605869,8.800988
440081095809189,-0.28266647,-0.34435004,10.141258
440081098292210,3.715387,1.4816035,10.022083
440081100775283,-4.801737,-1.6678519,9.011191
440081103258355,2.4703372,0.5497623,10.52753
440081105741376,1.130067,0.75517464,9.502265
440081108224449,-4.2897034,-1.672643,9.487891
440081110707522,4.4525957,1.4576486,10.556275
440081113190543,-1.7331287,-0.39166075,8.972864
440081115673616,-2.178089,-1.0995246,9.974772
440081118156689,4.6005163,1.6870158,10.337089
440081120639710,-4.1124377,-1.2905641,8.868062
440081123122783,0.7036718,-0.023954786,10.393981
440081125605855,3.0015347,1.2857732,9.878954
440081128088876,-4.8304825,-1.7205524,9.106412
440081130571949,3.303365,0.8839316,10.618558
440081133055022,0.110192016,0.349141,9.378299
440081135538043,-3.748325,-1.4959763,9.678931
440081138021116,4.6867537,1.5911967,10.480219
440081140504189,-2.6476026,-0.6833103,8.887225
440081142987210,-1.2300782,-0.6689374,10.093947
440081145470283,4.2513757,1.5864056,10.179586
440081147953355,-4.562189,-1.5199311,8.958491
440081150436376,1.6229367,0.2820676,10.494592
440081152919449,2.14036,1.061197,9.683722
440081155402522,-4.6196804,-1.7253435,9.311824
440081157885543,3.9878728,1.2186997,10.565857
440081160368616,-0.8138638,-0.0670734,9.14953
440081162851689,-3.0015347,-1.3384737,9.812479
440081165334710,4.7586184,1.6438972,10.384399
440081167817783,-3.4614666,-0.951005,8.792006
440081170300855,-0.28685856,-0.28685856,10.289179
440081172783876,3.6914325,1.4768125,10.131677
440081175266949,-4.792155,-1.6295242,9.015983
440081177750022,2.5374107,0.5641352,10.53232
440081180233043,1.1013212,0.7216379,9.473518
440081182716116,-4.299285,-1.6205412,9.430999
440081185199189,4.4573865,1.4480668,10.565857
440081187682210,-1.7570835,-0.35872293,8.992027
440081190165283,-2.0918517,-1.0276603,10.017292
440081192648355,4.648426,1.6870158,10.356253
440081195131376,-4.1411834,-1.3049369,8.853688
440081197614449,0.6892989,0.009581914,10.356253
440081200097522,2.944642,1.3097279,9.883744
440081202580543,-4.787364,-1.7205524,9.14953
440081205063616,3.3416927,0.88872254,10.589811
440081207546689,0.124564886,0.3533331,9.349553
440081210029710,-3.6956246,-1.4816035,9.640603
440081212512783,4.7250814,1.6391062,10.470636
440081214995855,-2.6380208,-0.6689374,8.934536
440081217478876,-1.1582139,-0.65935546,10.1460495
440081219961949,4.217839,1.6391062,10.246659
440081222445022,-4.5861435,-1.529513,8.944118
440081224928043,1.6948011,0.29164952,10.508965
440081227411116,2.0828686,1.070779,9.693304
440081229894189,-4.662799,-1.6678519,9.268705
440081232377210,4.059737,1.2761912,10.551484
440081234860283,-0.86177343,-0.0335367,9.173485
440081237343355,-3.0206985,-1.2857732,9.826852
440081239826376,4.7969456,1.65827,10.446682
440081242309449,-3.4806304,-0.97975075,8.8584795
440081244792522,-0.1676835,-0.25811282,10.260433
440081247275543,3.6770597,1.4959763,10.065202
440081249758616,-4.811319,-1.663061,8.982446
440081252241689,2.5326197,0.6401916,10.561066
440081254724710,1.0869484,0.72642887,9.511847
440081257207783,-4.2322116,-1.6295242,9.516638
440081259690855,4.4573865,1.4863944,10.561066
440081262173876,-1.804993,-0.4204065,8.972864
440081264656949,-2.0678968,-1.0420332,10.041247
440081267140022,4.6053076,1.6918067,10.308343
440081269623043,-4.179511,-1.2714002,8.882435
440081272106116,0.7276266,0.014372871,10.389191
440081274589189,2.8775685,1.2618183,9.9077
440081277072210,-4.859228,-1.7061796,9.130366
440081279555283,3.3752294,0.96537787,10.5754385
440081282038355,0.1006101,0.3533331,9.297451
