Time (s),x,y,z
35830747869102,-0.009720529,0.015313163,-0.097604774
35830750392331,-1.3315794E-4,3.9947382E-4,0.05685844
35830752915612,9.321056E-4,-0.010253161,0.020639481
35830755438894,0.007323687,0.028096326,-0.062451076
35830757962123,0.00519316,-0.02197106,0.06538055
35830760485404,-0.0011984215,0.0014647373,-0.053928968
35830763008633,-0.0033289485,0.004660528,0.011052109
35830765531915,0.00519316,-0.015579479,0.058988966
35830768055196,0.001997369,0.011052109,-0.0762995
35830770578425,-1.3315794E-4,-0.0027963168,0.046205804
35830773101706,0.001997369,-0.009187898,-0.010253161
35830775624987,-1.3315794E-4,0.015313163,-0.035819486
35830778148217,9.321056E-4,-0.010253161,0.07283739
35830780671498,-1.3315794E-4,-6.657897E-4,-0.05499423
35830783194727,0.001997369,0.006791055,0.009986846
35830785718008,0.0030626326,-0.012383688,0.04194475
35830788241290,-1.3315794E-4,0.011052109,-0.06351634
35830790764519,-1.3315794E-4,-6.657897E-4,0.050466858
35830793287800,9.321056E-4,-0.013448952,-0.012383688
35830795811029,0.001997369,0.016378427,-0.035819486
35830798334310,0.001997369,-0.005992107,0.058988966
35830800857592,0.0062584234,-0.0027963168,-0.047537386
35830803380821,0.001997369,0.006791055,0.015313163
35830805904102,-0.0011984215,-0.015579479,0.031292114
35830808427331,0.0030626326,0.013182636,-0.05499423
35830810950612,-0.0011984215,0.0014647373,0.04727107
35830813473894,-0.002263685,-0.013448952,-0.013448952
35830815997123,0.0030626326,0.0142479,-0.027297378
35830818520404,-1.3315794E-4,-0.008122634,0.04833633
35830821043685,0.0041278964,-0.0027963168,-0.04540686
35830823566915,9.321056E-4,0.007856319,0.011052109
35830826090196,9.321056E-4,-0.011318425,0.022770008
35830828613425,9.321056E-4,0.011052109,-0.049667913
35830831136706,-0.0033289485,-6.657897E-4,0.046205804
35830833659987,-0.0011984215,-0.008122634,-0.012383688
35830836183217,9.321056E-4,0.01744369,-0.026232114
35830838706498,9.321056E-4,-0.009187898,0.04833633
35830841229727,0.00519316,-6.657897E-4,-0.04540686
35830843753008,9.321056E-4,0.008921582,0.012117373
35830846276290,-0.0011984215,-0.013448952,0.023835272
35830848799519,-1.3315794E-4,0.012117373,-0.048602648
35830851322800,-0.004394212,-0.0017310532,0.045140542
35830853846081,0.00519316,-0.012383688,-0.011318425
35830856369310,0.001997369,0.016378427,-0.023036323
35830858892592,-0.004394212,-0.010253161,0.04727107
35830861415821,0.00519316,-6.657897E-4,-0.04008054
35830863939102,-0.004394212,0.0025300009,0.0142479
35830866462383,9.321056E-4,-0.016644742,0.023835272
35830868985612,0.00519316,0.015313163,-0.044341594
35830871508894,-0.0011984215,-0.0049268436,0.045140542
35830874032123,0.0030626326,-0.012383688,-0.009187898
35830876555404,0.0030626326,0.0142479,-0.024101587
35830879078685,-0.0011984215,-0.011318425,0.049401596
35830881601915,0.0030626326,0.0025300009,-0.04008054
35830884125196,-0.0033289485,0.0057257917,0.013182636
35830886648425,-1.3315794E-4,-0.013448952,0.024900535
35830889171706,0.0041278964,0.018508954,-0.04647212
35830891694987,-1.3315794E-4,-0.0038615803,0.040879488
35830894218217,0.0041278964,-0.014514215,-0.012383688
35830896741498,-0.0011984215,0.013182636,-0.02197106
35830899264779,-0.004394212,-0.011318425,0.04833633
35830901788008,0.0041278964,0.0035952644,-0.04008054
35830904311290,-0.0033289485,0.004660528,0.015313163
35830906834519,9.321056E-4,-0.017710006,0.027031062
35830909357800,9.321056E-4,0.0142479,-0.043276332
35830911881081,-0.004394212,-0.0070573706,0.04194475
35830914404310,0.0030626326,-0.011318425,-0.013448952
35830916927592,9.321056E-4,0.015313163,-0.020905796
35830919450873,-0.0011984215,-0.011318425,0.044075277
35830921974258,9.321056E-4,0.007856319,-0.041145805
35830924497696,-0.0054594753,0.007856319,0.015313163
35830927021133,0.001997369,-0.005992107,0.021704745
35830929544519,0.0041278964,0.044075277,-0.04647212
35830932067956,-0.006524739,0.027031062,0.030226853
35830934591394,-0.002263685,0.007856319,-0.034754224
35830937114779,-0.009720529,0.015313163,-0.04540686
35830939638217,9.321056E-4,-0.0049268436,0.03555317
35830942161654,0.00519316,0.0035952644,-0.062451076
35830944685092,-0.0011984215,-0.0027963168,0.021704745
35830947208477,0.00519316,-0.029427905,0.025965799
35830949731915,-1.3315794E-4,-0.0017310532,-0.03901528
35830952255352,-1.3315794E-4,-0.012383688,0.058988966
35830954778737,0.0041278964,-0.016644742,-0.0070573706
35830957302175,-0.002263685,0.0035952644,-0.02516685
35830959825612,-0.002263685,-0.0038615803,0.04833633
35830962348998,-0.002263685,0.008921582,-0.043276332
35830964872435,-0.0033289485,0.006791055,0.012117373
35830967395873,0.001997369,-0.0017310532,0.021704745
35830969919258,-0.002263685,0.013182636,-0.057124756
35830972442696,-0.0011984215,3.9947382E-4,0.03874896
35830974966133,9.321056E-4,-0.0027963168,-0.019840533
35830977489519,-0.004394212,0.011052109,-0.029427905
35830980012956,0.001997369,-0.008122634,0.04833633
35830982536394,-0.002263685,0.0057257917,-0.048602648
35830985059779,-0.002263685,0.0014647373,0.015313163
35830987583217,0.00519316,-0.012383688,0.031292114
35830990106654,-0.0011984215,0.013182636,-0.05179844
35830992630092,9.321056E-4,-6.657897E-4,0.045140542
35830995153477,0.001997369,-0.0070573706,-0.015579479
35830997676915,-0.004394212,0.007856319,-0.02516685
35831000200352,-0.002263685,-0.005992107,0.051532123
35831002723737,9.321056E-4,0.007856319,-0.048602648
35831005247175,-0.002263685,0.004660528,0.015313163
35831007770612,0.001997369,-0.010253161,0.027031062
35831010293998,-0.0033289485,0.012117373,-0.047537386
35831012817435,-0.004394212,-0.0017310532,0.04727107
35831015340873,-1.3315794E-4,-0.010253161,-0.017710006
35831017864258,-0.004394212,0.006791055,-0.023036323
35831020387696,-0.0011984215,-0.009187898,0.050466858
35831022911133,9.321056E-4,0.0035952644,-0.043276332
35831025434519,-0.002263685,0.0014647373,0.019574217
35831027957956,9.321056E-4,-0.014514215,0.023835272
35831030481394,-0.0033289485,0.008921582,-0.050733175
35831033004831,-0.002263685,-0.0027963168,0.04727107
35831035528217,-0.0011984215,-0.010253161,-0.013448952
35831038051654,-0.0054594753,0.008921582,-0.023036323
35831040575092,0.0030626326,-0.008122634,0.050466858
35831043098477,-0.0011984215,0.004660528,-0.047537386
35831045621915,9.321056E-4,0.0014647373,0.015313163
35831048145352,0.001997369,-0.011318425,0.022770008
35831050668737,-0.004394212,0.008921582,-0.049667913
35831053192175,9.321056E-4,-6.657897E-4,0.04727107
35831055715612,0.0030626326,-0.0017310532,-0.014514215
35831058238998,-0.004394212,0.006791055,-0.023036323
35831060762435,0.0030626326,-0.009187898,0.049401596
35831063285873,-0.0011984215,0.0035952644,-0.048602648
35831065809258,-0.004394212,0.0014647373,0.01744369
35831068332696,0.0030626326,-0.010253161,0.025965799
35831070856133,-1.3315794E-4,0.009986846,-0.05179844
35831073379571,9.321056E-4,-0.0038615803,0.046205804
35831075902956,0.0030626326,-0.0070573706,-0.01877527
35831078426394,9.321056E-4,0.0057257917,-0.026232114
35831080949831,0.00519316,-0.005992107,0.052597385
35831083473217,9.321056E-4,0.006791055,-0.049667913
35831085996654,-0.002263685,3.9947382E-4,0.019574217
35831088520092,0.0041278964,-0.011318425,0.025965799
35831091043477,-0.0033289485,0.012117373,-0.053928968
35831093566915,-1.3315794E-4,-0.0017310532,0.04727107
35831096090352,0.00519316,-0.0038615803,-0.017710006
35831098613737,-0.0011984215,0.0057257917,-0.026232114
35831101137175,0.001997369,-0.0070573706,0.051532123
35831103660612,9.321056E-4,0.0057257917,-0.04540686
35831106183998,-0.0011984215,3.9947382E-4,0.018508954
35831108707435,0.00519316,-0.010253161,0.023835272
35831111230873,-0.002263685,0.007856319,-0.05179844
35831113754258,-0.0011984215,-0.0038615803,0.049401596
35831116277696,9.321056E-4,-0.0049268436,-0.013448952
35831118801133,-0.0033289485,0.006791055,-0.024101587
35831121324571,0.0030626326,-0.0070573706,0.049401596
35831123847956,-0.0011984215,0.007856319,-0.04647212
35831126371394,-0.004394212,3.9947382E-4,0.020639481
35831128894831,0.00519316,-0.010253161,0.020639481
35831131418217,-0.002263685,0.009986846,-0.05179844
35831133941654,-0.002263685,-0.0017310532,0.049401596
35831136465092,-1.3315794E-4,-0.005992107,-0.015579479
35831138988477,-0.002263685,0.0035952644,-0.020905796
35831141511915,0.0041278964,-0.009187898,0.051532123
35831144035352,-1.3315794E-4,0.007856319,-0.048602648
35831146558737,-0.0011984215,0.0025300009,0.021704745
35831149082175,0.0062584234,-0.012383688,0.025965799
35831151605612,-0.002263685,0.009986846,-0.05179844
35831154128998,-0.0011984215,-0.0017310532,0.04727107
35831156652435,0.00519316,-0.0038615803,-0.019840533
35831159175873,-0.0011984215,0.0057257917,-0.024101587
35831161699310,0.0041278964,-0.0070573706,0.04727107
35831164222696,-1.3315794E-4,0.006791055,-0.048602648
35831166746133,-0.0054594753,0.0014647373,0.021704745
35831169269571,0.001997369,-0.005992107,0.025965799
35831171792956,-0.002263685,0.0142479,-0.047537386
35831174316394,-1.3315794E-4,-6.657897E-4,0.045140542
35831176839831,0.001997369,-0.0038615803,-0.02197106
35831179363217,-0.006524739,0.004660528,-0.02197106
35831181886654,0.001997369,-0.005992107,0.04833633
35831184410092,0.001997369,0.007856319,-0.050733175
35831186933477,9.321056E-4,-0.0017310532,0.019574217
35831189456915,0.0030626326,-0.010253161,0.021704745
35831191980352,-0.0054594753,0.008921582,-0.048602648
35831194503737,-0.0011984215,-0.0049268436,0.049401596
35831197027175,0.001997369,-0.0027963168,-0.019840533
35831199550612,-0.0033289485,0.004660528,-0.019840533
35831202073998,0.001997369,-0.008122634,0.04833633
35831204597435,-0.002263685,0.009986846,-0.048602648
35831207120873,-0.002263685,0.0014647373,0.020639481
35831209644310,0.0041278964,-0.011318425,0.020639481
35831212167696,-0.0033289485,0.008921582,-0.049667913
35831214691133,-0.0011984215,-6.657897E-4,0.050466858
35831217214571,-1.3315794E-4,-0.0027963168,-0.020905796
35831219737956,-0.004394212,0.006791055,-0.019840533
35831222261394,0.0041278964,-0.0070573706,0.04833633
35831224784831,-0.0011984215,0.007856319,-0.047537386
35831227308217,-0.004394212,-6.657897E-4,0.023835272
35831229831654,0.001997369,-0.009187898,0.018508954
35831232355092,-1.3315794E-4,0.011052109,-0.04647212
35831234878477,9.321056E-4,-0.008122634,0.04833633
35831237401915,0.0030626326,-0.005992107,-0.02197106
35831239925352,-0.002263685,0.0025300009,-0.015579479
35831242448737,0.0030626326,-0.011318425,0.04833633
35831244972175,-1.3315794E-4,3.9947382E-4,-0.04540686
35831247495612,-0.0011984215,-0.005992107,0.028096326
35831250019050,0.0041278964,-0.009187898,0.021704745
35831252542435,-0.0033289485,0.0035952644,-0.04647212
35831255065873,-0.0033289485,-0.0049268436,0.05366265
35831257589310,9.321056E-4,-0.0049268436,-0.020905796
35831260112696,-0.0033289485,0.0035952644,-0.01877527
35831262636133,-1.3315794E-4,-0.0017310532,0.046205804
35831265159571,-1.3315794E-4,0.006791055,-0.049667913
35831267682956,-0.0033289485,3.9947382E-4,0.022770008
35831270206394,0.00519316,-0.0049268436,0.015313163
35831272729831,-1.3315794E-4,0.013182636,-0.047537386
35831275253217,-0.0011984215,3.9947382E-4,0.04727107
35831277776654,-0.0011984215,-0.0070573706,-0.02516685
35831280300092,-0.0033289485,0.0035952644,-0.020905796
35831282823477,0.001997369,-0.0049268436,0.04727107
35831285346915,9.321056E-4,0.004660528,-0.047537386
35831287870352,-1.3315794E-4,-0.0049268436,0.022770008
35831290393737,0.00519316,-0.008122634,0.015313163
35831292917175,-1.3315794E-4,0.004660528,-0.047537386
35831295440612,-0.0011984215,-0.0027963168,0.050466858
35831297964050,-0.0011984215,-0.0017310532,-0.020905796
35831300487435,-0.006524739,0.0014647373,-0.013448952
35831303010873,0.0030626326,-0.0049268436,0.045140542
35831305534310,0.00519316,0.0057257917,-0.053928968
35831308057696,-1.3315794E-4,0.0014647373,0.023835272
35831310581133,0.001997369,-0.005992107,0.016378427
35831313104571,-0.004394212,0.007856319,-0.05179844
35831315627956,-0.0011984215,-6.657897E-4,0.04833633
35831318151394,0.0030626326,-0.0017310532,-0.026232114
35831320674831,-0.0033289485,0.0035952644,-0.01877527
35831323198217,0.001997369,-0.0049268436,0.045140542
35831325721654,9.321056E-4,0.008921582,-0.05179844
35831328245092,-0.0011984215,-6.657897E-4,0.027031062
35831330768477,0.00519316,-0.009187898,0.0142479
35831333291915,-0.002263685,0.011052109,-0.049667913
35831335815352,-0.0011984215,-0.0017310532,0.04727107
35831338338790,9.321056E-4,3.9947382E-4,-0.02516685
35831340862175,-0.006524739,0.006791055,-0.013448952
35831343385612,-0.0011984215,-0.0038615803,0.04727107
35831345909050,9.321056E-4,0.007856319,-0.05179844
35831348432435,-1.3315794E-4,-0.0027963168,0.027031062
35831350955873,0.0030626326,-0.009187898,0.0142479
35831353479310,-0.006524739,0.008921582,-0.04647212
35831356002696,9.321056E-4,-0.0070573706,0.051532123
35831358526133,0.001997369,-0.0027963168,-0.026232114
35831361049571,-0.004394212,0.0025300009,-0.013448952
35831363572956,0.0030626326,-0.0070573706,0.04727107
35831366096394,9.321056E-4,0.006791055,-0.05179844
35831368619831,-0.0011984215,3.9947382E-4,0.024900535
35831371143217,9.321056E-4,-0.0049268436,0.0142479
35831373666654,-0.0054594753,0.013182636,-0.043276332
35831376190092,-0.0011984215,-0.0038615803,0.052597385
35831378713477,0.001997369,-0.0038615803,-0.027297378
35831381236915,-0.0033289485,0.0025300009,-0.011318425
35831383760352,0.0030626326,-0.0070573706,0.04833633
35831386283790,9.321056E-4,0.0025300009,-0.050733175
35831388807175,-0.0033289485,-0.005992107,0.030226853
35831391330612,0.001997369,-0.0070573706,0.015313163
35831393854050,-0.002263685,0.0057257917,-0.047537386
35831396377435,-0.002263685,-6.657897E-4,0.05366265
35831398900873,0.0041278964,3.9947382E-4,-0.027297378
35831401424310,-0.0033289485,0.0025300009,-0.013448952
35831403947696,9.321056E-4,3.9947382E-4,0.046205804
35831406471133,-0.002263685,0.009986846,-0.05499423
35831408994571,-0.002263685,3.9947382E-4,0.025965799
35831411517956,0.0030626326,-0.008122634,0.011052109
35831414041394,-0.0011984215,0.0035952644,-0.047537386
35831416564831,-0.0033289485,0.0025300009,0.051532123
35831419088217,-1.3315794E-4,-6.657897E-4,-0.029427905
35831421611550,-0.004394212,0.0025300009,-0.013448952
35831424134883,0.0030626326,-6.657897E-4,0.04194475
35831426658165,0.001997369,0.0057257917,-0.052863702
35831429181498,-0.0033289485,-0.0017310532,0.030226853
35831431704831,0.0030626326,-0.0049268436,0.011052109
35831434228112,-0.0011984215,0.0057257917,-0.047537386
35831436751446,-1.3315794E-4,0.0014647373,0.050466858
35831439274779,0.0041278964,-0.0017310532,-0.03155843
35831441798060,-0.006524739,0.0035952644,-0.013448952
35831444321394,-1.3315794E-4,-6.657897E-4,0.044075277
35831446844727,9.321056E-4,0.004660528,-0.05179844
35831449368008,-0.004394212,-6.657897E-4,0.03235738
35831451891342,0.00519316,-0.0038615803,0.012117373
35831454414623,-0.0011984215,0.004660528,-0.044341594
35831456937956,-0.002263685,3.9947382E-4,0.055793177
35831459461290,0.001997369,3.9947382E-4,-0.029427905
35831461984571,-0.0054594753,-6.657897E-4,-0.011318425
35831464507904,-1.3315794E-4,-0.0038615803,0.046205804
35831467031237,-0.0011984215,0.0057257917,-0.050733175
35831469554519,-0.0033289485,0.0014647373,0.030226853
35831472077852,0.00519316,-0.0027963168,0.008921582
35831474601133,-0.002263685,0.006791055,-0.044341594
35831477124467,-0.0011984215,-6.657897E-4,0.051532123
35831479647800,-1.3315794E-4,-6.657897E-4,-0.030493168
35831482171081,-0.0054594753,0.0035952644,-0.008122634
35831484694415,0.0030626326,-0.0070573706,0.044075277
35831487217748,9.321056E-4,0.0035952644,-0.052863702
35831489741029,-0.0033289485,3.9947382E-4,0.03235738
35831492264362,0.0062584234,-0.0049268436,0.008921582
35831494787696,9.321056E-4,0.006791055,-0.043276332
35831497310977,-1.3315794E-4,0.0014647373,0.055793177
35831499834310,0.00519316,-6.657897E-4,-0.029427905
35831502357592,-0.0033289485,0.0014647373,-0.0049268436
35831504880925,0.001997369,-0.0049268436,0.046205804
35831507404258,-1.3315794E-4,0.004660528,-0.05179844
35831509927540,-0.004394212,-0.0017310532,0.03235738
35831512450873,0.00519316,-0.0070573706,0.009986846
35831514974206,-0.0011984215,0.004660528,-0.042211067
35831517497487,-0.002263685,-6.657897E-4,0.05366265
35831520020821,9.321056E-4,-0.0027963168,-0.03155843
35831522544102,-0.004394212,-0.0027963168,-0.005992107
35831525067435,0.0041278964,-0.0027963168,0.043010015
35831527590769,-1.3315794E-4,0.004660528,-0.05499423
35831530114050,-0.0033289485,3.9947382E-4,0.03235738
35831532637383,0.0062584234,-0.0038615803,0.007856319
35831535160717,-0.0033289485,0.004660528,-0.043276332
35831537683998,-0.0011984215,0.0025300009,0.054727912
35831540207331,0.0041278964,0.0014647373,-0.030493168
35831542730665,-0.0054594753,0.0025300009,-0.005992107
35831545253946,0.001997369,-0.0038615803,0.044075277
35831547777279,-1.3315794E-4,0.0014647373,-0.053928968
35831550300560,-0.002263685,3.9947382E-4,0.030226853
35831552823894,0.0030626326,-0.008122634,0.006791055
35831555347227,-0.0054594753,0.0014647373,-0.041145805
