Time (s),x,y,z
33072696545527,-2.6631588E-4,0.007856319,-0.05819002
33072699068808,0.003994738,-0.005992107,0.046205804
33072701592142,0.003994738,-0.015579479,-0.0049268436
33072704115423,0.0050600017,0.012117373,-0.034754224
33072706638756,0.0050600017,-0.011318425,0.055793177
33072709162037,0.0061252653,0.008921582,-0.042211067
33072711685319,0.007190529,0.036618434,0.0025300009
33072714208652,0.0018642112,0.018508954,0.0142479
33072716731933,-0.008788424,0.027031062,-0.06032055
33072719255267,-0.00452737,-0.0049268436,0.051532123
33072721778548,0.0061252653,3.9947382E-4,-0.014514215
33072724301829,-0.0013315794,0.011052109,-0.035819486
33072726825162,0.003994738,-0.012383688,0.06431528
33072729348444,0.0029294747,0.009986846,-0.05179844
33072731871777,-0.006657897,-0.0038615803,0.009986846
33072734395058,0.008255793,-0.005992107,0.034487907
33072736918340,0.0029294747,0.0142479,-0.05819002
33072739441673,-0.0034621065,-0.011318425,0.050466858
33072741964954,0.0050600017,0.0057257917,-0.015579479
33072744488287,7.9894764E-4,0.009986846,-0.027297378
33072747011569,0.003994738,-0.009187898,0.05366265
33072749534850,0.0029294747,0.008921582,-0.049667913
33072752058183,-0.00452737,-0.005992107,0.018508954
33072754581465,0.0061252653,-0.009187898,0.022770008
33072757104798,-2.6631588E-4,0.008921582,-0.048602648
33072759628079,-0.0034621065,-0.0070573706,0.04727107
33072762151360,0.01038632,0.0035952644,-0.019840533
33072764674694,-0.0013315794,0.0035952644,-0.01877527
33072767197975,-0.002396843,-0.0049268436,0.044075277
33072769721308,0.007190529,0.0014647373,-0.043276332
33072772244590,-0.0055926335,-0.009187898,0.015313163
33072774767871,0.0029294747,-0.005992107,0.018508954
33072777291204,0.008255793,0.0025300009,-0.04008054
33072779814485,-2.6631588E-4,-0.009187898,0.039814223
33072782337819,0.0029294747,-0.0027963168,-0.013448952
33072784861100,-0.0013315794,0.0014647373,-0.015579479
33072787384381,-0.0013315794,-0.005992107,0.03874896
33072789907715,0.003994738,-6.657897E-4,-0.03688475
33072792430996,-0.002396843,-0.005992107,0.0142479
33072794954329,0.0050600017,-0.005992107,0.018508954
33072797477610,7.9894764E-4,0.0014647373,-0.03901528
33072800000892,-0.0055926335,-0.0049268436,0.03874896
33072802524225,0.008255793,-0.0070573706,-0.013448952
33072805047506,7.9894764E-4,3.9947382E-4,-0.016644742
33072807570840,-2.6631588E-4,-0.0027963168,0.036618434
33072810094121,0.0050600017,-0.0017310532,-0.03688475
33072812617402,-0.002396843,-0.0049268436,0.013182636
33072815140735,7.9894764E-4,-0.005992107,0.01744369
33072817664017,-0.002396843,0.006791055,-0.03901528
33072820187350,-0.0055926335,-0.0017310532,0.034487907
33072822710631,0.0050600017,-0.005992107,-0.017710006
33072825233912,0.0018642112,0.0025300009,-0.015579479
33072827757246,-0.0013315794,3.9947382E-4,0.037683696
33072830280527,0.0061252653,-6.657897E-4,-0.03901528
33072832803860,-0.0013315794,-0.0038615803,0.013182636
33072835327142,-2.6631588E-4,3.9947382E-4,0.0142479
33072837850423,7.9894764E-4,0.008921582,-0.03901528
33072840373756,-0.0077231606,0.0014647373,0.036618434
33072842897037,7.9894764E-4,-6.657897E-4,-0.01877527
33072845420371,-0.002396843,0.007856319,-0.014514215
33072847943652,-2.6631588E-4,0.0057257917,0.031292114
33072850466933,0.007190529,-6.657897E-4,-0.035819486
33072852990267,-0.002396843,-0.0027963168,0.01744369
33072855513548,-2.6631588E-4,3.9947382E-4,0.009986846
33072858036881,0.003994738,-6.657897E-4,-0.032623697
33072860560006,-0.0055926335,-0.009187898,0.03555317
33072863083183,-2.6631588E-4,-0.0038615803,-0.017710006
33072865606360,-0.00452737,-0.0027963168,-0.009187898
33072868129537,-0.002396843,-0.0017310532,0.037683696
33072870652715,0.0029294747,-6.657897E-4,-0.03901528
33072873175892,-0.002396843,0.0025300009,0.018508954
33072875699069,0.0061252653,-6.657897E-4,0.013182636
33072878222246,-2.6631588E-4,0.0057257917,-0.044341594
33072880745423,-0.00452737,-0.0017310532,0.037683696
33072883268600,0.003994738,-0.010253161,-0.01877527
33072885791725,-0.0013315794,-0.010253161,-0.012383688
33072888314902,-0.0013315794,-0.011318425,0.046205804
33072890838079,0.003994738,-0.017710006,-0.037950013
33072893361256,-0.006657897,-0.012383688,0.022770008
33072895884433,0.0061252653,-0.009187898,0.027031062
33072898407610,-2.6631588E-4,0.0025300009,-0.037950013
33072900930787,-0.006657897,0.004660528,0.039814223
33072903453965,7.9894764E-4,3.9947382E-4,-0.01877527
33072905977142,-0.0055926335,0.007856319,-0.02197106
33072908500319,0.003994738,0.0025300009,0.040879488
33072911023496,0.0050600017,-0.0017310532,-0.043276332
33072913546673,-0.0077231606,-0.0038615803,0.01744369
33072916069850,0.0029294747,-0.0049268436,0.020639481
33072918593027,-0.0034621065,0.0035952644,-0.043276332
33072921116204,-0.0013315794,-0.0027963168,0.045140542
33072923639381,0.0061252653,-0.010253161,-0.011318425
33072926162558,-0.0034621065,-0.0017310532,-0.017710006
33072928685683,7.9894764E-4,0.0025300009,0.046205804
33072931208860,0.007190529,3.9947382E-4,-0.03901528
33072933732037,-0.00452737,-0.0017310532,0.016378427
33072936255215,0.003994738,-0.0017310532,0.020639481
33072938778392,0.0018642112,0.004660528,-0.044341594
33072941301569,-0.0055926335,3.9947382E-4,0.040879488
33072943824746,0.0061252653,-0.005992107,-0.014514215
33072946347923,-2.6631588E-4,-0.0017310532,-0.020905796
33072948871100,0.0018642112,-0.0027963168,0.045140542
33072951394277,0.0029294747,0.0025300009,-0.041145805
33072953917454,-0.0077231606,3.9947382E-4,0.019574217
33072956440631,0.0018642112,-0.005992107,0.023835272
33072958963808,-0.002396843,0.004660528,-0.04540686
33072961486985,-0.006657897,0.0035952644,0.043010015
33072964010162,0.0050600017,-0.0027963168,-0.011318425
33072966533340,-0.006657897,0.0035952644,-0.02197106
33072969056517,-2.6631588E-4,3.9947382E-4,0.045140542
33072971579694,0.003994738,-0.0038615803,-0.042211067
33072974102819,-0.006657897,-0.0038615803,0.01744369
33072976625996,0.0018642112,0.0014647373,0.027031062
33072979149173,0.0018642112,0.007856319,-0.04540686
33072981672350,-0.00452737,-6.657897E-4,0.04194475
33072984195527,0.0050600017,-0.0070573706,-0.016644742
33072986718704,-0.002396843,3.9947382E-4,-0.020905796
33072989241881,-0.0034621065,0.0035952644,0.043010015
33072991765058,7.9894764E-4,-6.657897E-4,-0.043276332
33072994288235,-0.00452737,-0.0017310532,0.015313163
33072996811412,7.9894764E-4,-0.0038615803,0.021704745
33072999334590,-0.0034621065,0.0025300009,-0.042211067
33073001857767,-0.0055926335,0.004660528,0.043010015
33073004380944,0.007190529,-0.0049268436,-0.016644742
33073006904121,7.9894764E-4,0.0014647373,-0.02197106
33073009427298,-0.002396843,0.004660528,0.043010015
33073011950475,-2.6631588E-4,0.004660528,-0.044341594
33073014473652,-0.0055926335,-6.657897E-4,0.0142479
33073016996829,0.0018642112,0.0025300009,0.019574217
33073019519954,-0.006657897,-6.657897E-4,-0.043276332
33073022043131,-0.0077231606,0.0014647373,0.04727107
33073024566308,0.003994738,-0.0038615803,-0.014514215
33073027089485,-0.0055926335,3.9947382E-4,-0.01877527
33073029612662,-0.0013315794,0.0057257917,0.046205804
33073032135840,0.0018642112,3.9947382E-4,-0.04540686
33073034659017,-0.002396843,3.9947382E-4,0.015313163
33073037182194,0.003994738,-0.0027963168,0.018508954
33073039705371,-0.0034621065,0.0014647373,-0.04540686
33073042228548,-0.0055926335,-6.657897E-4,0.04194475
33073044751725,0.003994738,-0.0049268436,-0.017710006
33073047274902,-0.00452737,-0.0049268436,-0.017710006
33073049798079,7.9894764E-4,-0.0027963168,0.046205804
33073052321256,0.0018642112,-0.0049268436,-0.042211067
33073054844433,-0.006657897,-6.657897E-4,0.019574217
33073057367610,0.0018642112,3.9947382E-4,0.019574217
33073059890787,-2.6631588E-4,0.0014647373,-0.044341594
33073062413965,-0.0034621065,0.0035952644,0.044075277
33073064937090,0.0050600017,-0.0038615803,-0.016644742
33073067460267,-0.0055926335,-6.657897E-4,-0.02197106
33073069983444,7.9894764E-4,0.0025300009,0.043010015
33073072506621,7.9894764E-4,3.9947382E-4,-0.04540686
33073075029798,-0.0077231606,-0.0017310532,0.01744369
33073077552975,0.0061252653,-0.0017310532,0.023835272
33073080076152,7.9894764E-4,0.0025300009,-0.043276332
33073082599329,-0.006657897,0.0025300009,0.04727107
33073085122506,0.0050600017,-0.0038615803,-0.015579479
33073087645683,-0.00452737,3.9947382E-4,-0.017710006
33073090168860,0.0018642112,0.011052109,0.045140542
33073092692037,0.003994738,0.008921582,-0.044341594
33073095215215,-0.006657897,0.004660528,0.013182636
33073097738392,0.003994738,0.0025300009,0.016378427
33073100261569,-0.0013315794,0.0025300009,-0.048602648
33073102784746,-0.006657897,-6.657897E-4,0.045140542
33073105307923,0.0050600017,-0.009187898,-0.01877527
33073107831100,-0.0034621065,-0.0070573706,-0.020905796
33073110354225,0.0018642112,3.9947382E-4,0.04833633
33073112877402,0.003994738,-0.0027963168,-0.042211067
33073115400579,-0.006657897,-0.0038615803,0.019574217
33073117923756,0.0061252653,-0.0017310532,0.020639481
33073120446933,-0.0013315794,0.0025300009,-0.050733175
33073122970110,-0.00452737,0.004660528,0.04194475
33073125493287,0.0018642112,3.9947382E-4,-0.020905796
33073128016465,-0.006657897,3.9947382E-4,-0.023036323
33073130539642,0.0018642112,0.0035952644,0.045140542
33073133062819,0.003994738,3.9947382E-4,-0.04647212
33073135585996,-0.0077231606,-0.0070573706,0.019574217
33073138109173,-0.0013315794,-0.0027963168,0.020639481
33073140632350,-0.0013315794,-6.657897E-4,-0.041145805
33073143155527,-0.00452737,0.0014647373,0.04833633
33073145678704,0.0018642112,-6.657897E-4,-0.01877527
33073148201881,-0.0055926335,-6.657897E-4,-0.019840533
33073150725058,0.003994738,0.006791055,0.04727107
33073153248183,0.003994738,0.0014647373,-0.047537386
33073155771360,-0.006657897,0.0014647373,0.020639481
33073158294537,0.0061252653,0.0014647373,0.020639481
33073160817715,-0.0013315794,0.0014647373,-0.04540686
33073163340892,-0.00452737,0.0025300009,0.050466858
33073165864069,0.0050600017,3.9947382E-4,-0.017710006
33073168387246,-0.002396843,-0.0017310532,-0.01877527
33073170910423,0.003994738,0.0014647373,0.046205804
33073173433600,7.9894764E-4,3.9947382E-4,-0.047537386
33073175956777,-0.00452737,-0.0049268436,0.019574217
33073178479954,0.007190529,-0.0027963168,0.019574217
33073181003131,-2.6631588E-4,0.0014647373,-0.048602648
33073183526308,-0.0055926335,0.0057257917,0.046205804
33073186049485,0.0029294747,0.004660528,-0.02197106
33073188572662,-0.00452737,0.0014647373,-0.01877527
33073191095840,0.0061252653,0.0014647373,0.04727107
33073193619017,0.003994738,-0.005992107,-0.047537386
33073196142194,-0.002396843,-0.0038615803,0.020639481
33073198665319,0.0018642112,0.0014647373,0.016378427
33073201188496,-0.0034621065,0.0014647373,-0.04540686
33073203711673,-0.002396843,3.9947382E-4,0.04833633
33073206234850,0.0029294747,-6.657897E-4,-0.02197106
33073208758027,-0.00452737,-0.0027963168,-0.014514215
33073211281204,0.0029294747,0.0057257917,0.04833633
33073213804381,7.9894764E-4,0.0035952644,-0.048602648
33073216327558,-0.0077231606,-6.657897E-4,0.021704745
33073218850735,0.0050600017,3.9947382E-4,0.01744369
33073221373912,-0.0013315794,0.004660528,-0.04647212
33073223897090,7.9894764E-4,0.0014647373,0.045140542
33073226420267,0.008255793,-0.0017310532,-0.02197106
33073228943444,-0.0055926335,-0.0017310532,-0.014514215
33073231466621,7.9894764E-4,-6.657897E-4,0.04727107
33073233989798,0.0029294747,-6.657897E-4,-0.047537386
33073236512975,-0.0055926335,3.9947382E-4,0.021704745
33073239036152,0.0018642112,-0.0017310532,0.01744369
33073241559329,7.9894764E-4,-0.0049268436,-0.04540686
33073244082454,7.9894764E-4,3.9947382E-4,0.049401596
33073246605631,0.003994738,-0.0017310532,-0.020905796
33073249128808,-0.009853687,0.0014647373,-0.013448952
33073251651985,-0.002396843,0.0057257917,0.045140542
33073254175162,0.0018642112,-6.657897E-4,-0.048602648
33073256698340,-2.6631588E-4,-0.0027963168,0.024900535
33073259221517,0.0061252653,-0.0017310532,0.01744369
33073261744694,-0.0055926335,3.9947382E-4,-0.043276332
33073264267871,-0.0055926335,-0.0017310532,0.050466858
33073266791048,0.0061252653,-0.0038615803,-0.024101587
33073269314225,-0.0013315794,-0.0027963168,-0.015579479
33073271837402,7.9894764E-4,0.004660528,0.045140542
33073274360579,0.0018642112,3.9947382E-4,-0.04647212
33073276883756,-0.0013315794,-0.0027963168,0.023835272
33073279406933,0.0050600017,0.0014647373,0.015313163
33073281930110,-0.00452737,0.0014647373,-0.043276332
33073284453287,-0.00452737,3.9947382E-4,0.04727107
33073286976465,0.0050600017,-0.0017310532,-0.024101587
33073289499590,-2.6631588E-4,-0.0038615803,-0.011318425
33073292022767,0.003994738,0.0035952644,0.044075277
33073294545944,-2.6631588E-4,0.0025300009,-0.047537386
33073297069121,-0.006657897,-6.657897E-4,0.023835272
33073299592298,0.0029294747,-6.657897E-4,0.013182636
33073302115475,-0.0013315794,0.0057257917,-0.042211067
33073304638652,-0.0013315794,0.0014647373,0.04833633
33073307161829,0.007190529,-0.0038615803,-0.024101587
33073309685006,-0.0034621065,-0.0017310532,-0.010253161
33073312208183,0.0018642112,0.0057257917,0.044075277
33073314731360,-2.6631588E-4,-6.657897E-4,-0.049667913
33073317254537,-0.00452737,-0.0038615803,0.025965799
33073319777715,0.0029294747,-6.657897E-4,0.013182636
33073322300892,-0.0034621065,3.9947382E-4,-0.04540686
33073324824069,-0.00452737,0.0035952644,0.049401596
33073327347246,0.007190529,-0.0070573706,-0.023036323
33073329870423,-0.0013315794,-6.657897E-4,-0.013448952
33073332393548,0.0018642112,0.008921582,0.04727107
33073334916725,-0.0013315794,0.0014647373,-0.04647212
33073337439902,-0.002396843,-0.0049268436,0.027031062
33073339963079,0.01038632,-6.657897E-4,0.013182636
33073342486256,-0.00452737,0.0035952644,-0.042211067
33073345009433,-0.0055926335,0.0025300009,0.046205804
33073347532610,0.0061252653,-0.0027963168,-0.028362641
33073350055787,-0.0034621065,0.0014647373,-0.011318425
33073352578965,7.9894764E-4,-6.657897E-4,0.044075277
33073355102142,0.0018642112,-0.0027963168,-0.049667913
33073357625319,-0.009853687,-0.0017310532,0.027031062
33073360148444,0.003994738,-0.0017310532,0.011052109
33073362671569,0.0029294747,-0.0038615803,-0.042211067
33073365194694,-2.6631588E-4,0.0025300009,0.050466858
33073367717819,0.0018642112,-0.0038615803,-0.02516685
33073370240944,-0.0013315794,-0.0070573706,-0.010253161
33073372764069,0.0050600017,0.004660528,0.044075277
33073375287194,-0.0013315794,3.9947382E-4,-0.050733175
33073377810319,-0.00452737,-0.0049268436,0.02916159
33073380333444,0.0061252653,3.9947382E-4,0.009986846
33073382856569,-0.00452737,0.0025300009,-0.043276332
33073385379694,-0.002396843,-6.657897E-4,0.04833633
33073387902819,0.0061252653,-0.0049268436,-0.029427905
33073390425944,-0.00452737,-0.0017310532,-0.0070573706
33073392949069,0.0050600017,0.0025300009,0.043010015
33073395472194,0.0018642112,3.9947382E-4,-0.049667913
33073397995319,-0.0077231606,-0.0038615803,0.025965799
33073400518444,0.003994738,-0.0017310532,0.009986846
33073403041569,-0.0013315794,-6.657897E-4,-0.042211067
33073405564746,-0.0013315794,0.0014647373,0.04833633
33073408087871,0.003994738,0.0025300009,-0.027297378
33073410610996,-0.008788424,-0.0017310532,-0.010253161
33073413134121,0.0050600017,-0.0017310532,0.039814223
33073415657246,0.0029294747,3.9947382E-4,-0.049667913
33073418180371,-0.008788424,-0.0017310532,0.028096326
33073420703496,0.0050600017,-0.0027963168,0.008921582
33073423226621,-0.002396843,-6.657897E-4,-0.042211067
33073425749746,-0.0013315794,0.004660528,0.051532123
33073428272871,0.0018642112,-6.657897E-4,-0.027297378
33073430795996,-0.0055926335,-0.0038615803,-0.008122634
33073433319121,0.0050600017,3.9947382E-4,0.043010015
33073435842246,0.0029294747,0.0025300009,-0.050733175
33073438365371,-0.0055926335,-0.0038615803,0.028096326
33073440888496,0.0029294747,-0.0038615803,0.009986846
33073443411621,-0.0013315794,0.0035952644,-0.041145805
33073445934746,-0.002396843,0.007856319,0.051532123
33073448457871,-2.6631588E-4,-6.657897E-4,-0.027297378
33073450980996,-0.0055926335,-0.0049268436,-0.0070573706
33073453504173,0.0018642112,-6.657897E-4,0.044075277
33073456027298,-0.0013315794,0.0035952644,-0.049667913
33073458550423,-0.009853687,0.0014647373,0.030226853
33073461073548,0.0018642112,-0.0027963168,0.007856319
33073463596673,-2.6631588E-4,3.9947382E-4,-0.03901528
33073466119798,7.9894764E-4,0.006791055,0.051532123
33073468642923,0.003994738,-6.657897E-4,-0.029427905
33073471166048,-0.006657897,3.9947382E-4,-0.0070573706
33073473689173,0.0029294747,0.0025300009,0.043010015
33073476212298,0.003994738,0.0035952644,-0.048602648
33073478735423,-0.00452737,0.0014647373,0.031292114
33073481258548,0.003994738,-0.0038615803,0.0057257917
33073483781673,7.9894764E-4,-0.008122634,-0.03688475
33073486304798,0.0018642112,0.0035952644,0.052597385
33073488827923,0.0029294747,0.0014647373,-0.030493168
33073491351048,-0.0077231606,-6.657897E-4,-0.0070573706
33073493874173,0.0029294747,-0.0027963168,0.040879488
33073496397298,0.0029294747,3.9947382E-4,-0.050733175
