Time (s),x,y,z
267484962158102,0.0074568447,0.017177375,0.019041585
267484964640758,-0.0031957906,-0.001997369,-0.06404897
267484967123467,-0.0031957906,-0.016911058,0.06910897
267484969606123,0.004261054,0.02143843,-0.029960537
267484972088779,-0.0031957906,-0.015845794,-0.026764747
267484974571487,0.002130527,-0.0041278964,0.0712395
267484977054144,0.0,0.022503693,-0.06191844
267484979536800,-0.0074568447,-0.027563693,0.015845794
267484982019508,0.0053263176,0.0118510565,0.04141212
267484984502164,-0.0010652635,0.010785793,-0.07363634
267484986984821,-0.0010652635,-0.023302639,0.05419528
267484989467477,0.006391581,0.019307902,-1.3315794E-4
267484991950185,-0.006391581,-0.007323687,-0.057657387
267484994432842,-0.0010652635,-0.012650005,0.074435286
267484996915498,0.0031957906,0.025699483,-0.041678436
267484999398206,-0.004261054,-0.020106848,-0.019307902
267485001880862,0.0031957906,0.004394212,0.06484792
267485004363519,-0.002130527,0.018242639,-0.07044055
267485006846227,-0.004261054,-0.028628957,0.028628957
267485009328883,0.0053263176,0.016112112,0.03289001
267485011811539,-0.0010652635,0.009720529,-0.069375284
267485014294196,-0.0010652635,-0.017976321,0.06271739
267485016776904,0.0053263176,0.020373166,-0.0139815835
267485019259560,-0.008522108,-0.012650005,-0.043808963
267485021742217,0.002130527,-0.007323687,0.073370025
267485024224925,0.006391581,0.020373166,-0.053396333
267485026707581,-0.0053263176,-0.025433166,-0.0011984215
267485029190237,0.002130527,0.006524739,0.058456335
267485031672946,-0.0010652635,0.016112112,-0.07257108
267485034155602,-0.002130527,-0.024367902,0.043542646
267485036638258,0.0053263176,0.020373166,0.015845794
267485039120914,-0.0053263176,0.002263685,-0.06404897
267485041603623,0.0010652635,-0.017976321,0.0712395
267485044086279,0.004261054,0.02463422,-0.02783001
267485046568935,-0.006391581,-0.015845794,-0.0310258
267485049051644,0.0031957906,-0.0062584234,0.07017423
267485051534300,0.002130527,0.022503693,-0.06404897
267485054016956,-0.004261054,-0.027563693,0.012650005
267485056499664,0.004261054,0.009720529,0.04460791
267485058982321,-0.002130527,0.0118510565,-0.07470161
267485061464977,-0.002130527,-0.022237375,0.05419528
267485063947633,0.006391581,0.02143843,0.0041278964
267485066430342,-0.0074568447,-0.00519316,-0.05552686
267485068912998,0.0,-0.010519478,0.074435286
267485071395654,0.006391581,0.02463422,-0.04061317
267485073878362,-0.0053263176,-0.020106848,-0.018242639
267485076361019,0.0031957906,0.0033289485,0.06484792
267485078843675,-0.0031957906,0.019307902,-0.06831002
267485081326383,-0.0031957906,-0.024367902,0.028628957
267485083809039,0.006391581,0.015046847,0.030759484
267485086291696,-0.0031957906,0.0054594753,-0.07044055
267485088774352,-0.0010652635,-0.022237375,0.061652128
267485091257060,0.006391581,0.02143843,-0.01291632
267485093739717,-0.006391581,-0.011584741,-0.044874225
267485096222373,-0.002130527,-0.0062584234,0.07230476
267485098705081,0.0010652635,0.022503693,-0.0544616
267485101187737,-0.006391581,-0.028628957,-0.002263685
267485103670394,0.0031957906,0.006524739,0.057391074
267485106153102,-0.0031957906,0.016112112,-0.07576687
267485108635758,-0.002130527,-0.028628957,0.042477384
267485111118414,0.004261054,0.016112112,0.015845794
267485113601071,-0.004261054,0.0033289485,-0.06511423
267485116083779,-0.0010652635,-0.013715268,0.0712395
267485118566435,0.0053263176,0.02783001,-0.028895274
267485121049092,-0.004261054,-0.017976321,-0.029960537
267485123531800,0.0053263176,-0.0083889505,0.07230476
267485126014456,0.0,0.02143843,-0.06298371
267485128497112,-0.009587372,-0.028628957,0.012650005
267485130979821,0.0031957906,0.008655266,0.04460791
267485133462477,-0.0010652635,0.010785793,-0.07470161
267485135945133,0.0010652635,-0.022237375,0.052064754
267485138427789,0.002130527,0.02143843,9.321056E-4
267485140910498,-0.008522108,-0.0030626326,-0.053396333
267485143393154,0.0010652635,-0.010519478,0.074435286
267485145875810,0.0053263176,0.025699483,-0.042743698
267485148358519,-0.006391581,-0.021172112,-0.015046847
267485150841175,0.004261054,0.002263685,0.06271739
267485153323831,0.002130527,0.020373166,-0.07044055
267485155806539,-0.002130527,-0.027563693,0.028628957
267485158289196,0.0031957906,0.0139815835,0.030759484
267485160771852,-0.006391581,0.008655266,-0.069375284
267485163254508,-0.0031957906,-0.020106848,0.06271739
267485165737217,0.0053263176,0.020373166,-0.0139815835
267485168219873,-0.0074568447,-0.0083889505,-0.04061317
267485170702529,0.0,-0.0030626326,0.073370025
267485173185237,0.0010652635,0.02463422,-0.05552686
267485175667894,-0.006391581,-0.023302639,-0.0011984215
267485178150550,0.002130527,0.006524739,0.05632581
267485180633258,-0.0010652635,0.018242639,-0.07470161
267485183115914,-0.0031957906,-0.027563693,0.040346857
267485185598571,0.004261054,0.015046847,0.014780532
267485188081227,-0.0053263176,-0.001997369,-0.06511423
267485190563935,-0.002130527,-0.019041585,0.07017423
267485193046592,0.004261054,0.023568956,-0.029960537
267485195529248,-0.006391581,-0.015845794,-0.0310258
267485198011956,0.004261054,-0.0030626326,0.0712395
267485200494612,0.0,0.022503693,-0.06085318
267485202977269,-0.0053263176,-0.025433166,0.013715268
267485205459977,0.006391581,0.010785793,0.04460791
267485207942633,0.0,0.0139815835,-0.07470161
267485210425289,-0.002130527,-0.021172112,0.05419528
267485212907946,0.006391581,0.016112112,9.321056E-4
267485215390654,-0.0053263176,-0.00519316,-0.056592125
267485217873310,-0.0010652635,-0.013715268,0.0712395
267485220355967,0.006391581,0.025699483,-0.041678436
267485222838675,-0.006391581,-0.017976321,-0.016112112
267485225321331,0.0053263176,0.0033289485,0.06271739
267485227803987,0.002130527,0.022503693,-0.06831002
267485230286696,-0.006391581,-0.025433166,0.028628957
267485232769352,0.004261054,0.016112112,0.030759484
267485235252008,-0.0031957906,0.0075900024,-0.07257108
267485237734664,-0.0010652635,-0.021172112,0.06271739
267485240217373,0.0053263176,0.02143843,-0.0139815835
267485242700029,-0.0074568447,-0.012650005,-0.044874225
267485245182685,0.0031957906,-0.007323687,0.073370025
267485247665394,0.0053263176,0.02463422,-0.05233107
267485250148050,-0.006391581,-0.025433166,-0.0011984215
267485252630706,0.004261054,0.008655266,0.05419528
267485255113414,0.0010652635,0.018242639,-0.071505815
267485257596071,-0.0031957906,-0.028628957,0.042477384
267485260078727,0.004261054,0.016112112,0.017976321
267485262561383,-0.0031957906,0.002263685,-0.06404897
267485265044092,0.031957906,-0.04141212,0.0712395
267485267526748,0.157659,-0.5506081,-0.042743698
267485270009404,0.15339795,-0.2555301,-0.04913528
267485272492112,-0.11824425,0.32503852,0.042477384
267485274974769,-0.21198744,0.44434804,-0.059787914
267485277457425,-0.08096003,-0.037151065,0.015845794
267485279940133,0.07456845,-0.0030626326,0.020106848
267485282422789,0.055393703,0.043808963,-0.081093185
267485284905446,0.0010652635,-0.055260547,0.045673173
267485287388102,-0.04154528,-0.0914795,-0.025699483
267485289870810,-0.045806333,-0.07763108,-0.058722652
267485292353467,0.04154528,0.048070017,0.037151065
267485294836123,0.11824425,0.08215845,-0.06831002
267485297318831,0.046871595,0.017177375,0.016911058
267485299801487,-0.025566325,0.038482644,0.07017423
267485302284144,-0.027696852,0.028895274,-0.08428898
267485304766852,0.0074568447,-0.05313002,0.023302639
267485307249508,0.009587372,0.008655266,-0.0033289485
267485309732164,-0.05219791,-0.0041278964,-0.092811085
267485312214821,-0.040480014,-0.024367902,0.03289001
267485314697529,-0.0010652635,0.03422159,-0.06831002
267485317180185,0.002130527,-0.015845794,-0.06191844
267485319662842,0.025566325,0.002263685,0.030759484
267485322145550,0.01810948,0.025699483,-0.09707214
267485324628206,0.0031957906,-0.033955276,-0.008655266
267485327110862,0.015978953,0.018242639,0.007323687
267485329593571,-0.004261054,0.008655266,-0.10133319
267485332076227,-0.002130527,-0.028628957,0.037151065
267485334558883,0.0074568447,0.029960537,-0.029960537
267485337041539,-0.008522108,-0.012650005,-0.07363634
267485339524248,0.0053263176,-0.013715268,0.048868965
267485342006904,0.0053263176,0.026764747,-0.07363634
267485344489560,-0.014913689,-0.027563693,-0.02783001
267485346972269,0.006391581,0.010785793,0.03821633
267485349454977,0.002130527,0.016112112,-0.092811085
267485351937737,0.0010652635,-0.03182475,0.020106848
267485354420446,0.015978953,0.023568956,-0.0011984215
267485356903206,-0.006391581,0.0011984215,-0.0864195
267485359385967,0.0010652635,-0.020106848,0.050999492
267485361868727,0.012783162,0.023568956,-0.041678436
267485364351435,-0.009587372,-0.021172112,-0.048070017
267485366834196,0.0031957906,-0.0030626326,0.050999492
267485369316956,0.0010652635,0.02143843,-0.081093185
267485371799664,-0.011717899,-0.03182475,-0.0011984215
267485374282425,0.011717899,0.018242639,0.024367902
267485376765185,0.0,0.018242639,-0.09494161
267485379247946,-0.002130527,-0.03289001,0.035020538
267485381730654,0.015978953,0.025699483,-0.017177375
267485384213414,-0.0053263176,-9.321056E-4,-0.07470161
267485386696175,0.0031957906,-0.017976321,0.05419528
267485389178935,0.011717899,0.0310258,-0.06191844
267485391661644,-0.010652635,-0.021172112,-0.033156328
267485394144404,0.011717899,0.0011984215,0.048868965
267485396627164,0.0053263176,0.02143843,-0.08961529
267485399109873,-0.009587372,-0.033955276,0.011584741
267485401592633,0.010652635,0.02143843,0.014780532
267485404075394,-0.004261054,0.009720529,-0.08748477
267485406558154,-0.0031957906,-0.030759484,0.04673844
267485409040862,0.011717899,0.026764747,-0.03422159
267485411523623,-0.0074568447,-0.011584741,-0.06404897
267485414006383,0.0053263176,-0.009454214,0.058456335
267485416489144,0.0074568447,0.0310258,-0.07044055
267485418971852,-0.0074568447,-0.02649843,-0.019307902
267485421454612,0.008522108,0.009720529,0.040346857
267485423937373,0.002130527,0.019307902,-0.09174582
267485426420081,-0.006391581,-0.035020538,0.025433166
267485428902842,0.011717899,0.02143843,-0.002263685
267485431385602,-0.0053263176,0.002263685,-0.08855003
267485433868362,-0.0010652635,-0.025433166,0.05419528
267485436351071,0.014913689,0.0310258,-0.04913528
267485438833831,-0.010652635,-0.013715268,-0.056592125
267485441316592,0.0053263176,-0.007323687,0.055260547
267485443799352,0.006391581,0.025699483,-0.08535424
267485446282060,-0.010652635,-0.030759484,-0.0054594753
267485448764821,0.010652635,0.016112112,0.03182475
267485451247581,0.0,0.01291632,-0.09920266
267485453730289,-0.0053263176,-0.03289001,0.033955276
267485456213050,0.013848426,0.023568956,-0.015046847
267485458695810,-0.006391581,1.3315794E-4,-0.08002792
267485461178571,-0.0031957906,-0.016911058,0.060586862
267485463661279,0.0053263176,0.02783001,-0.059787914
267485466144039,-0.0074568447,-0.022237375,-0.042743698
267485468626800,0.009587372,-0.0030626326,0.049934227
267485471109508,0.0031957906,0.018242639,-0.09174582
267485473592269,-0.017044216,-0.035020538,0.010519478
267485476075029,0.004261054,0.016112112,0.020106848
267485478557789,-0.008522108,0.0118510565,-0.090680555
267485481040498,-0.008522108,-0.03289001,0.0478037
267485483523258,0.010652635,0.022503693,-0.028895274
267485486006019,-0.012783162,-0.010519478,-0.06724476
267485488488779,0.0031957906,-0.014780532,0.0595216
267485490971487,0.009587372,0.032091063,-0.071505815
267485493454248,-0.011717899,-0.023302639,-0.019307902
267485495937008,0.009587372,0.002263685,0.04460791
267485498419717,0.0053263176,0.017177375,-0.08961529
267485500902477,-0.008522108,-0.03289001,0.03289001
267485503385237,0.010652635,0.02143843,0.0030626326
267485505867998,-0.006391581,0.0075900024,-0.083223715
267485508350706,-0.002130527,-0.02649843,0.060586862
267485510833467,0.008522108,0.02783001,-0.04061317
267485513316227,-0.010652635,-0.015845794,-0.044874225
267485515798987,0.004261054,-0.012650005,0.06591318
267485518281696,0.004261054,0.028895274,-0.07257108
267485520764456,-0.013848426,-0.02969422,0.0030626326
267485523247217,0.0074568447,0.010785793,0.040346857
267485525729925,-0.0010652635,0.015046847,-0.083223715
267485528212685,-0.0053263176,-0.033955276,0.04673844
267485530695446,0.008522108,0.02143843,-0.004394212
267485533178206,-0.012783162,-0.001997369,-0.06724476
267485535660914,-0.0031957906,-0.020106848,0.06591318
267485538143675,0.0074568447,0.02783001,-0.05233107
267485540626435,-0.013848426,-0.019041585,-0.025699483
267485543109196,0.0053263176,0.0011984215,0.060586862
267485545591904,0.0031957906,0.02143843,-0.081093185
267485548074664,-0.009587372,-0.028628957,0.020106848
267485550557425,0.006391581,0.017177375,0.02649843
267485553040133,-0.002130527,0.006524739,-0.08002792
267485555522894,-0.0010652635,-0.028628957,0.05632581
267485558005654,0.009587372,0.02463422,-0.019307902
267485560488414,-0.011717899,-0.0062584234,-0.05233107
267485562971123,0.0053263176,-0.0083889505,0.06804371
267485565453883,0.006391581,0.02783001,-0.06191844
267485567936644,-0.012783162,-0.025433166,-0.006524739
267485570419404,0.0053263176,0.006524739,0.052064754
267485572902112,0.0,0.017177375,-0.081093185
267485575384873,-0.012783162,-0.037151065,0.037151065
267485577867633,0.009587372,0.017177375,0.012650005
267485580350342,-0.00519316,-0.0029294747,-0.06724476
267485582833102,-0.0041278964,-0.027430536,0.06697845
267485585315862,0.010785793,0.02583264,-0.03422159
267485587798623,-0.0062584234,-0.016777901,-0.033156328
267485590281331,0.0054594753,-0.003994738,0.06804371
267485592764092,0.0075900024,0.024767376,-0.06724476
267485595246852,-0.0083889505,-0.033822116,0.015845794
267485597729612,0.0075900024,0.009853687,0.043542646
267485600212321,1.3315794E-4,0.011984214,-0.07470161
267485602695081,-0.0062584234,-0.030626327,0.057391074
267485605177842,0.015046847,0.023702113,-0.0011984215
267485607660550,-0.0041278964,-0.003994738,-0.057657387
267485610143310,0.0011984215,-0.019973692,0.075500555
267485612626071,0.016112112,0.023702113,-0.04593949
267485615108831,-0.007323687,-0.021038955,-0.01291632
267485617591539,0.0054594753,-0.0018642112,0.06697845
267485620074300,0.006524739,0.021571586,-0.07363634
267485622557060,-0.013715268,-0.032756854,0.03289001
267485625039769,0.009720529,0.011984214,0.030759484
267485627522529,-0.0030626326,0.010918951,-0.07257108
267485630005289,-0.0083889505,-0.030626327,0.06591318
267485632488050,0.015046847,0.018375795,-0.017177375
267485634970758,-0.009454214,-0.007190529,-0.043808963
267485637453519,-9.321056E-4,-0.01358211,0.074435286
267485639936279,0.0139815835,0.023702113,-0.059787914
267485642419039,-0.009454214,-0.021038955,-1.3315794E-4
267485644901748,0.0054594753,0.002396843,0.057391074
267485647384508,0.004394212,0.017310532,-0.07683213
267485649867269,-0.0083889505,-0.032756854,0.04673844
267485652349977,0.0118510565,0.013049478,0.015845794
267485654832737,1.3315794E-4,0.0055926335,-0.06511423
267485657315498,-0.00519316,-0.02530001,0.07017423
267485659798258,0.010785793,0.02263685,-0.032091063
267485662280967,-0.010519478,-0.015712637,-0.029960537
267485664763727,0.0011984215,-0.011451583,0.073370025
267485667246487,0.008655266,0.027963167,-0.0661795
267485669729248,-0.012650005,-0.027430536,0.014780532
267485672211956,0.004394212,0.006657897,0.040346857
267485674694717,0.002263685,0.02263685,-0.07363634
267485677177477,-0.007323687,-0.026365273,0.060586862
267485679660185,0.015046847,0.021571586,-0.002263685
267485682142946,-0.00519316,0.00452737,-0.057657387
267485684625706,-0.0041278964,-0.024234746,0.07656582
267485687108467,0.0118510565,0.023702113,-0.04593949
267485689591175,-0.012650005,-0.014647374,-0.0139815835
267485692073935,0.0033289485,-0.003994738,0.06804371
267485694556696,0.009720529,0.02583264,-0.07576687
267485697039456,-0.011584741,-0.030626327,0.030759484
267485699522164,0.008655266,0.010918951,0.02969422
267485702004925,-0.001997369,0.017310532,-0.071505815
267485704487685,-0.0083889505,-0.029561063,0.0712395
267485706970394,0.01291632,0.019441059,-0.017177375
