Time (s),x,y,z
261499553952811,-5.020324,-1.79601,9.684919
261499556435884,5.727589,1.9367445,10.314332
261499558918957,-2.6793427,-0.74439496,9.150728
261499561402029,-2.1762922,-0.8402141,10.119101
261499563885050,5.5455327,1.9990269,10.085564
261499566368123,-5.374256,-1.7576823,9.055508
261499568851196,1.4283041,0.37908447,10.343078
261499571334217,3.2093425,1.3157166,9.747202
261499573817290,-5.94438,-2.034959,9.3273945
261499576300363,4.5400305,1.4684284,10.414942
261499578783436,-0.39106187,0.04431635,9.332186
261499581266457,-4.2783246,-1.566643,9.761575
261499583749529,5.8856907,2.0086088,10.219111
261499586232602,-3.7135906,-1.1408466,9.031553
261499588715623,-0.9078864,-0.40004492,10.185575
261499591198696,4.956844,1.8367332,9.999926
261499593681769,-5.800651,-1.9151851,9.121983
261499596164842,2.572744,0.7755362,10.376615
261499598647863,2.0553205,0.9569937,9.651383
261499601130936,-5.5946403,-1.9295579,9.565744
261499603614009,5.305985,1.7600778,10.376615
261499606097029,-1.5971854,-0.38567203,9.198638
261499608580102,-3.224913,-1.2414567,9.932852
261499611063175,5.847363,2.0229816,10.123891
261499613546248,-4.6514206,-1.4660329,8.998016
261499616029269,0.30781898,0.03473444,10.228693
261499618512342,4.147771,1.5690384,9.928061
261499620995415,-5.963544,-2.0157952,9.269903
261499623478436,3.721376,1.1246772,10.452671
261499625961509,0.80607855,0.4695138,9.427405
261499628444582,-5.020324,-1.7768462,9.680129
261499630927654,5.718007,1.9175806,10.281394
261499633410675,-2.7224615,-0.8210503,9.041135
261499635893748,-2.1146088,-0.8066774,10.042445
261499638376821,5.540742,2.0086088,10.0664
261499640859842,-5.384437,-1.7672642,9.145937
261499643342915,1.5049593,0.42639518,10.347868
261499645825988,3.1805966,1.3300894,9.775349
261499648309061,-5.9108434,-2.0110042,9.403451
261499650792082,4.5975223,1.4588464,10.400569
261499653275154,-0.42938954,0.058689225,9.336976
261499655758227,-4.216042,-1.5139425,9.8424225
261499658241248,5.9192276,2.0421455,10.252648
261499660724321,-3.7710822,-1.1887562,9.007598
261499663207394,-0.8695587,-0.35213536,10.180784
261499665690467,4.976008,1.7936145,9.97597
261499668173488,-5.7766967,-1.9439309,9.126773
261499670656561,2.6398172,0.80907285,10.419733
261499673139634,2.016993,0.918666,9.651383
261499675622707,-5.5611033,-1.9678856,9.489688
261499678105727,5.320358,1.7840327,10.338286
261499680588800,-1.6115582,-0.43837258,9.245948
261499683071873,-3.1961672,-1.1839653,9.97597
261499685554894,5.856945,2.0804732,10.199947
261499688037967,-4.69933,-1.45166,9.036344
261499690521040,0.38926527,0.039525397,10.233484
261499693004113,4.152562,1.6025752,9.885541
261499695487134,-6.0258265,-2.0157952,9.217801
261499697970207,3.707003,1.0911405,10.457461
261499700453279,0.75816894,0.47430477,9.475315
261499702936300,-4.953251,-1.7768462,9.656174
261499705419373,5.775499,1.9463264,10.257439
261499707902446,-2.8374443,-0.81146836,9.055508
261499710385519,-2.0571172,-0.74439496,10.0664
261499712868540,5.516787,1.989445,10.114309
261499715351613,-5.4419284,-1.810383,9.141146
261499717834686,1.5241232,0.36950257,10.309541
261499720317707,3.132687,1.2534342,9.742412
261499722800779,-5.8820977,-2.0110042,9.39866
261499725283852,4.645432,1.4923831,10.376615
261499727766925,-0.50604486,-0.008384175,9.317813
261499730249946,-4.168133,-1.4708239,9.871168
261499732733019,5.9330015,2.0469365,10.26223
261499735216092,-3.7998278,-1.1264738,9.036344
261499737699113,-0.7737396,-0.29045177,10.166411
261499740182186,4.894562,1.8079875,9.999926
261499742665259,-5.838979,-1.9726766,9.155519
261499745148332,2.6200547,0.8426096,10.352659
261499747631352,1.9259647,0.86177343,9.59449
261499750114425,-5.5419397,-1.9103942,9.513044
261499752597498,5.3538947,1.8031964,10.362242
261499755080519,-1.6642587,-0.40962684,9.222592
261499757563592,-3.1530485,-1.2318748,9.971179
261499760046665,5.8281994,1.9990269,10.157428
261499762529738,-4.7472396,-1.4660329,9.021971
261499765012759,0.418011,0.06827114,10.219111
261499767495832,4.056743,1.5450836,9.885541
261499769978904,-6.0018716,-2.0110042,9.250739
261499772461925,3.7453308,1.1336602,10.333495
261499774944998,0.69109553,0.45514092,9.432197
261499777428071,-4.910132,-1.7624733,9.708875
261499779911144,5.7323804,1.979863,10.286185
261499782394165,-2.8182805,-0.82584125,9.089045
261499784877238,-1.9517162,-0.7923045,10.109518
261499787360311,5.4880414,1.9463264,10.071191
261499789843332,-5.4419284,-1.79601,9.060299
261499792326404,1.6199423,0.445559,10.3047495
261499794809477,3.0751956,1.2294793,9.699292
261499797292550,-5.8629336,-2.0157952,9.403451
261499799775571,4.621477,1.5450836,10.428716
261499802258644,-0.59228206,-0.0035932178,9.289067
261499804741717,-4.139387,-1.5331063,9.8424225
261499807224738,5.961747,2.1044278,10.252648
261499809707811,-3.8716922,-1.1168919,8.988435
261499812190884,-0.74020284,-0.36171725,10.195157
261499814673957,4.8897705,1.8127784,9.985552
261499817156977,-5.8533516,-1.9056032,9.150728
261499819640050,2.7446196,0.78032714,10.367032
261499822123123,1.8972191,0.85698247,9.570536
261499824606144,-5.5090017,-1.9487218,9.575327
261499827089217,5.3347306,1.8079875,10.390987
261499829572290,-1.7696598,-0.48149118,9.131564
261499832055363,-3.0674102,-1.1552196,9.985552
261499834538384,5.8132277,2.0133996,10.180784
261499837021457,-4.790358,-1.4995695,9.055508
261499839504529,0.4850844,0.07306209,10.257439
261499841987550,4.037579,1.5307108,9.866377
261499844470623,-5.973126,-2.0397499,9.293858
261499846953696,3.7740765,1.152824,10.414942
261499849436769,0.65755886,0.45993188,9.465734
261499851919790,-4.8765955,-1.7193547,9.732829
261499854402863,5.761126,1.989445,10.299959
261499856885936,-2.8901448,-0.84919715,9.093836
261499859369009,-1.9181794,-0.76834977,10.119101
261499861852029,5.4976234,1.9271625,10.0999365
261499864335102,-5.494629,-1.8199648,9.0698805
261499866818175,1.6678519,0.41681325,10.323914
261499869301196,3.0368679,1.2438523,9.766366
261499871784269,-5.84377,-2.0110042,9.446569
261499874267342,4.6645956,1.5163379,10.386196
261499876750415,-0.64977354,-0.041920874,9.30344
261499879233436,-4.0818954,-1.4947786,9.856795
261499881716509,5.9377923,2.0804732,10.257439
261499884199582,-3.9004378,-1.1504285,9.055508
261499886682602,-0.6928922,-0.3191975,10.195157
261499889165675,4.856234,1.7840327,10.004716
261499891648748,-5.8150244,-1.934349,9.117191
261499894131821,2.8212748,0.85698247,10.44788
261499896614842,1.8157728,0.8426096,9.575327
261499899097915,-5.4323463,-1.919976,9.522626
261499901580988,5.401804,1.8127784,10.338286
261499904064009,-1.7840327,-0.4910731,9.150728
261499906547082,-3.0434556,-1.1695924,9.980762
261499909030154,5.8228097,2.0469365,10.190366
261499911513227,-4.810121,-1.4804057,9.10761
261499913996248,0.4850844,0.14492646,10.233484
261499916479321,3.9657147,1.4684284,9.856795
261499918962394,-5.9970803,-2.0062132,9.284276
261499921445415,3.826777,1.2246884,10.362242
261499923928488,0.5665307,0.38387543,9.475315
261499926411561,-4.8436575,-1.681027,9.713666
261499928894634,5.789273,2.0038178,10.233484
261499931377654,-2.976382,-0.8827338,9.065089
261499933860727,-1.8894337,-0.7252311,10.0664
261499936343800,5.4545045,1.9223715,10.032863
261499938826821,-5.5090017,-1.810383,9.065089
261499941309894,1.6959988,0.47430477,10.281394
261499943792967,2.9506307,1.2103156,9.718456
261499946276040,-5.84377,-2.0205863,9.422615
261499948759061,4.7364597,1.5307108,10.347868
261499951242134,-0.67372835,-0.07066662,9.30823
261499953725207,-4.0585394,-1.4804057,9.856795
261499956208227,5.9282107,2.0421455,10.21432
261499958691300,-3.9818842,-1.1839653,8.965078
261499961174373,-0.64977354,-0.25212413,10.26223
261499963657446,4.813115,1.7888236,9.999926
261499966140467,-5.848561,-2.0014224,9.145937
261499968623540,2.8883483,0.86656433,10.3574505
261499971106613,1.7295355,0.86177343,9.5849085
261499973589634,-5.4994197,-1.8672755,9.556163
261499976072759,5.397013,1.8702699,10.3574505
261499978555884,-1.9038066,-0.52940077,9.16031
261499981039061,-2.9572182,-1.1360557,9.990343
261499983522186,5.7796907,2.0277727,10.185575
261499986005363,-4.8676124,-1.4660329,9.002808
261499988488540,0.61444026,0.15870045,10.21432
261499990971665,3.9705057,1.5163379,9.856795
261499993454842,-5.9922895,-2.034959,9.332186
261499995938019,3.9034324,1.2151065,10.428716
261499998421144,0.4850844,0.3551297,9.446569
261500000904321,-4.8197026,-1.7433095,9.713666
261500003387446,5.865928,1.989445,10.309541
261500005870623,-2.9955459,-0.8875248,9.089045
261500008353800,-1.7792417,-0.6964854,10.109518
261500010836925,5.4401317,1.9463264,10.114309
261500013320102,-5.5617023,-1.8481117,9.084253
261500015803227,1.7966089,0.5030505,10.271812
261500018286404,2.8787663,1.2342703,9.73762
261500020769582,-5.848561,-1.9774675,9.470525
261500023252707,4.8220983,1.6073661,10.400569
261500025735884,-0.707265,-0.07066662,9.313022
261500028219009,-4.001048,-1.4372871,9.832841
261500030702186,5.9330015,2.0373545,10.247857
261500033185363,-3.996257,-1.2414567,9.050716
261500035668488,-0.601864,-0.29524273,10.190366
261500038151665,4.7747874,1.7552869,9.990343
261500040634842,-5.8725157,-2.0205863,9.155519
261500043117967,2.9362578,0.8378186,10.376615
261500045601144,1.7103717,0.7947,9.604073
261500048084269,-5.4371376,-1.9056032,9.551372
261500050567446,5.4976234,1.8654789,10.309541
261500053050623,-1.9133885,-0.48149118,9.174683
261500055533748,-2.976382,-1.102519,9.990343
261500058016925,5.770109,2.0229816,10.152637
261500060500050,-4.920313,-1.55227,9.031553
261500062983227,0.64797693,0.17307332,10.271812
261500065466404,3.9082232,1.5498747,9.861587
261500067949529,-5.9970803,-1.9918404,9.317813
261500070432707,3.9034324,1.2055246,10.433507
261500072915884,0.4419658,0.33596587,9.413033
261500075399009,-4.824494,-1.681027,9.675338
261500077882186,5.8180184,1.9559082,10.395778
261500080365311,-3.0195007,-0.90668863,9.098626
261500082848488,-1.722349,-0.7108583,10.104728
261500085331665,5.416177,1.9415354,10.032863
261500087814790,-5.60003,-1.8433207,9.098626
261500090297967,1.7966089,0.55096006,10.314332
261500092781092,2.8739753,1.152824,9.732829
261500095264269,-5.796459,-2.034959,9.436988
261500097747446,4.8173075,1.6594678,10.3574505
261500100230571,-0.822248,-0.08503949,9.289067
261500102713748,-3.9435565,-1.461242,9.875959
261500105196873,5.9425836,2.0661004,10.20953
261500107680050,-4.1016583,-1.2558296,8.998016
261500110163227,-0.5156267,-0.2090055,10.143055
261500112646352,4.7837706,1.8079875,9.966389
261500115129529,-5.8964705,-1.9583037,9.245948
261500117612707,2.9410489,0.83302766,10.390987
261500120095832,1.6576711,0.7324176,9.575327
261500122579009,-5.4083915,-1.8624846,9.5897
261500125062134,5.4640865,1.860688,10.343078
261500127545311,-1.966089,-0.5341917,9.165101
261500130028488,-2.8613992,-1.0881461,10.037654
261500132511613,5.7796907,2.0229816,10.162219
261500134994790,-4.9251037,-1.5331063,9.007598
261500137477915,0.7000786,0.23535576,10.238276
261500139961092,3.8932514,1.4780103,9.88075
261500142444269,-5.9779167,-2.0397499,9.341767
261500144927394,3.9651158,1.2438523,10.362242
261500147410571,0.36051953,0.3647116,9.374705
261500149893748,-4.7478385,-1.7145637,9.728039
261500152376873,5.8132277,1.984654,10.290976
261500154860050,-3.105738,-0.8971067,9.074672
261500157343175,-1.6648576,-0.64857584,10.095145
261500159826352,5.3682675,1.9559082,10.114309
261500162309529,-5.5425386,-1.8720665,9.126773
261500164792654,1.90201,0.49825954,10.3047495
261500167275832,2.816484,1.157615,9.641801
261500169758957,-5.80125,-1.9918404,9.408242
261500172242134,4.884381,1.5929933,10.328705
261500174725311,-0.8557847,-0.108395405,9.245948
261500177208436,-3.8812742,-1.4564509,9.866377
261500179691613,5.990493,1.9990269,10.219111
261500182174738,-4.072912,-1.2462478,8.978852
261500184657915,-0.46771717,-0.23775125,10.175993
261500187141092,4.683161,1.7792417,9.97597
261500189624217,-5.9114423,-1.9535128,9.236965
261500192107394,3.0171053,0.89471126,10.44788
261500194590571,1.561852,0.7851181,9.532208
261500197073696,-5.4036007,-1.8720665,9.575327
261500199556873,5.458697,1.8271513,10.333495
261500202039998,-2.0619082,-0.5677284,9.16031
261500204523175,-2.7943258,-1.0599992,9.966389
261500207006352,5.8036456,2.0517273,10.109518
261500209489477,-4.9825954,-1.55227,9.089045
261500211972654,0.7431972,0.15870045,10.223903
261500214455779,3.830969,1.4396826,9.770558
261500216938957,-5.9874988,-2.034959,9.313022
261500219422134,4.060935,1.2917618,10.386196
261500221905259,0.30781898,0.28805628,9.408242
261500224388436,-4.7286744,-1.7097728,9.751993
261500226871613,5.8515553,1.9559082,10.281394
261500229354738,-3.110529,-0.93064344,9.103417
261500231837915,-1.616948,-0.62462103,10.095145
261500234321040,5.3347306,1.9463264,10.0472355
261500236804217,-5.575476,-1.8433207,9.1124
261500239287394,1.9744732,0.55096006,10.381405
261500241770519,2.7260547,1.1719879,9.713666
261500244253696,-5.838979,-1.9918404,9.489688
261500246736821,4.894562,1.5882022,10.376615
261500249219998,-0.9222592,-0.16109593,9.241158
261500251703175,-3.8710933,-1.4085414,9.88075
261500254186300,5.9575553,2.0421455,10.257439
261500256669477,-4.125014,-1.2989483,8.993225
261500259152602,-0.37189806,-0.18984167,10.171202
261500261635779,4.650223,1.6977954,9.97597
261500264118957,-5.94438,-1.9870495,9.184265
261500266602082,3.0608227,0.8809372,10.452671
261500269085259,1.4953774,0.76595426,9.565744
261500271568436,-5.379047,-1.8720665,9.5897
261500274051561,5.526369,1.8936257,10.400569
261500276534738,-2.076281,-0.58689225,9.150728
261500279017863,-2.7559981,-1.0695812,10.042445
261500281501040,5.751544,2.0181906,10.171202
261500283984217,-5.025115,-1.6283265,9.012389
261500286467342,0.84919715,0.19223715,10.204739
261500288950519,3.7740765,1.4492645,9.804095
261500291433644,-5.9827075,-2.054123,9.336976
261500293916821,4.1142344,1.2438523,10.438298
261500296399998,0.24134447,0.18744619,9.403451
261500298883123,-4.6753755,-1.6953999,9.756784
261500301366300,5.83299,1.979863,10.271812
261500303849477,-3.2440767,-0.9498072,9.026762
261500306332602,-1.5971854,-0.62462103,10.157428
261500308815779,5.2772393,1.9415354,10.037654
261500311298904,-5.632968,-1.805592,9.0698805
261500313782082,1.9834563,0.5988696,10.323914
261500316265259,2.692518,1.1384512,9.718456
261500318748384,-5.7910695,-2.0014224,9.384287
261500321231561,4.9137254,1.640304,10.362242
261500323714686,-0.951005,-0.14672306,9.245948
261500326197863,-3.8375566,-1.4277052,9.856795
261500328681040,5.938391,2.0325634,10.21432
261500331164165,-4.1920877,-1.322903,9.041135
261500333647342,-0.31440654,-0.19942358,10.175993
261500336130467,4.650223,1.7121683,9.952016
261500338613644,-5.939589,-1.9774675,9.198638
261500341096821,3.142269,0.88512933,10.371823
261500343579946,1.437886,0.7036718,9.613654
261500346063123,-5.3125725,-1.8864393,9.632219
261500348546300,5.564697,1.874462,10.295168
261500351029425,-2.1523376,-0.56293744,9.10761
261500353512602,-2.7080884,-1.0647902,10.042445
261500355995727,5.785081,2.0038178,10.147846
261500358478904,-5.039488,-1.5947899,9.041135
261500360962082,0.87315196,0.24014673,10.299959
261500363445207,3.6878393,1.373208,9.813677
261500365928384,-6.054572,-2.0110042,9.317813
261500368411509,4.1286073,1.3157166,10.347868
261500370894686,0.17906202,0.21619193,9.417824
261500373377863,-4.622675,-1.6714451,9.728039
261500375860988,5.890482,2.0277727,10.257439
261500378344165,-3.2488678,-0.9114796,9.036344
261500380827342,-1.5492758,-0.5533555,10.128682
261500383310467,5.2676573,1.8936257,10.0472355
261500385793644,-5.623386,-1.9295579,9.150728
261500388276769,2.0457387,0.5222143,10.343078
261500390759946,2.658981,1.1150953,9.718456
261500393243123,-5.7575326,-1.9439309,9.470525
261500395726248,4.942471,1.6690496,10.390987
261500398209425,-1.0276603,-0.15630497,9.265112
261500400692550,-3.7327545,-1.3989595,9.904106
261500403175727,5.928809,1.984654,10.286185
261500405658904,-4.2783246,-1.3510499,9.026762
261500408142029,-0.3096156,-0.2425422,10.157428
261500410625207,4.602313,1.6834226,9.971179
261500413108332,-5.915634,-1.9918404,9.232174
261500415591509,3.137478,0.96657556,10.376615
261500418074686,1.3564397,0.69888085,9.503462
261500420557811,-5.283827,-1.8672755,9.628027
261500423040988,5.5886517,1.9032077,10.323914
261500425524165,-2.2098289,-0.57251936,9.121983
261500428007290,-2.6553879,-1.0072987,10.014298
261500430490467,5.756335,1.9942359,10.114309
261500432973592,-5.116143,-1.6331174,9.098626
261500435456769,0.9641801,0.21140099,10.319122
261500437939946,3.6734664,1.4205188,9.82805
261500440423071,-5.9683347,-2.0637047,9.369914
261500442906248,4.166935,1.2821798,10.390987
261500445389373,0.1694801,0.24493769,9.432197
261500447872550,-4.613093,-1.6714451,9.799304
261500450355727,5.8809,1.979863,10.204739
261500452838852,-3.2824044,-1.0025078,9.055508
261500455322029,-1.4582475,-0.5389827,10.0999365
261500457805207,5.2628665,1.9654901,10.014298
261500460288332,-5.6281767,-1.8481117,9.103417
261500462771509,2.0744843,0.57970583,10.362242
261500465254634,2.582326,1.1150953,9.684919
261500467737811,-5.7335777,-1.9774675,9.446569
261500470220988,5.0287085,1.5977842,10.414942
261500472704113,-1.1091065,-0.23296028,9.245948
261500475187290,-3.7231724,-1.3893776,9.918479
261500477670311,5.962346,2.0325634,10.276603
261500480153332,-4.2926974,-1.2893664,8.983644
261500482636300,-0.23775125,-0.12755923,10.16162
261500485119321,4.5448217,1.7025864,9.932852
261500487602290,-5.973126,-1.9774675,9.217801
261500490085311,3.233297,0.9474118,10.433507
261500492568279,1.3468578,0.68450797,9.575327
261500495051300,-5.269454,-1.8576936,9.5897
261500497534321,5.5742784,1.874462,10.323914
261500500017290,-2.2577386,-0.63420296,9.084253
261500502500311,-2.6170604,-0.9977168,10.052027
261500504983279,5.718007,2.0565183,10.133473
261500507466300,-5.130516,-1.6570723,9.021971
261500509949269,1.0216717,0.2305648,10.257439
261500512432290,3.6543026,1.4540554,9.875959
261500514915259,-5.953962,-2.034959,9.341767
261500517398279,4.2196355,1.2869709,10.40536
261500519881300,0.07366096,0.18265525,9.39866
261500522364269,-4.5562,-1.6187446,9.78014
261500524847290,5.9144363,2.0038178,10.3047495
261500527330259,-3.3734326,-1.0120897,9.093836
261500529813279,-1.410338,-0.5677284,10.133473
261500532296248,5.224539,1.9079987,9.999926
261500534779269,-5.714414,-1.8768574,9.117191
261500537262238,2.1559308,0.59407866,10.319122
261500539745259,2.5487893,1.0911405,9.646592
261500542228279,-5.723996,-1.9583037,9.480106
261500544711248,5.057454,1.6882135,10.395778
261500547194269,-1.1330614,-0.25691506,9.20822
261500549677238,-3.6896358,-1.3606318,9.875959
261500552160259,5.9192276,2.0469365,10.228693
261500554643227,-4.350189,-1.3750046,9.089045
261500557126248,-0.18025976,-0.11318636,10.219111
261500559609217,4.4585843,1.6642587,9.918479
261500562092238,-5.958753,-2.0205863,9.227384
261500564575207,3.3195343,1.0049032,10.40536
261500567058227,1.2606206,0.6749261,9.546581
261500569541248,-5.269454,-1.8385298,9.59449
261500572024217,5.598233,1.9032077,10.26223
261500574507238,-2.2769024,-0.629412,9.093836
261500576990207,-2.530823,-0.98334396,10.028671
261500579473227,5.6940527,2.0229816,10.123891
261500581956196,-5.173635,-1.6762362,9.10761
261500584439217,1.0791631,0.2976382,10.271812
261500586922186,3.5824382,1.3821911,9.808886
261500589405207,-5.939589,-2.025377,9.293858
261500591888227,4.277127,1.3774002,10.414942
261500594371196,-0.03174009,0.16828237,9.379497
261500596854217,-4.508291,-1.5947899,9.775349
261500599337186,5.8856907,2.0277727,10.257439
261500601820207,-3.4357152,-1.0360445,9.079463
261500604303175,-1.3486544,-0.5581465,10.157428
261500606786196,5.224539,1.851106,10.009507
261500609269165,-5.7096233,-1.9439309,9.131564
261500611752186,2.1894674,0.6276154,10.386196
261500614235154,2.4433882,1.033649,9.628027
261500616718175,-5.723996,-1.9918404,9.484898
261500619201196,5.071827,1.7169592,10.376615
261500621684165,-1.2240895,-0.2760789,9.241158
261500624167186,-3.6465173,-1.346259,9.895123
261500626650154,5.904855,2.0133996,10.199947
261500629133175,-4.364562,-1.3750046,9.050716
261500631616144,-0.05090392,-0.08983044,10.171202
261500634099165,4.4681664,1.6834226,9.971179
261500636582134,-5.958753,-1.9774675,9.269903
261500639065154,3.367444,0.9857394,10.424523
261500641548175,1.1983382,0.6509713,9.556163
261500644031144,-5.2071714,-1.8433207,9.5897
261500646514165,5.646143,1.8936257,10.271812
261500648997134,-2.3966763,-0.66294867,9.121983
261500651480154,-2.4972863,-0.9689711,10.052027
261500653963123,5.6892614,1.9942359,10.147846
261500656446144,-5.178426,-1.6283265,9.045926
