Time (s),x,y,z
33274150498084,1.2133099,0.19583037,9.761575
33274153021469,4.520867,0.046711832,9.502863
33274155544803,-5.1478834,-1.4971741,9.686117
33274158068188,5.3538947,0.80188644,9.474716
33274160591521,0.059886962,-0.8863271,9.404649
33274163114907,-2.9697945,-0.8144627,9.991541
33274165638240,6.780402,0.6671408,9.498672
33274168161626,-3.8555226,-1.5840102,9.3998575
33274170684959,1.3187109,0.21020325,9.770558
33274173208344,4.4490027,0.046711832,9.502863
33274175731678,-5.1430926,-1.4732193,9.723846
33274178255063,5.4640865,0.7970955,9.437587
33274180778396,-0.011977393,-0.8863271,9.404649
33274183301782,-2.917094,-0.77134407,9.991541
33274185825115,6.77082,0.67193174,9.460942
33274188348501,-3.9034324,-1.5648464,9.404649
33274190871834,1.4193211,0.22457612,9.719055
33274193395167,4.410675,0.037129916,9.554965
33274195918553,-5.1383014,-1.4444735,9.78014
33274198441886,5.4592957,0.7970955,9.446569
33274200965271,-0.079050794,-0.9006999,9.395067
33274203488605,-2.802111,-0.7952989,9.953813
33274206011990,6.7324924,0.6863046,9.460942
33274208535324,-3.9513419,-1.5552645,9.395067
33274211058709,1.5007674,0.20541228,9.775349
33274213582042,4.3250365,-0.059288096,9.531011
33274216105428,-5.1430926,-1.4157279,9.761575
33274218628761,5.516787,0.7923045,9.512445
33274221152146,-0.14073436,-0.96358126,9.3998575
33274223675480,-2.7494104,-0.7611633,9.996332
33274226198865,6.7468653,0.65755886,9.474716
33274228722199,-4.0130253,-1.5840102,9.432796
33274231245584,1.6253322,0.23894899,9.775349
33274233768917,4.257963,-0.04491522,9.507654
33274236292303,-5.0999737,-1.4205188,9.770558
33274238815636,5.63177,0.7635588,9.484299
33274241338969,-0.28446308,-0.93962646,9.395067
33274243862355,-2.7068908,-0.77134407,9.963394
33274246385688,6.713329,0.71505034,9.451361
33274248909074,-4.0321894,-1.5840102,9.479507
33274251432407,1.6540779,0.2485309,9.831643
33274253955792,4.1381893,-0.092824794,9.57353
33274256479126,-5.0999737,-1.4061459,9.723846
33274259002511,5.679081,0.77793163,9.451361
33274261525844,-0.3371636,-0.9492084,9.437587
33274264049230,-2.6254444,-0.67971706,9.98675
33274266572563,6.6606283,0.6863046,9.460942
33274269095949,-4.1232176,-1.6510836,9.474716
33274271619282,1.754688,0.27248567,9.756784
33274274142667,4.1286073,-0.11677958,9.550174
33274276666001,-5.085601,-1.4157279,9.766366
33274279189386,5.7126174,0.7731407,9.418423
33274281712719,-0.40902796,-0.98274505,9.376502
33274284236105,-2.4817157,-0.7324176,9.930456
33274286759438,6.6941648,0.6863046,9.437587
33274289282824,-4.1950817,-1.6558745,9.469926
33274291806157,1.8259535,0.26769474,9.766366
33274294329490,4.04237,-0.14073436,9.498672
33274296852876,-5.1335106,-1.3869821,9.742412
33274299376209,5.6982446,0.77793163,9.460942
33274301899594,-0.54317474,-0.9492084,9.357338
33274304422928,-2.5008795,-0.69888085,9.991541
33274306946313,6.6366735,0.638395,9.517237
33274309469646,-4.262155,-1.6127559,9.404649
33274311993032,1.9361455,0.26290378,9.766366
33274314516365,3.932178,-0.18924281,9.507654
33274317039751,-5.085601,-1.3097279,9.733428
33274319563084,5.8036456,0.81146836,9.456152
33274322086469,-0.5623386,-1.0114908,9.380694
33274324609803,-2.342778,-0.7036718,9.920875
33274327133188,6.6127186,0.70067745,9.456152
33274329656521,-4.2573643,-1.607965,9.474716
33274332179907,2.0559194,0.31620318,9.766366
33274334703240,3.8842685,-0.20840663,9.526818
33274337226626,-5.061646,-1.300146,9.770558
33274339749959,5.856346,0.8402141,9.395067
33274342273292,-0.66294867,-1.0210727,9.3998575
33274344796678,-2.2804956,-0.6749261,9.996332
33274347320011,6.583973,0.6527679,9.446569
33274349843396,-4.3244376,-1.6127559,9.423214
33274352366730,2.1325748,0.335367,9.723846
33274354890115,3.7836583,-0.25152525,9.517237
33274357413449,-5.047273,-1.2953551,9.756784
33274359936730,5.880301,0.7827226,9.432796
33274362460011,-0.7725418,-1.0546094,9.3669195
33274364983292,-2.1655126,-0.6749261,9.972976
33274367506574,6.5791817,0.7198413,9.446569
33274370029855,-4.381929,-1.6319197,9.428004
33274372553136,2.1804843,0.335367,9.73762
33274375076417,3.707602,-0.2227795,9.512445
33274377599699,-5.061646,-1.3145188,9.761575
33274380122980,5.9377923,0.81146836,9.418423
33274382646261,-0.8156604,-1.0402366,9.3669195
33274385169542,-2.0840664,-0.64618033,9.968185
33274387692824,6.536063,0.67193174,9.502863
33274390216105,-4.38672,-1.603174,9.489089
33274392739386,2.3098402,0.41202232,9.742412
33274395262667,3.6022007,-0.27068907,9.498672
33274397785949,-4.975409,-1.2953551,9.817869
33274400309230,5.966538,0.8162593,9.489089
33274402832511,-0.9689711,-1.0354456,9.413631
33274405355792,-2.0415466,-0.65576226,9.972976
33274407879074,6.5025263,0.69109553,9.484299
33274410402355,-4.48733,-1.6223378,9.469926
33274412925636,2.3721225,0.37369466,9.742412
33274415448917,3.59741,-0.3191975,9.517237
33274417972199,-4.941872,-1.300146,9.836433
33274420495480,6.0384026,0.81146836,9.451361
33274423018761,-1.0120897,-1.0695812,9.348355
33274425542042,-1.9169817,-0.67971706,9.963394
33274428065324,6.4929447,0.6240222,9.531011
33274430588605,-4.496912,-1.6708463,9.465734
33274433111886,2.4056594,0.4359771,9.690908
33274435635167,3.4776359,-0.3191975,9.465734
33274438158449,-4.9131265,-1.2618183,9.784931
33274440681730,6.0767303,0.7970955,9.460942
33274443205011,-1.1222817,-1.0743722,9.3998575
33274445728292,-1.8115807,-0.67013514,9.94423
33274448251574,6.440244,0.6288131,9.465734
33274450774855,-4.5400305,-1.6415017,9.512445
33274453298136,2.5296254,0.4359771,9.728638
33274455821417,3.367444,-0.38147995,9.512445
33274458344699,-4.8795896,-1.2570274,9.784931
33274460867980,6.0863123,0.81146836,9.428004
33274463391261,-1.194146,-1.088745,9.404649
33274465914542,-1.778044,-0.6605532,9.968185
33274468437824,6.4019165,0.64797693,9.498672
33274470961105,-4.5735674,-1.6223378,9.432796
33274473484386,2.5919077,0.42639518,9.709474
33274476007667,3.2859976,-0.376689,9.540592
33274478530949,-4.860426,-1.2570274,9.841225
33274481054230,6.1485944,0.8162593,9.446569
33274483577511,-1.2564285,-1.1079088,9.3998575
33274486100792,-1.65827,-0.6509713,9.953813
33274488624074,6.4067073,0.6240222,9.512445
33274491147355,-4.635251,-1.6654564,9.498672
33274493670636,2.7020998,0.47969458,9.73762
33274496193917,3.2764158,-0.40543476,9.460942
33274498717199,-4.870008,-1.2133099,9.798705
33274501240480,6.1917133,0.8354232,9.469926
33274503763761,-1.3378748,-1.0935359,9.333982
33274506287042,-1.5816147,-0.6072538,9.977168
33274508810324,6.339634,0.60485834,9.460942
33274511333605,-4.659206,-1.6271288,9.460942
33274513856886,2.7500093,0.5371861,9.690908
33274516380167,3.14706,-0.45813528,9.522027
33274518903449,-4.7837706,-1.203728,9.770558
33274521426730,6.244414,0.8162593,9.385485
33274523950011,-1.3809934,-1.1318636,9.357338
33274526473292,-1.5097504,-0.6222255,9.940039
33274528996574,6.301905,0.5803047,9.512445
33274531519855,-4.6639967,-1.6415017,9.563948
33274534043136,2.8506196,0.5084403,9.690908
33274536566469,3.0805855,-0.47789797,9.465734
33274539089751,-4.7837706,-1.2234907,9.864581
33274541613032,6.2875323,0.7923045,9.465734
33274544136313,-1.4905865,-1.1893551,9.40944
33274546659594,-1.4187222,-0.5641352,9.940039
33274549182876,6.306696,0.63360405,9.474716
33274551706157,-4.745443,-1.6367108,9.526818
33274554229438,2.9464386,0.50364935,9.686117
33274556752719,2.9703934,-0.4970618,9.512445
33274559276001,-4.764607,-1.1510274,9.817869
33274561799282,6.2827415,0.76834977,9.437587
33274564322563,-1.5911967,-1.1749822,9.385485
33274566845844,-1.3187109,-0.5401804,9.935247
33274569369126,6.22525,0.643186,9.474716
33274571892407,-4.7837706,-1.6319197,9.517237
33274574415688,3.0614216,0.5323951,9.65797
33274576938969,2.8841562,-0.45813528,9.526818
33274579462251,-4.740652,-1.1558183,9.826852
33274581985532,6.349216,0.8210503,9.460942
33274584508813,-1.6678519,-1.194146,9.390276
33274587032094,-1.2564285,-0.5066437,9.972976
33274589555376,6.1917133,0.5952764,9.460942
33274592078657,-4.7981434,-1.6462927,9.517237
33274594601938,3.127896,0.5228132,9.662762
33274597125219,2.8027098,-0.5497623,9.517237
33274599648501,-4.721488,-1.1414455,9.841225
33274602171782,6.3444247,0.81146836,9.418423
33274604695063,-1.7397163,-1.1893551,9.428004
33274607218344,-1.1414455,-0.5210166,9.925665
33274609741626,6.1438036,0.59048545,9.451361
33274612264907,-4.850844,-1.6708463,9.568739
33274614788188,3.1853876,0.54676795,9.723846
33274617311469,2.7356365,-0.5641352,9.484299
33274619834751,-4.625669,-1.1174908,9.878954
33274622358032,6.4258714,0.8162593,9.446569
33274624881313,-1.8019987,-1.2378635,9.390276
33274627404594,-1.0695812,-0.51622564,9.94423
33274629927876,6.091103,0.5803047,9.479507
33274632451157,-4.855635,-1.6510836,9.568739
33274634974438,3.233297,0.5515589,9.723846
33274637497719,2.6110716,-0.5545533,9.498672
33274640021001,-4.63046,-1.088745,9.8226595
33274642544282,6.449826,0.77793163,9.437587
33274645067563,-1.8738631,-1.1845641,9.40944
33274647590844,-1.0120897,-0.43897143,9.920875
33274650114126,6.0479846,0.54676795,9.479507
33274652637407,-4.870008,-1.6804281,9.550174
33274655160688,3.3434892,0.5228132,9.714264
33274657683969,2.563162,-0.5641352,9.469926
33274660207251,-4.5639853,-1.1174908,9.869371
33274662730532,6.4258714,0.8066774,9.512445
33274665253813,-1.9217727,-1.2618183,9.404649
33274667777094,-0.8971067,-0.45813528,9.940039
33274670300376,6.0144477,0.54197705,9.531011
33274672823657,-4.9131265,-1.6948011,9.535801
33274675346938,3.4393084,0.5755137,9.6441965
33274677870219,2.4727328,-0.5353895,9.474716
33274680393501,-4.530449,-1.0935359,9.883744
33274682916782,6.449826,0.82584125,9.479507
33274685440063,-2.0409477,-1.2474455,9.385485
33274687963344,-0.83482426,-0.42938954,9.902309
33274690486626,5.961747,0.50364935,9.489089
33274693009907,-4.9274993,-1.6948011,9.583112
33274695533188,3.5590823,0.60485834,9.634615
33274698056469,2.3817046,-0.58329904,9.474716
33274700579751,-4.487929,-1.0599992,9.865179
33274703103032,6.501928,0.8012876,9.475315
33274705626313,-2.1188009,-1.3055358,9.437587
33274708149594,-0.74020284,-0.39166075,9.91249
33274710672876,5.9365945,0.5126324,9.508253
33274713196157,-4.9478607,-1.6852192,9.541191
33274715719438,3.5674665,0.6330052,9.607067
33274718242719,2.260733,-0.6270165,9.466332
33274720766001,-4.449601,-1.0743722,9.865179
33274723289282,6.563611,0.7294232,9.484898
33274725812563,-2.1858742,-1.2959539,9.357937
33274728335844,-0.6779204,-0.3431523,9.865179
33274730859126,5.8509564,0.52700526,9.53161
33274733382407,-4.9574428,-1.6804281,9.611857
33274735905688,3.6680765,0.62821424,9.681926
33274738428969,2.1984503,-0.5934798,9.513044
33274740952251,-4.4262457,-1.0743722,9.8555975
33274743475532,6.563611,0.7102594,9.447168
33274745998813,-2.2864842,-1.3342816,9.377101
33274748522094,-0.57311827,-0.32398847,9.940637
33274751045376,5.8455667,0.45993188,9.498672
33274753568657,-5.0101433,-1.6804281,9.555564
33274756091938,3.7782686,0.6425871,9.635214
33274758615219,2.131377,-0.5982708,9.466332
33274761138501,-4.3112626,-1.0216717,9.837032
33274763661782,6.582775,0.7342142,9.400456
33274766185063,-2.3391848,-1.3438635,9.357937
33274768708344,-0.5012539,-0.32877943,9.86997
33274771231626,5.759928,0.5126324,9.484898
33274773754907,-5.067635,-1.6516825,9.574129
33274776278240,3.8165963,0.65216905,9.668152
33274778801521,2.006812,-0.6509713,9.494479
33274781324803,-4.3112626,-1.0552083,9.823258
33274783848084,6.611521,0.75816894,9.480106
33274786371365,-2.4493768,-1.3486544,9.405248
33274788894646,-0.42459857,-0.3527342,9.860389
33274791417928,5.755137,0.41681325,9.475315
33274793941209,-5.072426,-1.6468915,9.625631
33274796464490,3.8878617,0.63779616,9.658569
33274798987771,1.9636935,-0.6563611,9.456751
33274801511053,-4.2298164,-0.9929259,9.86997
33274804034334,6.6498485,0.7198413,9.428603
33274806557615,-2.5020773,-1.3821911,9.410039
33274809080896,-0.31440654,-0.266497,9.940637
33274811604178,5.692855,0.42639518,9.447168
33274814127459,-5.082008,-1.6564734,9.583711
33274816650740,3.9980538,0.65696,9.648988
33274819174021,1.8493094,-0.64138937,9.438186
33274821697303,-4.2202344,-1.0216717,9.874762
33274824220584,6.6546392,0.71505034,9.49927
33274826743865,-2.5787327,-1.4163266,9.410039
33274829267146,-0.266497,-0.23775125,9.832242
33274831790428,5.644945,0.41681325,9.489688
33274834313709,-5.0532618,-1.6468915,9.658569
33274836836990,4.074709,0.68091476,9.644795
33274839360271,1.7391174,-0.6563611,9.45196
33274841883553,-4.153161,-0.9977168,9.874762
33274844406834,6.697758,0.69528764,9.45196
33274846930115,-2.6404161,-1.3869821,9.32979
33274849453396,-0.21379647,-0.23775125,9.8885355
33274851976678,5.6114087,0.3922596,9.545982
33274854499959,-5.0915895,-1.6516825,9.602276
33274857023240,4.1226187,0.7054684,9.588502
33274859546417,1.6432983,-0.6803159,9.447168
33274862069646,-4.1148334,-0.9545982,9.865179
33274864592876,6.692967,0.7629599,9.438186
33274867116105,-2.6931167,-1.391773,9.395666
33274869639334,-0.07066662,-0.21858741,9.86997
33274872162563,5.577872,0.40723136,9.508253
33274874685792,-5.1155443,-1.6516825,9.630423
33274877209021,4.2519746,0.7102594,9.630423
33274879732251,1.6001797,-0.665943,9.456751
33274882255480,-4.023805,-0.97376204,9.9214735
33274884778709,6.716922,0.7485871,9.447168
33274887301938,-2.8464274,-1.4498634,9.400456
33274889825167,-0.046711832,-0.11258749,9.902908
33274892348396,5.5107985,0.42160422,9.53161
33274894871626,-5.1059623,-1.6852192,9.616649
33274897394855,4.2903023,0.7198413,9.583711
33274899918084,1.4851967,-0.7042707,9.419022
33274902441313,-3.9717035,-0.91567165,9.865179
33274904964542,6.716922,0.72463226,9.466332
33274907487771,-2.894337,-1.4786091,9.386084
33274910010949,0.053898267,-0.19942358,9.78553
33274912534178,5.458098,0.39705056,9.494479
33274915057407,-5.1203356,-1.6325186,9.588502
33274917580636,4.3573756,0.76775086,9.602276
33274920103865,1.3845866,-0.69947976,9.484898
33274922627094,-3.914212,-0.9498072,9.945428
33274925150324,6.7456675,0.65696,9.466332
33274927673553,-2.9422464,-1.4690272,9.442976
33274930196782,0.15929933,-0.14612418,9.841824
33274932720011,5.3814425,0.37309578,9.588502
33274935243240,-5.1347084,-1.6516825,9.625631
33274937766469,4.4190593,0.753378,9.555564
33274940289699,1.3223041,-0.7042707,9.438186
33274942812928,-3.8567204,-0.877344,9.893327
33274945336157,6.736086,0.68091476,9.475315
33274947859386,-3.0284836,-1.5073549,9.423813
33274950382615,0.20720889,-0.0886327,9.860389
33274952905844,5.304787,0.349141,9.49927
33274955429074,-5.14429,-1.6660553,9.616649
33274957952303,4.538833,0.7437961,9.592694
33274960475532,1.2073212,-0.74259835,9.433394
33274962998761,-3.8423476,-0.9012988,9.931055
33274965521990,6.7552495,0.71505034,9.484898
33274968045167,-3.0859752,-1.5265187,9.45196
33274970568396,0.28865516,-0.09821462,9.874762
33274973091626,5.304787,0.32518622,9.456751
33274975614855,-5.173036,-1.6612644,9.611857
33274978138084,4.5627875,0.7437961,9.588502
33274980661313,1.0971292,-0.7378074,9.456751
33274983184542,-3.7561104,-0.92525357,9.940637
33274985707771,6.7552495,0.66654193,9.49927
33274988231001,-3.129094,-1.4690272,9.419022
33274990754230,0.3844743,-0.06946888,9.795112
33274993277459,5.228132,0.3156043,9.522626
33274995800688,-5.163454,-1.6564734,9.677733
33274998323917,4.639443,0.7144515,9.517835
33275000847146,1.0306547,-0.7234345,9.461541
33275003370376,-3.6602912,-0.85818017,9.973575
33275005893605,6.793577,0.70486957,9.489688
33275008416834,-3.224913,-1.492982,9.390875
33275010940063,0.43178502,-0.040723134,9.832242
33275013463292,5.1562676,0.2820676,9.550773
33275015986521,-5.177827,-1.598982,9.691507
33275018509751,4.749635,0.76775086,9.545982
33275021032980,0.9444174,-0.78631586,9.423813
33275023556209,-3.6555002,-0.8677621,9.945428
33275026079386,6.7696223,0.65216905,9.428603
33275028602615,-3.2824044,-1.5510724,9.428603
33275031125844,0.5563499,-0.025751395,9.846615
33275033649074,5.1562676,0.27727664,9.513044
33275036172303,-5.177827,-1.6085639,9.701089
33275038695532,4.7975445,0.7294232,9.517835
33275041218761,0.8342254,-0.8006887,9.419022
33275043741990,-3.564472,-0.9204626,9.99214
33275046265219,6.803159,0.66654193,9.504061
33275048788449,-3.3303142,-1.5217278,9.410039
33275051311678,0.6042595,0.022158176,9.832841
33275053834907,5.0460753,0.23835011,9.504061
33275056358136,-5.173036,-1.594191,9.686716
33275058881365,4.8406634,0.75816894,9.560355
33275061404594,0.771943,-0.80547965,9.442976
33275063927824,-3.5261445,-0.8917169,9.926264
33275066451053,6.826515,0.63779616,9.410039
33275068974282,-3.3542688,-1.584609,9.410039
33275071497511,0.67133284,-0.011378523,9.860988
33275074020740,4.998166,0.2287682,9.555564
33275076543969,-5.1826177,-1.6181457,9.686716
33275079067199,4.9358835,0.7240334,9.541191
33275081590428,0.6904967,-0.80547965,9.348954
33275084113605,-3.4357152,-0.84380734,9.982558
33275086636834,6.7929783,0.6761238,9.419022
33275089160063,-3.5075796,-1.5217278,9.381891
33275091683292,0.74798816,0.07006775,9.823258
33275094206521,4.91672,0.1952315,9.569338
33275096729751,-5.2161546,-1.5798181,9.696299
33275099252980,5.022121,0.71924245,9.560355
33275101776209,0.5898866,-0.8246435,9.447767
33275104299438,-3.4021783,-0.8102706,10.001721
33275106822667,6.797769,0.6473781,9.456751
33275109345896,-3.5027885,-1.5366995,9.37231
33275111869126,0.8485983,0.041322004,9.799903
33275114392355,4.878392,0.18564959,9.536999
33275116915584,-5.1826177,-1.5366995,9.715462
33275119438813,5.0748215,0.753378,9.508253
33275121962042,0.48448554,-0.84380734,9.438186
33275124485271,-3.344687,-0.8342254,9.963993
33275127008501,6.8025603,0.6042595,9.442976
