Time (s),x,y,z
262022672058956,3.744133,1.7702587,9.49927
262022674541925,-5.701838,-2.2493544,9.59449
262022677024894,3.6770597,1.1677958,10.248456
262022679507863,0.49346858,0.54137814,9.180073
262022681990884,-4.552607,-1.9768686,10.128682
262022684473852,5.4958267,2.1235917,9.933451
262022686956821,-2.833851,-0.8396152,9.02257
262022689439790,-1.6900101,-0.9444174,10.438896
262022691922759,5.108358,2.1810832,9.685518
262022694405727,-5.2850246,-1.9720777,9.308829
262022696888696,1.7283378,0.3982483,10.410151
262022699371665,2.7530036,1.4690272,9.389677
262022701854634,-5.586855,-2.2397723,9.828649
262022704337602,4.4813414,1.616948,10.110117
262022706820571,-0.73720855,0.08264401,9.1225815
262022709303540,-3.8010256,-1.699592,10.267021
262022711786561,5.6060185,2.2715125,9.819067
262022714269529,-3.8297713,-1.2839766,9.041734
262022716752498,-0.5407793,-0.46651945,10.434106
262022719235467,4.447805,2.0517273,9.613654
262022721718436,-5.6491375,-2.182281,9.460942
262022724201404,2.719467,0.80907285,10.334094
262022726684373,1.6037729,1.0342479,9.280084
262022729167342,-5.1466856,-2.154134,9.999926
262022731650311,5.1610584,1.966089,10.07179
262022734133279,-1.8289479,-0.41441777,9.084253
262022736616248,-2.742823,-1.3750046,10.372422
262022739099269,5.4910355,2.3098402,9.780739
262022741582238,-4.6867537,-1.6804281,9.203428
262022744065206,0.64618033,0.011378523,10.443687
262022746548175,3.7201781,1.8031964,9.489688
262022749031144,-5.6970468,-2.292473,9.6424
262022751514113,3.739342,1.2348692,10.31014
262022753997081,0.41681325,0.54137814,9.175282
262022756480050,-4.5238614,-2.0008235,10.167009
262022758963019,5.543736,2.1331737,9.971778
262022761445988,-2.8865516,-0.84919715,9.060299
262022763928956,-1.6612644,-0.8827338,10.40536
262022766411925,5.0891943,2.2385747,9.675937
262022768894946,-5.2850246,-2.043942,9.360931
262022771377915,1.7139649,0.37429354,10.438896
262022773860884,2.6619756,1.4354905,9.3800955
262022776343852,-5.5245724,-2.2781,9.823857
262022778826821,4.5813527,1.6409028,10.162219
262022781309790,-0.7419995,0.03533331,9.0698805
262022783792759,-3.7052064,-1.6948011,10.286185
262022786275727,5.567691,2.2715125,9.799903
262022788758696,-3.8345623,-1.2935584,9.089045
262022791241665,-0.47849685,-0.44735563,10.486806
262022793724634,4.4669685,1.9804618,9.575926
262022796207654,-5.6251826,-2.2206087,9.447168
262022798690623,2.8200772,0.80907285,10.343677
262022801173592,1.5798181,1.024666,9.26092
262022803656561,-5.1227307,-2.2062356,10.02388
262022806139529,5.1514764,1.966089,10.043044
262022808622498,-1.924767,-0.40962684,9.003407
262022811105467,-2.7530036,-1.3079313,10.343677
262022813588436,5.433544,2.2625294,9.775948
262022816071404,-4.6867537,-1.7139649,9.180073
262022818554373,0.7180447,0.006587566,10.462852
262022821037342,3.6626866,1.7936145,9.518434
262022823520311,-5.716211,-2.282891,9.680728
262022826003331,3.7866528,1.2109144,10.343677
262022828486300,0.335367,0.47969458,9.213011
262022830969269,-4.4951153,-1.943332,10.186173
262022833452238,5.4527082,2.1762922,9.938242
262022835935206,-2.9823709,-0.9114796,9.027361
262022838418175,-1.6037729,-0.9114796,10.462852
262022840901144,5.0556574,2.1667104,9.656773
262022843384113,-5.332934,-2.053524,9.323202
262022845867081,1.7858293,0.4749036,10.434106
262022848350050,2.6380208,1.4498634,9.3800955
262022850833019,-5.5341544,-2.292473,9.814276
262022853316040,4.5861435,1.6313208,10.200546
262022855799009,-0.8378186,-0.022158176,9.098626
262022858281977,-3.6668787,-1.7235469,10.305348
262022860764946,5.596437,2.2810946,9.885541
262022863247915,-3.9160085,-1.3175132,9.103417
262022865730884,-0.36351386,-0.37609014,10.462852
262022868213852,4.4525957,2.0229816,9.647191
262022870696821,-5.61081,-2.1966538,9.475315
262022873179790,2.8488228,0.8521915,10.381405
262022875662759,1.4456713,1.0007112,9.256129
262022878145727,-5.1514764,-2.1301794,9.962196
262022880628696,5.1945953,1.9612981,10.028671
262022883111717,-1.934349,-0.5048471,8.993824
262022885594686,-2.6571846,-1.331886,10.290976
262022888077654,5.423962,2.2529476,9.732829
262022890560623,-4.7586184,-1.6948011,9.17049
262022893043592,0.7324176,0.077853054,10.434106
262022895526561,3.6243591,1.7888236,9.504061
262022898009529,-5.668301,-2.2110267,9.608863
262022900492498,3.8585172,1.2965528,10.31014
262022902975467,0.31141222,0.4988584,9.256129
262022905458436,-4.4663696,-1.93375,10.162219
262022907941404,5.5101995,2.1379645,9.923869
262022910424425,-3.0015347,-0.9258525,9.027361
262022912907394,-1.5271176,-0.8827338,10.424523
262022915390363,5.022121,2.1619194,9.661564
262022917873331,-5.347307,-1.9577048,9.308829
262022920356300,1.8337388,0.5323951,10.3772135
262022922839269,2.5853202,1.387581,9.365723
262022925322238,-5.567691,-2.2972639,9.890332
262022927805206,4.6196804,1.7271401,10.210129
262022930288175,-0.89051914,-0.01736722,9.132163
262022932771144,-3.609986,-1.6948011,10.329304
262022935254113,5.572482,2.2858853,9.856795
262022937737081,-3.9591272,-1.3079313,9.098626
262022940220102,-0.33057603,-0.33776248,10.424523
262022942703071,4.3759403,1.9996257,9.608863
262022945186040,-5.6539283,-2.182281,9.542389
262022947669009,2.9152973,0.90010107,10.358049
262022950151977,1.4121346,0.97196543,9.246547
262022952634946,-5.07003,-2.182281,9.966988
262022955117915,5.21855,1.9421343,10.038253
262022957600884,-1.9630947,-0.44316354,9.056107
262022960083852,-2.6380208,-1.3175132,10.400569
262022962566821,5.4047985,2.3098402,9.675937
262022965049790,-4.7969456,-1.6948011,9.232174
262022967532811,0.7755362,0.07306209,10.438896
262022970015779,3.5572855,1.7079762,9.456751
262022972498748,-5.701838,-2.2301905,9.671145
262022974981717,3.9207995,1.3396714,10.343677
262022977464790,0.24433881,0.46532172,9.160909
262022979947915,-4.438223,-1.9672867,10.195756
262022982431040,5.4862447,2.1810832,9.909496
262022984914165,-3.063817,-0.93064344,9.0369425
262022987397290,-1.4265075,-0.868361,10.414942
262022989880415,5.0556574,2.1667104,9.695101
262022992363540,-5.3952165,-2.048733,9.370513
262022994846665,1.8960212,0.5084403,10.438896
262022997329790,2.5278287,1.4019538,9.341767
262022999812915,-5.5485272,-2.306846,9.799903
262023002296040,4.634053,1.6696485,10.167009
262023004779165,-0.9384287,-0.0125762625,9.079463
262023007262290,-3.5860314,-1.6235356,10.319721
262023009745415,5.5485272,2.2481565,9.852603
262023012228540,-4.050155,-1.3606318,9.079463
262023014711665,-0.2347569,-0.30901673,10.477224
262023017194790,4.3951044,2.0092077,9.613654
262023019677915,-5.634764,-2.1966538,9.423214
262023022161040,2.9871616,0.8713553,10.314931
262023024644165,1.3833889,0.904892,9.270502
262023027127290,-5.022121,-2.158925,10.019089
262023029610415,5.247296,1.9421343,10.057417
262023032093592,-2.1110156,-0.5096381,9.079463
262023034576717,-2.5278287,-1.3079313,10.367631
262023037059842,5.3808436,2.3146312,9.709474
262023039542967,-4.811319,-1.704383,9.232174
262023042026092,0.8953101,0.092225924,10.472433
262023044509217,3.504585,1.7031852,9.480106
262023046992342,-5.692256,-2.2301905,9.680728
262023049475467,3.9207995,1.3013437,10.257439
262023051958592,0.18684733,0.43657598,9.184864
262023054441717,-4.3711495,-1.8960212,10.186173
262023056924842,5.5101995,2.224202,9.938242
262023059407967,-3.1308904,-0.9587903,9.0698805
262023061891092,-1.3785979,-0.87315196,10.462852
262023064374217,4.9837933,2.2146199,9.666355
262023066857342,-5.4095893,-2.0343602,9.346559
262023069340467,1.9295579,0.4988584,10.382004
262023071823592,2.4128458,1.3540442,9.341767
262023074306717,-5.4958267,-2.2637272,9.847813
262023076789842,4.7154994,1.6648576,10.214919
262023079272967,-1.015084,-0.08923157,9.112999
262023081756092,-3.514167,-1.6570723,10.276603
262023084239217,5.6299734,2.2529476,9.843021
262023086722342,-4.0070367,-1.346259,9.108209
262023089205467,-0.19163829,-0.27548003,10.501179
262023091688592,4.308867,2.0325634,9.580716
262023094171717,-5.644346,-2.2014449,9.489688
262023096654842,3.0111165,0.9671745,10.353258
262023099137967,1.3019426,0.91447395,9.289666
262023101621092,-5.0269117,-2.172699,10.019089
262023104104269,5.232923,2.0325634,9.971778
262023106587394,-2.0822697,-0.5767115,9.074672
262023109070519,-2.499083,-1.2791855,10.419733
262023111553644,5.433544,2.2906764,9.780739
262023114036769,-4.8352733,-1.7235469,9.217801
262023116519894,0.86656433,0.11618071,10.414942
262023119003019,3.4710484,1.6456938,9.484898
262023121486144,-5.701838,-2.292473,9.747202
262023123969269,3.9591272,1.3348805,10.319721
262023126452394,0.105401054,0.33596587,9.227384
262023128935519,-4.3519855,-1.938541,10.176592
262023131418644,5.553318,2.1810832,9.933451
262023133901769,-3.169218,-1.0258636,9.060898
262023136384894,-1.373807,-0.79170567,10.419733
262023138868019,4.9837933,2.1667104,9.666355
262023141351144,-5.4095893,-2.0631058,9.336976
262023143834269,2.0104053,0.48448554,10.362841
262023146317394,2.4176366,1.3157166,9.35614
262023148800519,-5.5006175,-2.292473,9.83823
262023151283644,4.7107086,1.7175581,10.181383
262023153766769,-1.0917393,-0.08923157,9.11779
262023156249894,-3.4950032,-1.6379085,10.300558
262023158733019,5.5629,2.2763035,9.866377
262023161216144,-4.0789013,-1.3845866,9.103417
262023163699269,-0.119773924,-0.29464385,10.429315
262023166182394,4.294494,2.0139985,9.504061
262023168665519,-5.658719,-2.2397723,9.489688
262023171148644,3.068608,0.9623835,10.31014
262023173631769,1.2348692,0.89051914,9.236965
262023176114946,-5.007748,-2.1110156,10.02388
262023178598071,5.2754426,2.0517273,10.105327
262023181081196,-2.1445522,-0.54317474,9.02257
262023183564321,-2.4272187,-1.2360669,10.362841
262023186047446,5.433544,2.2954674,9.723248
262023188530571,-4.859228,-1.7810383,9.222592
262023191013696,1.0007112,0.17846315,10.424523
262023193496821,3.3896022,1.6840215,9.484898
262023195979946,-5.7114196,-2.287682,9.732829
262023198463071,3.983082,1.3300894,10.26223
262023200946196,0.047909573,0.35033873,9.17049
262023203429321,-4.318449,-1.93375,10.167009
262023205912446,5.567691,2.1810832,9.971778
262023208395571,-3.193173,-1.0066998,9.0698805
262023210878696,-1.2642138,-0.7773328,10.438896
262023213361821,4.9263015,2.1667104,9.623236
262023215844946,-5.457499,-2.0918517,9.384886
262023218328071,2.0774786,0.56533295,10.3772135
262023220811196,2.3601453,1.3157166,9.394468
262023223294321,-5.443126,-2.2685182,9.871168
262023225777446,4.7586184,1.7510948,10.195756
262023228260571,-1.1061122,-0.09881349,9.1225815
262023230743696,-3.4279299,-1.5468802,10.334094
262023233226821,5.567691,2.224202,9.79032
262023235709946,-4.1363926,-1.4414792,9.11779
262023238193071,-0.1006101,-0.2994348,10.438896
262023240676196,4.22263,1.9756709,9.571135
262023243159321,-5.682674,-2.2014449,9.571135
262023245642446,3.183591,0.9767564,10.329304
262023248125623,1.1630049,0.8713553,9.275293
262023250608748,-4.9502563,-2.1205974,10.110117
262023253091873,5.3137703,2.085264,10.033462
262023255574998,-2.2403712,-0.56712955,9.0698805
262023258058123,-2.3841,-1.2552308,10.390987
262023260541248,5.337725,2.2625294,9.756784
262023263024373,-4.878392,-1.7762474,9.222592
262023265507498,1.0629936,0.1736722,10.419733
262023267990623,3.3416927,1.6409028,9.428004
262023270473748,-5.740165,-2.2445633,9.704682
262023272956873,4.050155,1.3540442,10.210129
262023275439998,-0.014372871,0.35992065,9.180073
262023277923123,-4.2513757,-1.8960212,10.234083
262023280406248,5.5820637,2.1619194,9.919078
262023282889373,-3.3273196,-1.0354456,9.012988
262023285372498,-1.240259,-0.7294232,10.438896
262023287855623,4.892765,2.1331737,9.59449
262023290338748,-5.457499,-2.1205974,9.413631
262023292821873,2.1397612,0.6036606,10.372422
262023295304998,2.278699,1.3013437,9.384886
262023297788123,-5.410188,-2.2685182,9.933451
262023300271248,4.792155,1.7510948,10.205338
262023302754373,-1.1971405,-0.14672306,9.108209
262023305237498,-3.3752294,-1.5325074,10.329304
262023307720623,5.5820637,2.2577386,9.83823
262023310203748,-4.179511,-1.455852,9.098626
262023312686873,-0.047909573,-0.18984167,10.367631
262023315169998,4.227421,1.9708799,9.528016
262023317653123,-5.6539283,-2.2685182,9.513643
262023320136300,3.2267096,0.97196543,10.353258
262023322619425,1.1294681,0.82344574,9.246547
262023325102550,-4.979002,-2.1062245,10.033462
262023327585675,5.3137703,2.1188009,9.962196
262023330068800,-2.2499533,-0.5479657,9.032152
262023332551925,-2.273908,-1.1695924,10.443687
262023335035050,5.347307,2.2289927,9.685518
262023337518175,-4.9502563,-1.819366,9.227384
262023340001300,1.0911405,0.21679081,10.40536
262023342484425,3.3081558,1.6552757,9.389677
262023344967550,-5.701838,-2.2685182,9.756784
262023347450675,4.07411,1.4163266,10.271812
262023349933800,-0.07186436,0.30242917,9.136954
262023352416925,-4.2082567,-1.9103942,10.181383
262023354900050,5.6012278,2.2433658,9.933451
262023357383175,-3.3081558,-0.992327,9.027361
262023359866300,-1.1396489,-0.7485871,10.400569
262023362349425,4.849646,2.1475465,9.628027
262023364832550,-5.4772615,-2.0631058,9.45196
262023367315675,2.2020435,0.58449674,10.372422
262023369798800,2.2068346,1.3109256,9.365723
262023372281925,-5.4149795,-2.2589362,9.923869
262023374765050,4.878392,1.7750496,10.095744
262023377248175,-1.2258861,-0.19403376,9.074672
262023379731300,-3.3225288,-1.6235356,10.319721
262023382214425,5.596437,2.2577386,9.828649
262023384697550,-4.2513757,-1.460643,9.132163
262023387180675,0.023954786,-0.18025976,10.462852
262023389663800,4.1837034,1.9469252,9.537598
262023392146977,-5.7114196,-2.2493544,9.518434
262023394630102,3.2458735,1.0102931,10.343677
262023397113227,1.0815586,0.799491,9.246547
262023399596352,-4.9215107,-2.0822697,10.105327
262023402079477,5.342516,2.0373545,10.047834
262023404562602,-2.3224165,-0.6863046,9.0698805
262023407045727,-2.2265973,-1.1743834,10.438896
262023409528852,5.3089795,2.2481565,9.723846
262023412011977,-5.012539,-1.7666655,9.246547
262023414495102,1.153423,0.2742823,10.395778
262023416978227,3.2554553,1.6313208,9.49927
262023419461352,-5.6874647,-2.2972639,9.728039
262023421944477,4.1262116,1.3971629,10.214919
262023424427602,-0.13893776,0.30302805,9.17049
262023426910727,-4.1651382,-1.8672755,10.243665
262023429393852,5.6012278,2.2433658,9.919078
262023431876977,-3.3848112,-1.0450275,9.046525
262023434360102,-1.0917393,-0.6581577,10.434106
262023436843227,4.8400645,2.1619194,9.666355
262023439326352,-5.46768,-2.1062245,9.423214
262023441809477,2.264326,0.57970583,10.395778
262023444292602,2.1924617,1.2348692,9.360931
262023446775727,-5.3958154,-2.2253995,9.928659
262023449258852,4.86881,1.8079875,10.110117
262023451741977,-1.3073324,-0.1658869,9.141745
262023454225102,-3.2554553,-1.5564622,10.362841
262023456708227,5.596437,2.3050492,9.771157
262023459191352,-4.304076,-1.465434,9.146536
262023461674477,0.056892615,-0.18505071,10.386196
262023464157654,4.1262116,1.9085976,9.532806
262023466640779,-5.7497473,-2.2445633,9.556762
262023469123904,3.307557,1.024666,10.314931
262023471607029,1.0144851,0.7905079,9.246547
262023474090154,-4.883183,-2.0918517,10.081371
262023476573227,5.376053,2.099637,9.962196
262023479056300,-2.4134445,-0.63420296,9.084253
262023481539425,-2.2122245,-1.102519,10.462852
262023484022550,5.347307,2.2625294,9.751993
262023486505675,-5.0604486,-1.8481117,9.270502
262023488988748,1.2204963,0.2503275,10.390987
262023491471873,3.2362914,1.621739,9.470525
262023493954998,-5.673691,-2.3116367,9.766366
262023496438123,4.2411947,1.4259086,10.21971
262023498921248,-0.19642924,0.24074559,9.089045
262023501404321,-4.1507654,-1.8576936,10.214919
262023503887446,5.61081,2.219411,9.885541
262023506370571,-3.399184,-1.0785642,9.0698805
262023508853696,-1.0629936,-0.65336674,10.390987
262023511336769,4.753827,2.1427555,9.628027
262023513819894,-5.529962,-2.1158063,9.408841
262023516303019,2.3313994,0.6371973,10.400569
262023518786144,2.1301794,1.258824,9.336976
262023521269269,-5.352697,-2.2637272,9.904705
262023523752342,4.9448667,1.8031964,10.114908
262023526235467,-1.3169143,-0.23715238,9.027361
262023528718592,-3.2129357,-1.5229255,10.319721
262023531201717,5.567691,2.319422,9.799903
262023533684790,-4.304076,-1.4893888,9.151327
262023536167915,0.16708463,-0.13235019,10.434106
262023538651040,4.0639296,1.9565071,9.599281
262023541134165,-5.7497473,-2.2733092,9.608863
262023543617290,3.3315117,1.0528128,10.386196
262023546100363,0.9042932,0.7952989,9.236965
262023548583488,-4.859827,-2.1014335,10.114908
262023551066613,5.4287534,2.0756822,10.043044
262023553549738,-2.4421904,-0.66294867,9.065688
262023556032811,-2.1259873,-1.1168919,10.429315
262023558515936,5.366471,2.2673204,9.709474
262023560999061,-5.0748215,-1.8768574,9.227384
262023563482186,1.258824,0.21679081,10.395778
262023565965311,3.2261107,1.5834113,9.40405
262023568448384,-5.649736,-2.2733092,9.714264
262023570931509,4.2699404,1.4834001,10.234083
262023573414634,-0.28745744,0.24553655,9.184864
262023575897759,-4.1172285,-1.819366,10.243665
262023578380831,5.577273,2.205038,9.933451
262023580863956,-3.4710484,-1.1168919,9.008197
262023583347081,-0.9623835,-0.61024815,10.419733
262023585830206,4.777782,2.1235917,9.6376095
262023588313331,-5.544335,-2.1205974,9.437587
262023590796404,2.3841,0.6419883,10.390987
262023593279529,2.0678968,1.2109144,9.270502
262023595762654,-5.3814425,-2.2397723,9.928659
262023598245779,4.9448667,1.8654789,10.062207
262023600728852,-1.4079425,-0.24194333,9.093836
262023603211977,-3.1602352,-1.4989707,10.400569
262023605695102,5.5341544,2.3146312,9.823857
262023608178227,-4.3663583,-1.5277164,9.175282
262023610661300,0.20062132,-0.1419321,10.443687
262023613144425,4.0303926,1.8750608,9.528016
262023615627550,-5.7311826,-2.287682,9.604073
262023618110675,3.4417038,1.0719767,10.290976
262023620593800,0.8803384,0.69947976,9.217801
262023623076873,-4.8262906,-2.0918517,10.07179
262023625559998,5.3712616,2.085264,9.986151
262023628043123,-2.5086648,-0.72463226,9.032152
262023630526248,-2.0876596,-1.1073099,10.382004
262023633009321,5.237115,2.2954674,9.742412
262023635492446,-5.113149,-1.9145862,9.275293
262023637975571,1.3402703,0.2838642,10.410151
262023640458696,3.1356814,1.5929933,9.45196
262023642941821,-5.6401544,-2.302055,9.742412
262023645424894,4.2747316,1.5361006,10.181383
262023647908019,-0.335367,0.17846315,9.156117
262023650391144,-4.1034546,-1.8433207,10.238874
262023652874269,5.6060185,2.219411,9.866377
262023655357342,-3.514167,-1.1456376,9.127372
262023657840467,-0.9288468,-0.6054572,10.45806
262023660323592,4.7682,2.1667104,9.59449
262023662806717,-5.549126,-2.1253884,9.428004
262023665289842,2.407456,0.73301643,10.300558
262023667772915,2.0056145,1.2157054,9.304039
262023670256040,-5.3910246,-2.2253995,9.933451
262023672739165,4.9496574,1.8894337,10.123891
262023675222290,-1.4798069,-0.28506196,9.093836
262023677705363,-3.145862,-1.4941797,10.343677
262023680188488,5.5245724,2.2810946,9.761575
262023682671613,-4.42385,-1.5708351,9.11779
262023685154738,0.29644048,-0.122768275,10.410151
262023687637863,4.006438,1.855897,9.528016
262023690120936,-5.7168097,-2.2589362,9.566343
262023692604061,3.4417038,1.1103044,10.26223
262023695087186,0.7845192,0.6946888,9.20822
262023697570311,-4.787963,-2.0343602,10.009507
262023700053384,5.4000077,2.1235917,9.957405
262023702536509,-2.5332186,-0.753378,8.993824
262023705019634,-2.0062132,-1.1073099,10.390987
262023707502759,5.256279,2.2577386,9.704682
262023709985884,-5.11794,-1.93375,9.26092
262023712468956,1.4408803,0.28865516,10.400569
262023714952081,3.063817,1.5738294,9.437587
262023717435206,-5.644945,-2.3308005,9.751993
262023719918331,4.341805,1.4834001,10.176592
262023722401404,-0.37848562,0.20720889,9.160909
262023724884529,-4.0172176,-1.809784,10.253247
262023727367654,5.591047,2.2146199,9.857394
262023729850779,-3.5620766,-1.2121122,9.074672
262023732333904,-0.7905079,-0.6006662,10.434106
262023734816977,4.7250814,2.085264,9.6376095
262023737300102,-5.5682898,-2.2158177,9.484898
262023739783227,2.4697385,0.68989784,10.362841
262023742266352,1.943332,1.1677958,9.304039
262023744749425,-5.338324,-2.1870718,9.909496
262023747232550,5.016731,1.9038066,10.086163
262023749715675,-1.5564622,-0.32818055,9.0698805
262023752198800,-3.0739977,-1.4414792,10.382004
262023754681925,5.5149903,2.2625294,9.799903
262023757164998,-4.510087,-1.5899988,9.199237
262023759648123,0.35393196,-0.0748587,10.477224
262023762131248,3.9585283,1.9085976,9.556762
