Time (s),x,y,z
32632416674966,7.6733165,0.55275667,9.867575
32632419198248,-6.0300183,-1.8235581,9.262117
32632421721477,3.3464835,0.71145713,9.816072
32632424244758,3.744133,-0.6401916,9.741214
32632426768039,-6.207284,-1.111502,9.266909
32632429291320,7.5397687,0.87494856,9.919677
32632431814550,-1.8996145,-1.3762025,9.421417
32632434337831,-2.07149,-0.22158177,9.525022
32632436861112,7.5876784,0.52401096,9.895721
32632439384393,-6.0970917,-1.8331399,9.22918
32632441907675,3.4375117,0.7503837,9.839428
32632444430904,3.6722686,-0.64977354,9.769361
32632446954185,-6.173747,-1.0827563,9.280683
32632449477466,7.592469,0.918666,9.853801
32632452000748,-2.0098064,-1.3666205,9.384287
32632454524029,-1.9762698,-0.1736722,9.553168
32632457047258,7.5589323,0.5048471,9.9148855
32632459570539,-6.1114645,-1.7846315,9.247745
32632462093820,3.533331,0.7791294,9.773553
32632464617102,3.5477037,-0.61084706,9.769361
32632467140331,-6.1210465,-1.0102931,9.313621
32632469663612,7.634989,0.8893214,9.886739
32632472186893,-2.1050267,-1.4768125,9.430999
32632474710175,-1.8612869,-0.19762698,9.553168
32632477233456,7.5301867,0.5096381,9.8819475
32632479756685,-6.197702,-1.7702587,9.275892
32632482279966,3.6531048,0.75996554,9.797507
32632484803248,3.4183478,-0.64977354,9.693903
32632487326529,-6.1258373,-1.024666,9.271101
32632489849810,7.6733165,0.9042932,9.923869
32632492373039,-2.2200098,-1.4049481,9.412434
32632494896320,-1.8085864,-0.15929933,9.562751
32632497419602,7.4726954,0.48568326,9.933451
32632499942883,-6.2120748,-1.7990044,9.252536
32632502466112,3.7818618,0.8030842,9.830445
32632504989393,3.3560655,-0.707265,9.754988
32632507512675,-6.0396004,-1.0534117,9.304039
32632510035956,7.735599,0.8797395,9.8819475
32632512559237,-2.296665,-1.4336939,9.384287
32632515082466,-1.7079762,-0.10120897,9.553168
32632517605748,7.4391584,0.48568326,9.900513
32632520129029,-6.221657,-1.8139762,9.262117
32632522652310,3.8776808,0.7887113,9.802299
32632525175539,3.2458735,-0.6833103,9.736423
32632527698820,-5.9922895,-1.015084,9.323202
32632530222102,7.735599,0.8414118,9.895721
32632532745383,-2.406857,-1.5055583,9.430999
32632535268664,-1.5786203,-0.091627054,9.581315
32632537791893,7.386458,0.4521466,9.961597
32632540315175,-6.255193,-1.8379309,9.262117
32632542838456,3.9447544,0.7887113,9.778343
32632545361737,3.1021447,-0.7557735,9.675338
32632547885018,-5.8964705,-1.0198749,9.266909
32632550408248,7.841,0.86536664,9.905304
32632552931529,-2.4930942,-1.4576486,9.454355
32632555454810,-1.4834001,-0.091627054,9.595688
32632557978091,7.3193846,0.41322005,9.933451
32632560501320,-6.28873,-1.7942134,9.266909
32632563024602,4.0357823,0.82703894,9.863383
32632565547883,3.0398622,-0.712056,9.713067
32632568071164,-5.8533516,-1.0007112,9.285474
32632570594393,7.855373,0.8318299,9.943032
32632573117675,-2.6511958,-1.4816035,9.43579
32632575640956,-1.373208,-0.0868361,9.571733
32632578164237,7.290639,0.4084291,9.924468
32632580687518,-6.413295,-1.7846315,9.22918
32632583210748,4.1172285,0.7935023,9.787926
32632585734029,2.939851,-0.7455927,9.665756
32632588257310,-5.8054423,-0.9911292,9.285474
32632590780591,7.850582,0.8462028,9.858592
32632593303820,-2.6751506,-1.4624397,9.384287
32632595827102,-1.267807,-0.06767227,9.590898
32632598350383,7.242729,0.40363812,9.877157
32632600873664,-6.394131,-1.7510948,9.252536
32632603396893,4.2555676,0.8318299,9.853801
32632605920175,2.824868,-0.7312198,9.708276
32632608443456,-5.7719054,-0.97196543,9.295055
32632610966737,7.9128647,0.83662087,9.89153
32632613489966,-2.8284614,-1.5540667,9.398061
32632616013248,-1.157615,-0.024553655,9.6424
32632618536529,7.1900287,0.38926527,9.966389
32632621059810,-6.4468317,-1.8139762,9.224389
32632623583039,4.3849235,0.8126661,9.825654
32632626106320,2.73384,-0.71684694,9.680129
32632628629602,-5.680877,-0.9671745,9.346559
32632631152883,7.946401,0.8557847,9.8819475
32632633676164,-2.9093087,-1.5349029,9.379497
32632636199393,-1.0857507,0.023954786,9.567541
32632638722675,7.1277466,0.35572857,9.84901
32632641245956,-6.432459,-1.7798406,9.22918
32632643769237,4.413669,0.7935023,9.839428
32632646292466,2.623648,-0.78931016,9.731631
32632648815748,-5.6665044,-0.9671745,9.313621
32632651339029,7.979938,0.8414118,9.8819475
32632653862310,-3.000337,-1.5349029,9.360931
32632656385539,-1.0043044,0.019163828,9.628626
32632658908820,7.075046,0.36051953,9.933451
32632661432102,-6.4707866,-1.7702587,9.2717
32632663955383,4.528652,0.85099375,9.84901
32632666478612,2.4703372,-0.77493733,9.726841
32632669001893,-5.585058,-0.904892,9.304039
32632671525175,8.013474,0.8414118,9.938242
32632674048456,-3.0722013,-1.52053,9.412434
32632676571737,-0.8755474,0.08144627,9.55796
32632679094966,7.079837,0.25931054,9.938242
32632681618248,-6.5330687,-1.7654676,9.257327
32632684141529,4.638844,0.8414118,9.807089
32632686664810,2.3697271,-0.77014637,9.713067
32632689188039,-5.5371485,-0.9288468,9.336976
32632691711320,8.022458,0.82703894,9.872366
32632694234602,-3.1728113,-1.5971854,9.417225
32632696757883,-0.78931016,0.052700527,9.581315
32632699281112,6.94569,0.25931054,9.877157
32632701804393,-6.518696,-1.7415129,9.275892
32632704327675,4.7394543,0.86536664,9.839428
32632706850956,2.2547443,-0.80368304,9.656773
32632709374185,-5.489838,-0.8755474,9.332785
32632711897466,8.03204,0.87494856,9.886739
32632714420748,-3.3021672,-1.5828124,9.398061
32632716944029,-0.69349104,0.095819145,9.600479
32632719467310,6.8977804,0.24972863,9.928659
32632721990539,-6.53786,-1.7702587,9.233971
32632724513820,4.8155107,0.8174571,9.811281
32632727037102,2.135569,-0.7845192,9.656773
32632729560383,-5.4515104,-0.9240559,9.389078
32632732083612,8.08474,0.8126661,9.9148855
32632734606893,-3.3884044,-1.6067672,9.327993
32632737130175,-0.6168357,0.095819145,9.586106
32632739653456,6.835498,0.21619193,9.830445
32632742176685,-6.5666056,-1.7175581,9.233971
32632744699966,4.930494,0.8893214,9.830445
32632747223248,2.0637047,-0.7988921,9.661564
32632749746529,-5.341318,-0.8755474,9.360931
32632752269758,8.118277,0.80787516,9.919677
32632754793039,-3.4650598,-1.6115582,9.389078
32632757316320,-0.4635251,0.13893776,9.619044
32632759839602,6.7636337,0.21619193,9.89632
32632762362831,-6.6049333,-1.7031852,9.247745
32632764886112,5.002358,0.87494856,9.807089
32632767409393,1.9487218,-0.7988921,9.623835
32632769932675,-5.255081,-0.8611745,9.412434
32632772455956,8.113486,0.8318299,9.924468
32632774979185,-3.551297,-1.6211401,9.407643
32632777502466,-0.37309578,0.14372872,9.609462
32632780025748,6.7444696,0.17786428,9.840027
32632782549029,-6.624097,-1.6840215,9.22918
32632785072258,5.0885954,0.8893214,9.877157
32632787595539,1.8385298,-0.82763785,9.600479
32632790118820,-5.188008,-0.84201074,9.336976
32632792642102,8.132649,0.7887113,9.89153
32632795165331,-3.6375341,-1.6456938,9.327993
32632797688612,-0.24373995,0.20661002,9.623835
32632800211893,6.706142,0.1341468,9.938242
32632802735175,-6.657634,-1.6936033,9.266909
32632805258404,5.1460867,0.8845304,9.835236
32632807781685,1.6948011,-0.8611745,9.693903
32632810304966,-5.173635,-0.8659655,9.369914
32632812828248,8.0991125,0.822248,9.933451
32632815351529,-3.7333534,-1.625931,9.369914
32632817874758,-0.12875697,0.22577386,9.6046715
32632820398039,6.615114,0.1006101,9.89632
32632822921320,-6.633679,-1.7079762,9.243553
32632825444602,5.270652,0.8557847,9.89153
32632827967831,1.5606543,-0.85638356,9.619044
32632830491112,-5.082607,-0.82763785,9.35614
32632833014393,8.142232,0.8030842,9.877157
32632835537675,-3.8429465,-1.6696485,9.285474
32632838060904,-0.042519744,0.25451958,9.609462
32632840584185,6.5342665,0.119773924,9.89153
32632843107466,-6.652843,-1.6888124,9.248343
32632845630748,5.385036,0.90848523,9.835236
32632848153977,1.5271176,-0.89051914,9.6424
32632850677258,-5.0065503,-0.8228469,9.374705
32632853200539,8.089531,0.8126661,9.868174
32632855723820,-3.9004378,-1.6792305,9.337575
32632858247102,0.053299397,0.21619193,9.689711
32632860770331,6.476775,0.07665531,9.8819475
32632863293612,-6.6767974,-1.6648576,9.2717
32632865816893,5.471273,0.9036943,9.853801
32632868340175,1.4121346,-0.9288468,9.651982
32632870863404,-4.9490585,-0.87075645,9.384287
32632873386685,8.166186,0.7689486,9.9148855
32632875909966,-3.996257,-1.7079762,9.318412
32632878433248,0.14851967,0.2641015,9.60527
32632880956477,6.3905377,0.043118615,9.840027
32632883479758,-6.6815886,-1.6696485,9.252536
32632886003039,5.5431376,0.8845304,9.797507
32632888526320,1.2546319,-0.90010107,9.623835
32632891049550,-4.8532395,-0.8515926,9.402852
32632893572831,8.214096,0.8126661,9.905304
32632896096112,-4.0441666,-1.6552757,9.295055
32632898619393,0.2587117,0.25931054,9.609462
32632901142623,6.3138824,0.03293783,9.8819475
32632903665904,-6.7007523,-1.5876034,9.196242
32632906189185,5.6437473,0.8797395,9.792716
32632908712466,1.1827675,-0.94321966,9.60527
32632911235748,-4.7478385,-0.8372198,9.417225
32632913758977,8.161395,0.7737396,9.89632
32632916282258,-4.1639404,-1.7175581,9.295055
32632918805539,0.3689037,0.2976382,9.708276
32632921328820,6.246809,0.013774002,9.952615
32632923852050,-6.69117,-1.6019763,9.220197
32632926375331,5.7204027,0.9036943,9.830445
32632928898612,1.1109031,-0.94321966,9.586106
32632931421893,-4.7143016,-0.84680164,9.407643
32632933945123,8.199723,0.7689486,9.8819475
32632936468404,-4.2693415,-1.6504847,9.323202
32632938991685,0.4695138,0.35572857,9.661564
32632941514966,6.1988997,-0.053299397,9.8819475
32632944038195,-6.7103343,-1.5876034,9.233971
32632946561477,5.773103,0.96657556,9.802299
32632949084758,0.9192649,-0.9767564,9.590898
32632951608039,-4.6280646,-0.808474,9.430999
32632954131320,8.228469,0.7593667,9.9148855
32632956654550,-4.3124604,-1.6983943,9.337575
32632959177831,0.560542,0.37010142,9.6424
32632961701112,6.136617,-0.07246323,9.844818
32632964224393,-6.724707,-1.5732305,9.205824
32632966747623,5.8785043,0.9090841,9.811281
32632969270904,0.86716324,-0.98154736,9.595089
32632971794185,-4.5843472,-0.7455927,9.4262085
32632974317466,8.1715765,0.7743384,9.928659
32632976840695,-4.4316354,-1.6594678,9.295055
32632979363977,0.6946888,0.39884716,9.651982
32632981887258,6.041397,-0.0868361,9.839428
32632984410539,-6.7097354,-1.5732305,9.233971
32632986933768,5.9647417,0.9042932,9.825654
32632989457050,0.7042707,-0.9767564,9.59988
32632991980331,-4.493918,-0.7455927,9.407643
32632994503612,8.1715765,0.7503837,9.947824
32632997026893,-4.484336,-1.7271401,9.313621
32632999550123,0.7617622,0.39884716,9.665756
32633002073404,5.9647417,-0.110790886,9.872366
32633004596685,-6.728899,-1.5007674,9.242954
32633007119966,6.017442,0.8995022,9.844219
32633009643195,0.65157014,-1.0102931,9.623236
32633012166477,-4.3837256,-0.7455927,9.430999
32633014689758,8.161994,0.7503837,9.867575
32633017213039,-4.575364,-1.6983943,9.271101
32633019736268,0.8623723,0.37968335,9.708276
32633022259550,5.9216228,-0.16888124,9.853801
32633024782831,-6.6714077,-1.5396938,9.205824
32633027306112,6.118052,0.92345697,9.792716
32633029829341,0.5084403,-1.0294569,9.6046715
32633032352623,-4.3166523,-0.7647565,9.487293
32633034875904,8.185949,0.72583,9.895721
32633037399185,-4.59872,-1.7031852,9.323202
32633039922414,1.0204738,0.418011,9.712468
32633042445695,5.773103,-0.20720889,9.890931
32633044968977,-6.7049446,-1.5007674,9.210016
32633047492258,6.2042894,0.89471126,9.8017
32633050015539,0.3886664,-1.0294569,9.553168
32633052538768,-4.1968784,-0.707265,9.388479
32633055062102,8.176367,0.73541194,9.966389
32633057585435,-4.6897483,-1.7175581,9.35614
32633060108768,1.1354568,0.418011,9.680129
32633062632102,5.7491484,-0.19283602,9.830445
32633065155435,-6.6714077,-1.4480668,9.242954
32633067678768,6.2761536,1.0001123,9.830445
32633070202102,0.3120111,-1.0779654,9.619044
32633072725435,-4.0914774,-0.707265,9.449564
32633075248768,8.19074,0.7791294,9.844219
32633077772102,-4.79994,-1.7079762,9.285474
32633080295435,1.2210952,0.43717483,9.72205
32633082818768,5.6299734,-0.22158177,9.867575
32633085342102,-6.690572,-1.428903,9.191451
32633087865435,6.337837,0.9905304,9.862784
32633090388768,0.18265525,-1.1019201,9.6046715
32633092912102,-4.024404,-0.6785193,9.440581
32633095435435,8.157204,0.73541194,9.923869
32633097958768,-4.8718047,-1.731931,9.35614
32633100482102,1.3744059,0.44735563,9.680129
32633103005435,5.5820637,-0.25990942,9.811281
32633105528768,-6.7001534,-1.4720216,9.201033
32633108052102,6.366583,0.9713665,9.872366
32633110575435,0.07725418,-1.0779654,9.595089
32633113098768,-3.9339747,-0.68810123,9.454355
32633115622102,8.109294,0.72103906,9.89153
32633118145435,-4.914923,-1.7415129,9.247745
32633120668768,1.460643,0.48568326,9.693903
32633123192102,5.4862447,-0.30781898,9.834637
32633125715435,-6.6809897,-1.3905753,9.238163
32633128238768,6.5103116,0.918666,9.862784
32633130762102,0.005389827,-1.1019201,9.538795
32633133285435,-3.8525283,-0.6689374,9.454355
32633135808768,8.1188755,0.73541194,9.877157
32633138332102,-5.020324,-1.7702587,9.271101
32633140855435,1.5325074,0.49047422,9.68432
32633143378768,5.366471,-0.31799978,9.839428
32633145902102,-6.6714077,-1.3953662,9.201033
32633148425435,6.5390577,0.96657556,9.844219
32633150948768,-0.109593146,-1.1498297,9.576525
32633153472154,-3.7087996,-0.6689374,9.510649
32633155995487,8.094921,0.72103906,9.919677
32633158518820,-5.0778155,-1.7463039,9.304039
32633161042154,1.6522813,0.50005615,9.764569
32633163565487,5.3089795,-0.33237264,9.900513
32633166088820,-6.6761985,-1.4001572,9.22918
32633168612154,6.610922,0.9042932,9.858592
32633171135487,-0.25272298,-1.1258749,9.529813
32633173658820,-3.66089,-0.5916832,9.473518
32633176182154,8.109294,0.73541194,9.905304
32633178705487,-5.1592617,-1.7463039,9.271101
32633181228820,1.7528914,0.56712955,9.717258
32633183752154,5.21316,-0.36590934,9.872366
32633186275487,-6.657035,-1.4097391,9.224389
32633188798820,6.692368,0.92345697,9.834637
32633191322154,-0.31979638,-1.1689935,9.59988
32633193845487,-3.56028,-0.6354007,9.43579
32633196368820,8.09013,0.6922933,9.900513
32633198892154,-5.1832166,-1.7606767,9.295055
32633201415487,1.8816484,0.5719205,9.745405
32633203938820,5.1604595,-0.37549126,9.811281
32633206462154,-6.609125,-1.3809934,9.196242
32633208985487,6.716323,0.95220274,9.84901
32633211508820,-0.47789797,-1.1498297,9.534603
32633214032154,-3.4596698,-0.5485646,9.538795
32633216555487,8.070966,0.7066662,9.923869
32633219078820,-5.269454,-1.7942134,9.242954
32633221602154,1.924767,0.5862934,9.693903
32633224125487,5.0406857,-0.40902796,9.84901
32633226648820,-6.609724,-1.3516488,9.247745
32633229172154,6.821724,0.9282479,9.834637
32633231695487,-0.58329904,-1.1977392,9.562751
32633234218820,-3.345286,-0.5341917,9.482502
32633236742154,8.018266,0.7162481,9.867575
32633239265487,-5.3503013,-1.7702587,9.271101
32633241788820,2.0732868,0.5964742,9.72205
32633244312154,4.9119287,-0.42340082,9.816072
32633246835487,-6.5809784,-1.3276939,9.275892
32633249358820,6.8935885,0.9282479,9.867575
32633251882154,-0.6839091,-1.1833664,9.590898
32633254405539,-3.2782123,-0.5341917,9.487293
32633256928873,8.003893,0.6922933,9.877157
32633259452206,-5.3934197,-1.7750496,9.252536
32633261975539,2.2026424,0.5767115,9.754988
32633264498873,4.878392,-0.46711832,9.764569
32633267022206,-6.5761876,-1.2941573,9.2148075
32633269545539,6.950481,0.9330389,9.853801
32633272068873,-0.74619156,-1.1833664,9.534603
32633274592206,-3.191975,-0.48149118,9.534603
32633277115539,7.970356,0.7066662,9.895721
32633279638873,-5.470075,-1.7990044,9.262117
32633282162206,2.2936707,0.6204289,9.754988
32633284685539,4.729872,-0.47670022,9.769361
32633287208873,-6.523487,-1.2414567,9.257327
32633289732206,6.9935994,0.89411235,9.923869
32633292255539,-0.8845304,-1.2462478,9.55796
32633294778873,-3.086574,-0.4910731,9.51544
32633297302206,7.960774,0.6779204,9.956806
32633299825539,-5.5658946,-1.7510948,9.257327
32633302348873,2.3841,0.68271136,9.764569
32633304872206,4.653217,-0.50544596,9.80649
32633307395539,-6.513905,-1.2654115,9.224389
32633309918873,7.0463,0.93782985,9.867575
32633312442206,-0.9707677,-1.2079201,9.477711
32633314965539,-2.9955459,-0.48149118,9.506456
32633317488873,7.936819,0.6587566,9.858592
32633320012206,-5.5706854,-1.7894225,9.295055
32633322535539,2.4511733,0.6491747,9.745405
32633325058873,4.557398,-0.5341917,9.811281
32633327582206,-6.4612045,-1.2414567,9.257327
32633330105539,7.137328,0.9426208,9.834637
32633332628873,-1.0809597,-1.2606206,9.496875
32633335152206,-2.9045177,-0.500655,9.506456
32633337675539,7.879328,0.61563796,9.905304
32633340198873,-5.704832,-1.7463039,9.219598
32633342722206,2.594902,0.65396565,9.769361
32633345245539,4.451997,-0.5533555,9.783134
32633347768873,-6.4564137,-1.2222929,9.201033
32633350292206,7.1900287,0.918666,9.886739
32633352815591,-1.152824,-1.2845753,9.529813
32633355338925,-2.7853427,-0.44735563,9.576525
32633357862258,7.8697457,0.63959277,9.877157
32633360385591,-5.738369,-1.7510948,9.2148075
32633362908925,2.7146761,0.6875023,9.825654
32633365432258,4.3897142,-0.54377365,9.811281
32633367955591,-6.4372497,-1.217502,9.22918
32633370478925,7.2044015,0.9330389,9.910094
32633373002258,-1.2869709,-1.2366658,9.529813
32633375525591,-2.6847327,-0.41381893,9.562751
32633378048925,7.8266273,0.61563796,9.863383
32633380572258,-5.74316,-1.7558857,9.262117
32633383095591,2.8057044,0.730621,9.764569
