Time (s),x,y,z
439085308496577,-0.99951345,-0.6887001,10.202942
439085310979546,4.9274993,2.1170042,10.031665
439085313462515,-5.6671033,-2.0457387,9.268106
439085315945535,2.476326,0.5874911,10.341281
439085318428504,2.1170042,1.2468466,9.57353
439085320911473,-5.5425386,-2.2086313,9.592694
439085323394494,5.104166,1.782236,10.279597
439085325877463,-1.4444735,-0.2012202,9.168096
439085328360431,-3.2590485,-1.5630498,10.026875
439085330843452,5.693454,2.1840775,10.069394
439085333326421,-4.532844,-1.4582475,9.077666
439085335809390,0.21140099,-0.23954785,10.24127
439085338292410,4.094472,1.8732642,9.8885355
439085340775379,-5.9114423,-2.1655126,9.344762
439085343258348,3.500393,0.9743609,10.4035635
439085345741369,0.89650786,0.7593667,9.449564
439085348224338,-4.929895,-2.0361567,9.802299
439085350707306,5.5832615,1.9403377,10.24606
439085353190327,-2.62245,-0.6551634,9.111202
439085355673296,-2.1391623,-1.1474342,10.083767
439085358156265,5.420369,2.1978517,10.012502
439085360639285,-5.222143,-1.778044,9.106412
439085363122254,1.3989595,0.19583037,10.279597
439085365605223,3.2470713,1.5864056,9.726242
439085368088244,-5.80125,-2.2559419,9.530412
439085370571213,4.434031,1.41453,10.346072
439085373054181,-0.30542353,0.25272298,9.301643
439085375537202,-4.1926866,-1.8642812,9.864581
439085378020171,5.789273,2.0547218,10.183778
439085380503035,-3.6710708,-1.065988,9.087248
439085382985848,-0.9659767,-0.6647453,10.19336
439085385468660,4.874799,2.0403488,9.950219
439085387951473,-5.729386,-2.0313659,9.206423
439085390434285,2.5242355,0.59228206,10.33649
439085392917098,2.0930493,1.194745,9.549575
439085395399910,-5.485646,-2.1511397,9.6310215
439085397882671,5.099375,1.7391174,10.298761
439085400365483,-1.506756,-0.2347569,9.182468
439085402848296,-3.2015572,-1.5199311,10.002919
439085405331108,5.7078266,2.1601229,10.064603
439085407813921,-4.556799,-1.4726205,9.068084
439085410296733,0.24014673,-0.22996594,10.289179
439085412779546,4.094472,1.8828461,9.840626
439085415262358,-5.8970695,-2.1846764,9.339971
439085417745171,3.615376,0.9983157,10.346072
439085420227983,0.7958977,0.73541194,9.487891
439085422710744,-4.9251037,-2.0409477,9.774151
439085425193556,5.5880527,2.011603,10.174196
439085427676369,-2.646405,-0.6312086,9.048921
439085430159181,-2.0912528,-1.1186885,10.0933485
439085432641994,5.3772507,2.2074335,10.031665
439085435124806,-5.2796345,-1.7828349,9.177677
439085437607619,1.4085414,0.15750271,10.307744
439085440090431,3.146461,1.5959876,9.6639595
439085442573244,-5.8060412,-2.2751057,9.454355
439085445056056,4.4819403,1.4384849,10.33649
439085447538817,-0.3533331,0.25272298,9.354343
439085450021629,-4.1831045,-1.7828349,9.935846
439085452504442,5.7934647,2.1074224,10.174196
439085454987254,-3.6950257,-1.0420332,9.053711
439085457470067,-0.9036943,-0.62641764,10.165214
439085459952879,4.8891716,2.035558,10.002919
439085462435692,-5.719804,-2.0553205,9.253734
439085464918504,2.5475914,0.59228206,10.417936
439085467401317,2.0499308,1.1995358,9.616649
439085469884129,-5.5335555,-2.1990492,9.644795
439085472366890,5.1424937,1.7534903,10.265224
439085474849702,-1.5265187,-0.24433881,9.216004
439085477332515,-3.1590374,-1.543886,10.036456
439085479815327,5.7030354,2.2074335,10.141258
439085482298140,-4.5855446,-1.4678295,9.13935
439085484780952,0.33596587,-0.22517498,10.284389
439085487263765,4.1178274,1.9211738,9.854999
439085489746577,-5.90186,-2.1750946,9.316016
439085492229390,3.5866303,1.0031066,10.341281
439085494712202,0.8102706,0.68810123,9.468728
439085497195015,-4.891567,-2.0984392,9.769361
439085499677775,5.5880527,2.011603,10.226897
439085502160588,-2.6511958,-0.6551634,9.072875
439085504643400,-2.048134,-1.070779,10.183778
439085507126213,5.401205,2.1744957,10.107721
439085509609025,-5.294008,-1.8403264,9.14414
439085512091838,1.461242,0.21499419,10.317327
439085514574650,3.1177154,1.5576599,9.66875
439085517057463,-5.815623,-2.237377,9.454355
439085519540275,4.4436126,1.4336939,10.331699
439085522023088,-0.41561553,0.20541228,9.325598
439085524505848,-4.11124,-1.8451173,9.945428
439085526988660,5.807838,2.1026313,10.19336
439085529471473,-3.6471162,-1.1091065,9.077666
439085531954285,-0.9036943,-0.6168357,10.217315
439085534437098,4.860426,1.9924393,9.974174
439085536919910,-5.70064,-2.0840664,9.272898
439085539402723,2.595501,0.59228206,10.346072
439085541885535,1.9732754,1.1995358,9.507055
439085544368348,-5.4760637,-2.1607215,9.583112
439085546851160,5.190403,1.7966089,10.222106
439085549333921,-1.5983831,-0.20601116,9.1489315
439085551816733,-3.1829922,-1.5061572,10.0933485
439085554299546,5.740764,2.2074335,10.074185
439085556782358,-4.6047087,-1.4630386,9.134559
439085559265171,0.31680202,-0.21080211,10.317327
439085561747983,4.0794997,1.8349366,9.874163
439085564230796,-5.892278,-2.1990492,9.349553
439085566713608,3.6010032,0.9983157,10.379608
439085569196421,0.771943,0.6928922,9.507055
439085571679233,-4.8490477,-2.0553205,9.774151
439085574162046,5.6263804,1.9636935,10.19336
439085576644806,-2.7086873,-0.70307297,9.120186
439085579127619,-2.0050156,-1.0755699,10.160422
439085581610431,5.386832,2.2026424,10.026875
439085584093244,-5.3083806,-1.8259535,9.120186
439085586576056,1.4851967,0.25751394,10.317327
439085589058869,3.1081333,1.5145413,9.735824
439085591541681,-5.7443576,-2.2942696,9.502265
439085594024494,4.510686,1.4528577,10.33649
439085596507306,-0.44915223,0.20541228,9.344762
439085598990119,-4.107048,-1.8307445,9.945428
439085601472879,5.788674,2.1601229,10.217315
439085603955692,-3.7429352,-1.065988,9.058502
439085606438504,-0.8611745,-0.6312086,10.188569
439085608921317,4.8214993,2.0163941,10.00771
439085611404129,-5.7539396,-2.0696936,9.272898
439085613886942,2.605083,0.65935546,10.360445
439085616369754,1.8966202,1.1707902,9.602276
439085618852567,-5.4425273,-2.1511397,9.6639595
439085621335379,5.190403,1.7774451,10.255643
439085623818192,-1.6702474,-0.2587117,9.187259
439085626300952,-3.1255007,-1.4917842,10.059813
439085628783765,5.692855,2.1840775,10.069394
439085631266577,-4.6526184,-1.4774114,9.092039
439085633749390,0.3551297,-0.15810159,10.207733
439085636232202,4.0172176,1.8157728,9.902908
439085638715015,-5.844369,-2.1798854,9.396863
439085641197827,3.6680765,1.065389,10.33649
439085643680640,0.73301643,0.64977354,9.444773
439085646163452,-4.858629,-2.0313659,9.831044
439085648646265,5.6066175,2.030767,10.207733
439085651129077,-2.7230601,-0.66953623,9.072875
439085653611838,-1.952315,-1.061197,10.112513
439085656094650,5.4059963,2.1697047,10.041247
439085658577463,-5.317962,-1.878654,9.163304
439085661060275,1.5516713,0.20062132,10.284389
439085663543088,3.0602238,1.5145413,9.673541
439085666025900,-5.7826853,-2.242168,9.483101
439085668508713,4.5490136,1.41453,10.346072
439085670991525,-0.4970618,0.19103941,9.320807
439085673474338,-4.0687203,-1.7924168,9.911891
439085675957150,5.8126287,2.1170042,10.126885
439085678439910,-3.8100085,-1.1426432,9.058502
439085680922723,-0.84680164,-0.52580756,10.222106
439085683405535,4.7831717,2.0882585,9.978965
439085685888348,-5.7491484,-2.0936482,9.263315
439085688371160,2.6673653,0.6833103,10.384399
439085690853973,1.8774563,1.1372534,9.592694
439085693336785,-5.4089904,-2.1990492,9.62623
439085695819598,5.219149,1.787027,10.270016
439085698302410,-1.6942022,-0.27727664,9.182468
439085700785223,-3.0440543,-1.410338,10.083767
439085703267983,5.7168097,2.2122245,10.1460495
439085705750796,-4.676573,-1.5013661,9.1159935
439085708233608,0.4222031,-0.13893776,10.260433
439085710716421,4.0124264,1.8109818,9.893327
439085713199233,-5.906651,-2.2038403,9.354343
439085715682046,3.6872404,1.065389,10.312535
439085718164858,0.6803159,0.6258188,9.454355
439085720647671,-4.8346744,-2.00262,9.81188
439085723130483,5.6305723,2.002021,10.222106
439085725613296,-2.7901337,-0.7414006,9.13935
439085728096108,-1.9379421,-1.0324513,10.131677
439085730578869,5.386832,2.2122245,10.031665
439085733061681,-5.35629,-1.8642812,9.1159935
439085735544494,1.5947899,0.26709586,10.29397
439085738027306,3.045851,1.5480781,9.697496
439085740510119,-5.763521,-2.2086313,9.468728
439085742992931,4.544223,1.4905865,10.312535
439085745475744,-0.54497135,0.17666654,9.311225
439085747958556,-4.0351834,-1.8307445,9.964592
439085750441369,5.8174195,2.1553319,10.155631
439085752924181,-3.8147995,-1.1665981,9.068084
439085755406942,-0.7414006,-0.58809,10.198151
439085757889754,4.7975445,2.0499308,9.964592
439085760372567,-5.773103,-2.131976,9.235168
439085762855379,2.7248569,0.6258188,10.398772
439085765338192,1.901411,1.0989258,9.62144
439085767821004,-5.385036,-2.1463487,9.654377
439085770303817,5.2383127,1.8013998,10.265224
439085772786629,-1.713366,-0.29644048,9.14414
439085775269442,-3.0488453,-1.5103493,10.069394
439085777752254,5.6880636,2.2122245,10.165214
439085780235015,-4.7340646,-1.4917842,9.077666
439085782717827,0.47011265,-0.14851967,10.222106
439085785200640,3.959726,1.8253547,9.850207
439085787683452,-5.940188,-2.1607215,9.316016
439085790166265,3.7111952,1.0941348,10.360445
439085792649077,0.60845155,0.65935546,9.483101
439085795131890,-4.8538384,-1.9744732,9.826253
439085797614702,5.6305723,1.9972303,10.207733
439085800097515,-2.7853427,-0.7557735,9.106412
439085802580327,-1.8618857,-1.0276603,10.170004
439085805063140,5.3724594,2.1888685,10.012502
439085807545900,-5.389827,-1.8546993,9.206423
439085810028713,1.6618632,0.2287682,10.322117
439085812511525,3.0021334,1.4953774,9.687914
439085814994338,-5.7683125,-2.2277951,9.52562
439085817477150,4.5777593,1.5720328,10.289179
439085819959963,-0.6312086,0.19583037,9.258525
439085822442775,-3.9824831,-1.8307445,9.974174
439085824925588,5.8270016,2.131377,10.207733
439085827408400,-3.862709,-1.1043156,9.020174
439085829891213,-0.70307297,-0.5353895,10.1789875
439085832373973,4.7352624,2.035558,9.926264
439085834856785,-5.7826853,-2.0553205,9.230378
439085837339598,2.7296479,0.6785193,10.289179
439085839822410,1.800801,1.1324625,9.592694
439085842305223,-5.4137816,-2.1750946,9.697496
439085844788035,5.247895,1.787027,10.250852
439085847270848,-1.7756485,-0.3012314,9.168096
439085849753660,-3.0296814,-1.4534566,10.041247
439085852236473,5.673691,2.2026424,10.122094
439085854719285,-4.777183,-1.5582588,9.111202
439085857202046,0.46053076,-0.14851967,10.265224
439085859684858,3.9261894,1.8588914,9.85979
439085862167671,-5.90725,-2.1463487,9.368716
439085864650483,3.7585058,1.1276715,10.317327
439085867133296,0.60845155,0.64977354,9.42561
439085869616108,-4.8059287,-1.9840552,9.840626
439085872098921,5.6257815,1.9732754,10.188569
439085874581733,-2.861998,-0.80787516,9.044129
439085877064546,-1.8427218,-1.0372422,10.165214
439085879547306,5.32455,2.1649137,10.069394
439085882030223,-5.4185724,-1.878654,9.163304
439085884513088,1.6379085,0.30063257,10.341281
439085886996004,2.9494328,1.5145413,9.692705
439085889478869,-5.7539396,-2.2511508,9.497474
439085891961785,4.6106973,1.5384961,10.298761
439085894444650,-0.6887001,0.16229367,9.344762
439085896927567,-3.9776921,-1.7588801,9.940637
439085899410431,5.8365836,2.1601229,10.117304
439085901893348,-3.891455,-1.17618,9.072875
439085904376213,-0.6455815,-0.5545533,10.231688
439085906859129,4.7256804,2.021185,10.002919
439085909342046,-5.7683125,-2.141558,9.263315
439085911824910,2.7967212,0.6833103,10.374818
439085914307827,1.7481005,1.074971,9.535202
439085916790692,-5.4281545,-2.2086313,9.6639595
439085919273608,5.2287307,1.787027,10.279597
439085921756473,-1.7756485,-0.3012314,9.168096
439085924239390,-2.962608,-1.4295018,10.059813
439085926722254,5.644945,2.2218063,10.122094
439085929205171,-4.76281,-1.529513,9.068084
439085931688035,0.5174234,-0.11498297,10.260433
439085934170952,3.8878617,1.7966089,9.864581
439085936653817,-5.902459,-2.1942585,9.383089
439085939136733,3.7680879,1.1037167,10.298761
439085941619598,0.555751,0.6258188,9.411237
439085944102515,-4.8155107,-2.007411,9.81188
439085946585431,5.644945,1.9828573,10.165214
439085949068296,-2.8428342,-0.7743384,9.106412
439085951551213,-1.8235581,-0.9707677,10.198151
439085954034077,5.2910132,2.1792867,10.022083
439085956516994,-5.4137816,-1.878654,9.163304
439085958999858,1.7049818,0.28625968,10.326908
439085961482775,2.93506,1.5384961,9.659168
439085963965640,-5.777894,-2.241569,9.544785
439085966448556,4.634652,1.5193323,10.270016
439085968931421,-0.65037245,0.095220275,9.244751
439085971414338,-3.9441555,-1.778044,9.945428
439085973897202,5.7934647,2.1697047,10.1789875
439085976380119,-3.9537373,-1.1570162,9.044129
439085978862983,-0.6455815,-0.5497623,10.174795
439085981345900,4.682562,1.9876484,9.883744
439085983828817,-5.7826853,-2.0649025,9.249541
439085986311681,2.811094,0.712056,10.322117
439085988794598,1.7433095,1.079762,9.554366
439085991277463,-5.365872,-2.112812,9.649587
439085993760379,5.3239512,1.8445184,10.250852
439085996243244,-1.8666767,-0.32518622,9.206423
439085998726160,-2.9434443,-1.4390837,10.0933485
439086001209025,5.659318,2.1792867,10.09814
439086003691942,-4.801138,-1.534304,9.039338
439086006174806,0.5892877,-0.09102818,10.260433
439086008657723,3.868698,1.8061908,9.898117
439086011140588,-5.892877,-2.2086313,9.387281
439086013623504,3.8255792,1.079762,10.346072
439086016106369,0.560542,0.6114459,9.473518
439086018589285,-4.7101097,-1.9313545,9.826253
439086021072202,5.692855,2.021185,10.1789875
439086023555067,-2.9434443,-0.8030842,9.111202
439086026037983,-1.7996032,-0.9803496,10.160422
439086028520848,5.2712507,2.1936595,9.964592
439086031003765,-5.4185724,-1.8690721,9.153723
439086033486629,1.7481005,0.2623049,10.3508625
439086035969546,2.9206872,1.4193211,9.735824
439086038452410,-5.739567,-2.3086424,9.549575
439086040935327,4.658607,1.5241232,10.312535
439086043418192,-0.67911816,0.15271176,9.277688
439086045901108,-3.9489465,-1.6971966,9.964592
439086048383973,5.8030467,2.1840775,10.150841
439086050866890,-3.9681103,-1.1570162,9.087248
439086053349754,-0.59288096,-0.50724256,10.207733
439086055832671,4.663398,1.9924393,9.926264
439086058315588,-5.801849,-2.0696936,9.225587
439086060798452,2.8727777,0.73541194,10.331699
439086063281369,1.7001909,1.1132987,9.549575
439086065764233,-5.3706627,-2.1511397,9.726242
439086068247150,5.2760415,1.8588914,10.24606
439086070730015,-1.8858405,-0.32997715,9.129767
439086073212931,-2.853015,-1.405547,10.117304
439086075695796,5.654527,2.1936595,10.160422
439086078178713,-4.8634205,-1.5247221,9.092039
439086080661577,0.6371973,-0.047909573,10.24606
439086083144494,3.8255792,1.8157728,9.874163
439086085627358,-5.931205,-2.1798854,9.4064455
439086088110275,3.839952,1.1755811,10.331699
439086090593140,0.45993188,0.601864,9.420818
439086093076056,-4.7484374,-1.9553094,9.792716
439086095558973,5.654527,2.035558,10.212523
439086098041838,-2.986563,-0.7887113,9.096829
439086100524754,-1.6989932,-0.8845304,10.160422
439086103007619,5.328742,2.1936595,10.002919
439086105490535,-5.4329453,-1.9696822,9.158513
439086107973400,1.7912191,0.2623049,10.326908
439086110456317,2.8536139,1.4193211,9.645394
439086112939181,-5.7347755,-2.2511508,9.487891
439086115422098,4.740053,1.5289142,10.370027
439086117904963,-0.698282,0.0808474,9.235168
439086120387879,-3.891455,-1.7163603,9.935846
439086122870744,5.8030467,2.1553319,10.150841
439086125353660,-3.972901,-1.2288805,9.129767
439086127836525,-0.55934423,-0.5305985,10.24127
439086130319442,4.658607,2.011603,9.959801
439086132802358,-5.8258038,-2.0888572,9.216004
439086135285223,2.8536139,0.7216379,10.331699
439086137768140,1.6426994,1.0510162,9.597485
439086140251004,-5.3233523,-2.131976,9.687914
439086142733921,5.338324,1.8780552,10.260433
439086145216785,-1.9193772,-0.36351386,9.172886
439086147699702,-2.853015,-1.4007561,10.064603
439086150182567,5.6401544,2.1936595,10.122094
439086152665483,-4.858629,-1.5965865,9.153723
439086155148348,0.6467792,-0.08623723,10.308343
439086157631265,3.7920425,1.8013998,9.821462
439086160114129,-5.912041,-2.1750946,9.4064455
439086162597046,3.8782797,1.1516263,10.308343
439086165079910,0.41202232,0.57311827,9.354343
439086167562827,-4.666991,-2.016993,9.792716
439086170045744,5.683273,1.9876484,10.188569
439086172528608,-3.0159075,-0.822248,9.077666
439086175011525,-1.6894113,-0.94202197,10.165214
439086177494390,5.256878,2.1601229,10.041247
439086179977306,-5.4760637,-1.9457275,9.163304
439086182460171,1.8199648,0.30542353,10.346072
439086184943088,2.7577946,1.4432758,9.711869
439086187425952,-5.777894,-2.2277951,9.52562
439086189908869,4.749635,1.5337051,10.312535
439086192391733,-0.7797283,0.09042931,9.301643
439086194874650,-3.8489351,-1.7163603,9.9077
439086197357515,5.8174195,2.1074224,10.170004
439086199840431,-4.0303926,-1.2905641,9.053711
439086202323348,-0.5407793,-0.50724256,10.222106
439086204806213,4.62507,2.006812,9.8885355
439086207289129,-5.835386,-2.136767,9.311225
439086209771994,2.959015,0.74020284,10.360445
439086212254910,1.5995808,1.0414343,9.57353
439086214737775,-5.3233523,-2.122394,9.678332
439086217220692,5.338324,1.8493094,10.202942
439086219703556,-1.9672867,-0.3826777,9.206423
439086222186473,-2.82906,-1.3768013,10.165214
439086224669338,5.6401544,2.1792867,10.064603
439086227152254,-4.901748,-1.6349142,9.082457
439086229635119,0.69947976,-0.057491485,10.308343
439086232118035,3.7585058,1.7678632,9.85979
439086234600900,-5.892877,-2.2038403,9.416027
439086237083817,3.9118164,1.1612083,10.360445
439086239566733,0.35932177,0.5587454,9.435191
439086242049598,-4.648426,-1.9121908,9.850207
439086244532515,5.683273,2.030767,10.183778
439086247015379,-3.063817,-0.8318299,9.063293
439086249498296,-1.6175469,-0.9228581,10.150841
439086251981160,5.2664595,2.1649137,9.983756
439086254464077,-5.529363,-1.9505184,9.196841
439086256946942,1.8433207,0.34375116,10.365235
439086259429858,2.7146761,1.4049481,9.721451
439086261912723,-5.70603,-2.2511508,9.511847
439086264395640,4.77359,1.552869,10.298761
439086266878504,-0.84680164,0.061683573,9.287271
439086269361421,-3.753116,-1.7067784,9.926264
439086271844285,5.8311934,2.1792867,10.102931
439086274327202,-4.0783024,-1.2192986,9.082457
439086276810119,-0.52161545,-0.4497511,10.236479
439086279292983,4.5915337,1.9636935,9.91249
439086281775900,-5.801849,-2.117603,9.311225
439086284258765,2.959015,0.7593667,10.312535
439086286741681,1.5660441,1.0462253,9.544785
439086289224546,-5.3089795,-2.1271849,9.71666
439086291707463,5.343115,1.8349366,10.284389
439086294190327,-2.0151963,-0.35393196,9.177677
439086296673244,-2.8146873,-1.3288918,10.122094
439086299156108,5.6018267,2.2218063,10.083767
439086301639025,-4.930494,-1.6301231,9.082457
439086304121890,0.7521803,-0.08144627,10.24127
439086306604806,3.7632968,1.7343265,9.821462
439086309087671,-5.90725,-2.213422,9.411237
439086311570588,3.9645169,1.1995358,10.312535
439086314053504,0.36411273,0.5443725,9.383089
439086316536369,-4.6292624,-1.9696822,9.850207
439086319019285,5.683273,2.030767,10.24127
439086321502150,-3.063817,-0.8174571,9.096829
439086323985067,-1.593592,-0.93244004,10.188569
439086326467931,5.228132,2.140959,10.046038
439086328950848,-5.4766626,-1.9457275,9.182468
439086331433713,1.8624846,0.31500542,10.303552
439086333916629,2.6811395,1.428903,9.6639595
439086336399494,-5.701239,-2.223004,9.554366
439086338882410,4.764008,1.5720328,10.279597
439086341365275,-0.8755474,0.037728786,9.220796
439086343848192,-3.8058167,-1.6924056,9.988546
439086346331056,5.7928658,2.1553319,10.165214
439086348813973,-4.0351834,-1.2384624,9.072875
439086351296890,-0.459333,-0.459333,10.217315
439086353779754,4.5484147,1.9684845,9.950219
439086356262671,-5.801849,-2.1463487,9.330389
439086358745535,3.0117154,0.7833215,10.393981
439086361228452,1.5229255,1.0031066,9.583112
439086363711317,-5.2754426,-2.1607215,9.6639595
439086366194233,5.333533,1.8349366,10.19336
439086368677098,-1.9960325,-0.4162144,9.124977
439086371160015,-2.733241,-1.3241007,10.069394
439086373642879,5.6018267,2.2218063,10.059813
439086376125796,-4.9113297,-1.6684508,9.120785
439086378608660,0.76655316,-0.08144627,10.260433
439086381091733,3.715387,1.7343265,9.774151
439086383574858,-5.8976684,-2.2086313,9.363926
439086386057983,4.0124264,1.2186997,10.289179
439086388541108,0.2682936,0.5108358,9.42561
439086391024233,-4.624471,-1.9792641,9.8885355
439086393507358,5.7024364,2.021185,10.198151
439086395990483,-3.0973537,-0.822248,9.120785
