Time (s),x,y,z
441510574818083,0.0054594753,0.027430536,-0.002396843
441510577300948,-0.0041278964,7.9894764E-4,-0.054594755
441510579783760,1.3315794E-4,-0.021571586,0.072171606
441510582266625,1.3315794E-4,0.032756854,-0.047137912
441510584749437,-0.0041278964,-0.017310532,-0.013049478
441510587232250,1.3315794E-4,-0.0013315794,0.061518967
441510589715114,0.002263685,0.029561063,-0.07163897
441510592197927,-9.321056E-4,-0.031158958,0.030626327
441510594680792,0.0033289485,0.01358211,0.02530001
441510597163604,-0.0041278964,0.011451583,-0.07163897
441510599646417,-9.321056E-4,-0.02583264,0.06578002
441510602129281,0.0054594753,0.024234746,-0.017310532
441510604612094,-0.00519316,-0.009853687,-0.04074633
441510607094958,1.3315794E-4,-0.015180005,0.07323687
441510609577771,1.3315794E-4,0.030626327,-0.05566002
441510612060583,0.038482644,0.0029294747,-0.0013315794
441510614543448,0.1300953,0.0050600017,0.032756854
441510617026260,0.050200544,0.0029294747,-0.05885581
441510619509125,-0.11917636,-0.046072647,0.10306425
441510621991937,-0.11278477,0.027430536,0.05938844
441510624474750,-0.016911058,0.0050600017,-0.026897904
441510626957614,0.037417382,-0.024767376,0.080693714
441510629440427,0.02143843,0.03169159,-0.03542001
441510631923292,-0.016911058,-0.018375795,-0.030093694
441510634406104,-0.014780532,-0.006657897,0.060453705
441510636888917,-0.00519316,0.032756854,-0.07270423
441510639371781,-9.321056E-4,-0.030093694,0.011451583
441510641854594,0.026764747,0.016777901,0.0284958
441510644337458,0.041678436,0.01358211,-0.0737695
441510646820271,0.017177375,-0.03542001,0.07110634
441510649303083,-0.025433166,0.029561063,0.0018642112
441510651785948,-0.0478037,-0.008788424,-0.0503337
441510654268760,-0.019041585,-0.024767376,0.070041075
441510656751625,0.0075900024,0.033822116,-0.04926844
441510659234437,0.009720529,-0.021571586,-0.013049478
441510661717302,0.010785793,7.9894764E-4,0.05299686
441510664200114,0.0054594753,0.027430536,-0.07696529
441510666682927,0.004394212,-0.030093694,0.032756854
441510669165792,0.008655266,0.024234746,0.021038955
441510671648604,-0.0062584234,0.01038632,-0.06844318
441510674131469,-0.001997369,-0.026897904,0.070041075
441510676614281,0.008655266,0.0284958,-0.021571586
441510679097094,1.3315794E-4,-0.013049478,-0.036485277
441510681579958,0.008655266,-0.0077231606,0.07536739
441510684062771,0.006524739,0.030626327,-0.0620516
441510686545635,-0.00519316,-0.031158958,0.0050600017
441510689028448,0.0033289485,0.01038632,0.046605278
441510691511260,-9.321056E-4,0.017843165,-0.07803056
441510693994125,0.0011984215,-0.031158958,0.050866332
441510696476937,0.009720529,0.02530001,0.007190529
441510698959802,-0.0030626326,-0.002396843,-0.060986336
441510701442614,0.004394212,-0.019441059,0.072171606
441510703925427,0.006524739,0.032756854,-0.041811593
441510706408292,-0.0041278964,-0.024767376,-0.02263685
441510708891104,0.006524739,7.9894764E-4,0.06791055
441510711373969,0.0011984215,0.023169482,-0.06950845
441510713856781,-0.0041278964,-0.038615804,0.021038955
441510716339594,0.0054594753,0.017843165,0.033822116
441510718822458,-0.00519316,0.011451583,-0.07163897
441510721305271,-9.321056E-4,-0.031158958,0.06258423
441510723788135,0.006524739,0.032756854,-0.013049478
441510726270948,-0.010519478,-0.016245268,-0.04926844
441510728753760,0.0033289485,-0.011984214,0.07430213
441510731236625,0.004394212,0.030626327,-0.053529494
441510733719437,-0.007323687,-0.03542001,-0.0013315794
441510736202302,0.0054594753,0.009321056,0.054062124
441510738685114,0.0011984215,0.022104219,-0.07803056
441510741167979,-0.001997369,-0.036485277,0.037017908
441510743650792,0.010785793,0.02530001,0.012516847
441510746133604,-0.0041278964,7.9894764E-4,-0.06950845
441510748616469,1.3315794E-4,-0.023702113,0.06897581
441510751099281,0.010785793,0.03169159,-0.03435475
441510753582146,-0.00519316,-0.02902843,-0.03435475
441510756064958,0.009720529,-0.009853687,0.06578002
441510758547771,0.0033289485,0.027430536,-0.07057371
441510761030635,-0.0041278964,-0.04287686,0.014647374
441510763513448,0.0118510565,0.01358211,0.03808317
441510765996312,-9.321056E-4,0.009321056,-0.07909582
441510768479125,-0.001997369,-0.038615804,0.054062124
441510770961937,0.010785793,0.033822116,-0.0055926335
441510773444802,-0.00519316,-0.011984214,-0.056725282
441510775927614,0.002263685,-0.020506322,0.07430213
441510778410479,0.004394212,0.03488738,-0.045007385
441510780893292,-0.00519316,-0.03435475,-0.009853687
441510783376104,0.009720529,0.003994738,0.06578002
441510785858969,1.3315794E-4,0.02530001,-0.07163897
441510788341781,-0.0041278964,-0.04394212,0.03808317
441510790824646,0.009720529,0.016777901,0.030626327
441510793307458,-0.00519316,-2.6631588E-4,-0.066312656
441510795790271,0.0011984215,-0.02902843,0.07430213
441510798273135,0.0054594753,0.03808317,-0.015180005
441510800755948,-0.014780532,-0.02263685,-0.033289485
441510803238812,0.0054594753,-0.008788424,0.079628445
441510805721625,0.0054594753,0.03488738,-0.054594755
441510808204437,-0.009454214,-0.036485277,0.01358211
441510810687302,0.006524739,0.014647374,0.05938844
441510813170114,-0.0041278964,0.021038955,-0.06737792
441510815652979,-0.0041278964,-0.036485277,0.05299686
441510818135792,0.0075900024,0.027430536,0.021038955
441510820618656,-0.011584741,-0.00452737,-0.0503337
441510823101469,1.3315794E-4,-0.02263685,0.081758976
441510825584281,0.0075900024,0.035952643,-0.02583264
441510828067146,-0.010519478,-0.02902843,-0.014114741
441510830549958,0.002263685,-0.0013315794,0.080693714
441510833032823,0.0011984215,0.030626327,-0.059921075
441510835515635,-0.007323687,-0.036485277,0.030626327
441510837998448,0.0054594753,0.018908428,0.046605278
441510840481312,-0.0062584234,0.01038632,-0.0737695
441510842964125,-0.001997369,-0.032224223,0.0636495
441510845446989,0.0054594753,0.032756854,-0.0013315794
441510847929802,-0.012650005,-0.009853687,-0.048203174
441510850412614,0.002263685,-0.017310532,0.080693714
441510852895479,0.006524739,0.03488738,-0.047137912
441510855378292,-0.0083889505,-0.03435475,-0.0077231606
441510857861156,0.0075900024,0.007190529,0.070041075
441510860343969,-0.001997369,0.027430536,-0.06950845
441510862826781,-0.007323687,-0.03542001,0.040213697
441510865309646,0.004394212,0.026365273,0.030626327
441510867792458,-0.007323687,0.0050600017,-0.06950845
441510870275323,1.3315794E-4,-0.032224223,0.07110634
441510872758135,0.004394212,0.039148435,-0.018375795
441510875240948,-0.009454214,-0.019441059,-0.03755054
441510877723812,0.0054594753,-0.009853687,0.080693714
441510880206625,0.004394212,0.03169159,-0.056725282
441510882689489,-0.009454214,-0.036485277,0.007190529
441510885172406,0.0033289485,0.009321056,0.05938844
441510887655271,-0.0041278964,0.018908428,-0.0737695
441510890138187,-0.00519316,-0.03435475,0.05299686
441510892621052,0.010785793,0.029561063,0.015712637
441510895103969,-0.0083889505,-0.0034621065,-0.060986336
441510897586833,0.002130527,-0.021571586,0.079628445
441510900069750,0.006391581,0.03488738,-0.030093694
441510902552614,-0.010652635,-0.02902843,-0.02583264
441510905035479,0.0031957906,-2.6631588E-4,0.07430213
441510907518396,0.0053263176,0.03169159,-0.06311686
441510910001260,-0.006391581,-0.039681066,0.023169482
441510912484177,0.006391581,0.018908428,0.046605278
441510914967042,-0.0031957906,0.014647374,-0.06950845
441510917449958,0.0,-0.03542001,0.0636495
441510919932823,0.0074568447,0.030626327,7.9894764E-4
441510922415739,-0.008522108,-0.011984214,-0.048203174
441510924898604,0.0053263176,-0.016245268,0.081758976
441510927381521,0.0053263176,0.035952643,-0.04074633
441510929864385,-0.009587372,-0.02902843,-0.002396843
441510932347302,0.006391581,0.008255793,0.07323687
441510934830167,-0.0031957906,0.029561063,-0.066312656
441510937313083,-0.004261054,-0.03542001,0.040213697
441510939795948,0.0053263176,0.0284958,0.03488738
441510942278864,-0.0074568447,0.003994738,-0.066312656
441510944761729,0.0,-0.031158958,0.07323687
441510947244646,0.004261054,0.03488738,-0.016245268
441510949727510,-0.010652635,-0.018375795,-0.036485277
441510952210427,0.0031957906,-0.010918951,0.08602003
441510954693292,0.002130527,0.03488738,-0.05566002
441510957176208,-0.008522108,-0.033289485,0.007190529
441510959659073,0.0031957906,0.014647374,0.060453705
441510962141989,-0.0053263176,0.018908428,-0.0737695
441510964624854,-0.0031957906,-0.033289485,0.055127386
441510967107771,0.006391581,0.030626327,0.016777901
441510969590635,-0.009587372,-0.002396843,-0.05885581
441510972073552,0.0,-0.021571586,0.07643266
441510974556417,0.0031957906,0.032756854,-0.030093694
441510977039333,-0.010652635,-0.026897904,-0.02263685
441510979522198,0.004261054,0.0018642112,0.07536739
441510982005062,0.002130527,0.03169159,-0.0620516
441510984487979,-0.0074568447,-0.03755054,0.024234746
441510986970844,0.0074568447,0.021038955,0.045540016
441510989453760,-0.0074568447,0.012516847,-0.06950845
441510991936625,-0.006391581,-0.03435475,0.06471476
441510994419542,0.004261054,0.030626327,-2.6631588E-4
441510996902406,-0.008522108,-0.010918951,-0.048203174
441510999385323,0.0031957906,-0.015180005,0.079628445
441511001868187,0.0053263176,0.030626327,-0.045007385
441511004351104,-0.0074568447,-0.026897904,-0.00452737
441511006833969,0.004261054,0.009321056,0.06684528
441511009316885,0.0,0.026365273,-0.07270423
441511011799750,-0.0053263176,-0.033289485,0.040213697
441511014282667,0.008522108,0.02530001,0.02530001
441511016765531,-0.0053263176,0.007190529,-0.064182125
441511019248448,-0.004261054,-0.02263685,0.072171606
441511021731312,0.0074568447,0.032756854,-0.023702113
441511024214229,-0.008522108,-0.017310532,-0.03755054
441511026697094,0.002130527,-0.011984214,0.07430213
441511029180010,0.002130527,0.030626327,-0.059921075
441511031662875,-0.008522108,-0.030093694,0.007190529
441511034145792,0.0031957906,0.012516847,0.050866332
441511036628656,-0.0010652635,0.019973692,-0.07803056
441511039111573,-0.0031957906,-0.032224223,0.048735805
441511041594437,0.0074568447,0.026365273,0.007190529
441511044077354,-0.0074568447,7.9894764E-4,-0.065247394
441511046560219,0.0010652635,-0.02263685,0.07323687
441511049043135,0.0074568447,0.035952643,-0.036485277
441511051526000,-0.004261054,-0.017310532,-0.021571586
441511054008917,0.006391581,-0.002396843,0.06897581
441511056491781,0.002130527,0.029561063,-0.07057371
441511058974698,-0.004261054,-0.031158958,0.019973692
441511061457562,0.0053263176,0.01358211,0.035952643
441511063940427,-0.004261054,0.014647374,-0.075900026
441511066423344,-0.0010652635,-0.02902843,0.060453705
441511068906208,0.008522108,0.026365273,-0.006657897
441511071389125,-0.0074568447,-0.00452737,-0.052464228
441511073871989,0.004261054,-0.013049478,0.07430213
441511076354906,0.008522108,0.030626327,-0.052464228
441511078837771,-0.0074568447,-0.024767376,-0.009853687
441511081320687,0.002130527,0.003994738,0.060453705
441511083803552,0.0,0.024234746,-0.07803056
441511086286469,-0.0031957906,-0.032224223,0.037017908
441511088769333,0.006391581,0.017843165,0.02530001
441511091252250,-0.0053263176,0.0061252653,-0.06950845
441511093735114,0.0010652635,-0.024767376,0.06791055
441511096218031,0.0074568447,0.0284958,-0.024767376
441511098700896,-0.0053263176,-0.014114741,-0.04394212
441511101183812,0.0031957906,-0.013049478,0.07430213
441511103666677,0.006391581,0.027430536,-0.0620516
441511106149594,-0.0074568447,-0.031158958,0.0061252653
441511108632458,0.006391581,0.011451583,0.04980107
441511111115375,0.0,0.019973692,-0.075900026
441511113598239,-0.0053263176,-0.032224223,0.04980107
441511116081156,0.0053263176,0.027430536,0.007190529
441511118564021,-0.004261054,-0.002396843,-0.064182125
441511121046937,-0.0010652635,-0.020506322,0.07323687
441511123529802,0.008522108,0.03169159,-0.036485277
441511126012719,-0.0053263176,-0.019441059,-0.024767376
441511128495583,0.002130527,-0.0013315794,0.072171606
441511130978500,0.0010652635,0.026365273,-0.06950845
441511133461364,-0.0053263176,-0.03435475,0.023169482
441511135944281,0.006391581,0.011451583,0.040213697
441511138427146,-0.004261054,0.01358211,-0.075900026
441511140910010,-0.002130527,-0.02902843,0.05938844
441511143392927,0.0074568447,0.02530001,-0.008788424
441511145875792,-0.008522108,-0.009853687,-0.052464228
441511148358708,-0.0010652635,-0.017310532,0.079628445
441511150841573,0.0074568447,0.029561063,-0.052464228
441511153324489,-0.008522108,-0.026897904,-0.008788424
441511155807354,0.004261054,0.007190529,0.06258423
441511158290271,0.002130527,0.021038955,-0.075900026
441511160773135,-0.0074568447,-0.032224223,0.037017908
441511163256052,0.009587372,0.018908428,0.024234746
441511165738917,-0.0053263176,0.0061252653,-0.07270423
441511168221833,-0.0031957906,-0.02583264,0.06791055
441511170704698,0.0074568447,0.02530001,-0.02583264
441511173187614,-0.0074568447,-0.017310532,-0.041811593
441511175670479,0.0010652635,-0.0077231606,0.07536739
441511178153396,0.002130527,0.030626327,-0.064182125
441511180636260,-0.0083889505,-0.031158958,0.007190529
441511183119177,0.004394212,0.007190529,0.051931597
441511185602042,-9.321056E-4,0.015712637,-0.08016108
441511188084958,-0.00519316,-0.03542001,0.04980107
441511190567823,0.006524739,0.021038955,0.007190529
441511193050739,-0.007323687,-0.0034621065,-0.066312656
441511195533604,0.0011984215,-0.02263685,0.07323687
441511198016521,0.0054594753,0.032756854,-0.03755054
441511200499385,-0.007323687,-0.019441059,-0.026897904
441511202982302,0.002263685,-0.0034621065,0.07110634
441511205465167,0.0011984215,0.027430536,-0.07163897
441511207948083,-0.009454214,-0.032224223,0.022104219
441511210430948,0.0054594753,0.016777901,0.039148435
441511212913864,-0.00519316,0.012516847,-0.07803056
441511215396729,-0.0030626326,-0.026897904,0.060453705
441511217879594,0.0054594753,0.029561063,-0.009853687
441511220362510,-0.0062584234,-0.011984214,-0.054594755
441511222845375,0.0033289485,-0.016245268,0.07856318
441511225328292,0.004394212,0.032756854,-0.04926844
441511227811156,-0.0062584234,-0.02902843,-0.0077231606
441511230294073,0.004394212,0.008255793,0.061518967
441511232776937,1.3315794E-4,0.026365273,-0.0737695
441511235259854,-0.0041278964,-0.030093694,0.03808317
441511237742719,0.008655266,0.021038955,0.023169482
441511240225635,-0.0030626326,0.0050600017,-0.07057371
441511242708500,-0.001997369,-0.02583264,0.070041075
441511245191417,0.004394212,0.027430536,-0.023702113
441511247674281,-0.0083889505,-0.013049478,-0.038615804
441511250157198,0.002263685,-0.008788424,0.07643266
441511252640062,0.0033289485,0.0284958,-0.064182125
441511255122979,-0.0083889505,-0.030093694,0.008255793
441511257605844,0.0054594753,0.014647374,0.054062124
441511260088760,-0.0041278964,0.017843165,-0.07696529
441511262571625,-0.00519316,-0.03435475,0.048735805
441511265054542,0.0054594753,0.026365273,0.012516847
441511267537406,-0.0062584234,-0.0013315794,-0.06311686
441511270020323,-0.001997369,-0.016245268,0.07643266
441511272503187,0.002263685,0.032756854,-0.03755054
441511274986104,-0.009454214,-0.021571586,-0.02583264
441511277468969,0.004394212,0.0018642112,0.07323687
441511279951885,1.3315794E-4,0.02530001,-0.06950845
441511282434750,-0.007323687,-0.030093694,0.021038955
441511284917667,0.0054594753,0.015712637,0.040213697
441511287400531,-0.0062584234,0.012516847,-0.07696529
441511289883448,-0.00519316,-0.031158958,0.061518967
441511292366312,0.0075900024,0.024234746,-0.0077231606
441511294849229,-0.0062584234,-0.008788424,-0.053529494
441511297332094,-0.0030626326,-0.011984214,0.07643266
441511299814958,0.002263685,0.029561063,-0.05566002
441511302297875,-0.009454214,-0.02583264,-0.013049478
441511304780739,0.0011984215,0.0061252653,0.06258423
441511307263656,-9.321056E-4,0.022104219,-0.074834764
441511309746521,-0.0030626326,-0.032224223,0.037017908
441511312229437,0.0075900024,0.021038955,0.026365273
441511314712302,-0.0041278964,0.007190529,-0.07163897
441511317195219,-0.001997369,-0.024767376,0.06791055
441511319678083,0.0075900024,0.026365273,-0.024767376
441511322161000,-0.0041278964,-0.015180005,-0.04074633
441511324643864,0.002263685,-0.008788424,0.07749792
441511327126781,1.3315794E-4,0.024234746,-0.060986336
