Time (s),x,y,z
267776538837032,-5.2484937,-1.8427218,9.313621
267776541319949,6.753453,2.2816932,10.715574
267776543802866,-3.8890593,-1.0731744,8.697983
267776546285782,-1.5911967,-0.6623498,10.043044
267776548768751,5.973126,2.205637,10.462852
267776551251668,-6.5701985,-2.1439533,8.559644
267776553734584,2.5212412,0.70486957,10.558072
267776556217501,2.8326533,1.3019426,9.857394
267776558700418,-6.584572,-2.3206198,8.979451
267776561183386,5.728787,1.9235693,10.853913
267776563666303,-1.4091402,-0.18445185,9.156117
267776566149220,-4.1381893,-1.5894,9.6376095
267776568632136,6.7438707,2.3918853,10.705993
267776571115105,-5.0233183,-1.5510724,8.531497
267776573598022,-0.15929933,-0.23236142,10.171801
267776576080939,5.1209345,1.9852529,10.305348
267776578563855,-6.8474755,-2.3302019,8.612344
267776581046824,3.7662911,1.130067,10.658682
267776583529741,1.4157279,0.80967176,9.59988
267776586012657,-6.033612,-2.1295805,9.199237
267776588495574,6.418086,2.1241906,10.79223
267776590978491,-2.691919,-0.71505034,8.874649
267776593461459,-2.9793766,-1.1594117,9.83344
267776595944376,6.4612045,2.324812,10.572445
267776598427293,-5.9186287,-1.9002134,8.541079
267776600910209,1.2288805,0.24134447,10.434106
267776603393178,4.0531497,1.6462927,10.090954
267776605876095,-6.8331027,-2.3685293,8.808174
267776608359011,4.934087,1.5792192,10.834749
267776610841928,0.022158176,0.2838642,9.3800955
267776613324897,-5.2053747,-1.8954223,9.375304
267776615807814,6.763035,2.31523,10.801212
267776618290730,-3.927387,-1.111502,8.774638
267776620773647,-1.552869,-0.67193174,10.0669985
267776623256616,5.9347982,2.2337837,10.491597
267776625739532,-6.5893626,-2.172699,8.569225
267776628222449,2.545196,0.67133284,10.577235
267776630705366,2.8230715,1.3258973,9.83823
267776633188282,-6.5893626,-2.311038,8.893813
267776635671251,5.7910695,1.8852416,10.787438
267776638154168,-1.4091402,-0.19882472,9.108209
267776640637084,-4.157353,-1.5798181,9.623236
267776643120001,6.7199163,2.3535576,10.715574
267776645602970,-5.0520644,-1.5366995,8.555451
267776648085886,-0.1401355,-0.17486994,10.195756
267776650568803,5.1113524,1.9852529,10.290976
267776653051720,-6.8714304,-2.2822921,8.631508
267776655534689,3.8333645,1.1444398,10.69162
267776658017605,1.4205188,0.80967176,9.532806
267776660500522,-6.0384026,-2.1870718,9.132163
267776662983439,6.408504,2.1193995,10.806004
267776665466355,-2.7158737,-0.6671408,8.8650675
267776667949324,-2.9075122,-1.1402478,9.79032
267776670432241,6.4612045,2.2769024,10.644309
267776672915157,-5.9569564,-1.9193772,8.588389
267776675398074,1.2336714,0.21738967,10.429315
267776677881043,4.010031,1.6415017,10.167009
267776680363959,-6.904967,-2.3781114,8.73152
267776682846876,4.910132,1.5792192,10.777857
267776685329793,-0.025751395,0.28865516,9.375304
267776687812761,-5.210166,-1.8858405,9.365723
267776690295678,6.7438707,2.2577386,10.715574
267776692778595,-3.9848785,-1.0923382,8.712356
267776695261511,-1.5241232,-0.6958865,10.07179
267776697744480,5.906052,2.1529365,10.510761
267776700227397,-6.560617,-2.2110267,8.574017
267776702710314,2.5787327,0.71924245,10.629936
267776705193230,2.8326533,1.2923607,9.780739
267776707676147,-6.6031365,-2.3349926,8.96987
267776710159116,5.7814875,1.8900325,10.834749
267776712642032,-1.3708127,-0.20840663,9.075271
267776715124949,-4.1381893,-1.5798181,9.59988
267776717607866,6.763035,2.3679307,10.705993
267776720090834,-5.061646,-1.5414904,8.645881
267776722573751,-0.15450837,-0.23715238,10.214919
267776725056668,5.0730247,1.9235693,10.276603
267776727539584,-6.876221,-2.3206198,8.626718
267776730022553,3.7998278,1.1636037,10.677247
267776732505470,1.4061459,0.8144627,9.532806
267776734988386,-6.0288205,-2.1631172,9.136954
267776737471303,6.422877,2.1289816,10.777857
267776739954272,-2.711083,-0.7054684,8.841112
267776742437189,-2.9075122,-1.1642026,9.857394
267776744920105,6.4516225,2.324812,10.615563
267776747403022,-6.000075,-1.9145862,8.597971
267776749885939,1.281581,0.26949134,10.45327
267776752368907,4.0579405,1.6606655,10.090954
267776754851824,-6.8378935,-2.3349926,8.808174
267776757334741,4.924505,1.593592,10.825168
267776759817657,-0.020960437,0.26470038,9.342366
267776762300626,-5.186211,-1.9289591,9.384886
267776764783543,6.7774076,2.305648,10.782648
267776767266459,-3.9705057,-1.1594117,8.660254
267776769749376,-1.552869,-0.68151367,10.009507
267776772232345,5.953962,2.200846,10.448479
267776774715261,-6.541453,-2.1918628,8.6075535
267776777198178,2.6074784,0.67133284,10.558072
267776779681095,2.7943258,1.2731968,9.823857
267776782164011,-6.5887637,-2.2487555,8.936932
267776784646980,5.8150244,1.9283602,10.797021
267776787129897,-1.3947674,-0.21798855,9.056107
267776789612814,-4.133398,-1.5894,9.656773
267776792095730,6.7678256,2.3583486,10.69641
267776794578699,-5.0137367,-1.5462815,8.593181
267776797061616,-0.15450837,-0.18924281,10.26762
267776799544532,5.0682335,2.0044167,10.348467
267776802027449,-6.885803,-2.296665,8.650672
267776804510418,3.8669012,1.0821574,10.768275
267776806993334,1.3869821,0.77134407,9.580716
267776809476251,-6.0240297,-2.1583261,9.160909
267776811959168,6.4138937,2.1002357,10.79223
267776814442136,-2.7398286,-0.68151367,8.874649
267776816925053,-2.8979301,-1.1019201,9.847813
267776819407970,6.4564137,2.2864842,10.567654
267776821890886,-5.9473743,-1.8954223,8.564435
267776824373803,1.286372,0.2742823,10.434106
267776826856772,4.029195,1.6175469,10.090954
267776829339689,-6.909758,-2.3349926,8.774638
267776831822605,4.914923,1.5648464,10.806004
267776834305522,-0.03533331,0.2365535,9.370513
267776836788491,-5.2197475,-1.8906314,9.413631
267776839271407,6.7774076,2.320021,10.768275
267776841754324,-3.9657147,-1.121084,8.717147
267776844237241,-1.5049593,-0.5952764,10.081371
267776846720209,5.939589,2.200846,10.482016
267776849203022,-6.6175094,-2.1966538,8.578808
267776851685782,2.5883145,0.70966053,10.639518
267776854168595,2.760789,1.2827787,9.823857
267776856651355,-6.583973,-2.3206198,8.941723
267776859134168,5.824606,1.9283602,10.787438
267776861616928,-1.4091402,-0.23236142,9.089045
267776864099689,-4.1094437,-1.5319085,9.618445
267776866582501,6.763035,2.3535576,10.69641
267776869065261,-5.085601,-1.5031627,8.602762
267776871548074,-0.120971665,-0.15570611,10.224502
267776874030834,5.04907,2.0092077,10.300558
267776876513647,-6.914549,-2.3254108,8.655463
267776878996407,3.8333645,1.1588128,10.677247
267776881479220,1.3678182,0.8192537,9.628027
267776883961980,-5.985702,-2.17749,9.160909
267776886444793,6.4420404,2.1289816,10.768275
267776888927553,-2.7158737,-0.69109553,8.841112
267776891410366,-2.9027212,-1.121084,9.871767
267776893893126,6.4378486,2.324812,10.663473
267776896375939,-5.9569564,-1.938541,8.536288
267776898858699,1.291163,0.24074559,10.448479
267776901341511,4.033986,1.6271288,10.090954
267776903824272,-6.8714304,-2.3541565,8.745893
267776906307084,4.943669,1.5792192,10.763484
267776908789845,-0.08264401,0.26470038,9.370513
267776911272657,-5.210166,-1.9097953,9.40405
267776913755418,6.7438707,2.305648,10.782648
267776916238230,-4.0184155,-1.1258749,8.684209
267776918720991,-1.5576599,-0.60485834,10.090954
267776921203803,5.8916793,2.181682,10.486806
267776923686564,-6.5887637,-2.1966538,8.569225
267776926169376,2.6074784,0.7240334,10.668263
267776928652136,2.751207,1.2875698,9.843021
267776931134949,-6.5983458,-2.277501,8.922559
267776933617709,5.858143,1.9283602,10.734738
267776936100522,-1.4139313,-0.2700902,9.080061
267776938583282,-4.1238165,-1.594191,9.6424
267776941066095,6.763035,2.3775125,10.705993
267776943548855,-5.095183,-1.5319085,8.588389
267776946031668,-0.07306209,-0.16528802,10.210129
267776948514428,5.058652,1.9618969,10.338885
267776950997241,-6.895385,-2.301456,8.717147
267776953480001,3.8716922,1.1588128,10.701201
267776955962761,1.3151177,0.7905079,9.585507
267776958445574,-6.0384026,-2.172699,9.184864
267776960928334,6.409103,2.1433544,10.729947
267776963411147,-2.7542014,-0.6958865,8.836322
267776965893907,-2.8931391,-1.1258749,9.895123
267776968376720,6.4564137,2.320021,10.625145
267776970859480,-5.985702,-1.8858405,8.550661
267776973342293,1.3246996,0.25511846,10.45806
267776975825053,3.996257,1.6702474,10.038253
267776978307866,-6.904967,-2.311038,8.78422
267776980790626,4.953251,1.5840102,10.825168
267776983273439,-0.06348018,0.2503275,9.384886
267776985756199,-5.1814203,-1.9002134,9.437587
267776988239011,6.729498,2.31523,10.753902
267776990721772,-4.023206,-1.111502,8.6884
267776993204584,-1.4905865,-0.6240222,10.062207
267776995687345,5.9108434,2.1721,10.482016
267776998170157,-6.5696,-2.1679082,8.583598
267777000652918,2.645806,0.7336153,10.644309
267777003135730,2.760789,1.2684059,9.83344
267777005618491,-6.583973,-2.3397837,8.955497
267777008101303,5.838979,1.9283602,10.863495
267777010584064,-1.4666318,-0.23236142,9.032152
267777013066876,-4.1046524,-1.5894,9.585507
267777015549636,6.753453,2.320021,10.701201
267777018032449,-5.08081,-1.5366995,8.588389
267777020515209,-0.092225924,-0.14612418,10.21971
267777022998022,5.025115,2.0092077,10.353258
267777025480782,-6.909758,-2.306247,8.612344
267777027963595,3.890856,1.1636037,10.73953
267777030446355,1.4013549,0.75697124,9.595089
267777032929168,-6.0048656,-2.17749,9.199237
267777035411928,6.4474306,2.1289816,10.768275
267777037894741,-2.8596025,-0.79110676,8.8650675
267777040377501,-2.8931391,-1.0923382,9.83344
267777042860314,6.4659953,2.3391848,10.525134
267777045343074,-5.952165,-1.9145862,8.531497
267777047825834,1.3055358,0.2838642,10.396377
267777050308647,3.9531384,1.6223378,10.07179
267777052791407,-6.876221,-2.3589475,8.803384
267777055274220,4.929296,1.5600554,10.758693
267777057756980,-0.08743497,0.24074559,9.313621
267777060239793,-5.1574655,-1.9289591,9.418423
267777062722553,6.7438707,2.2912753,10.820376
267777065205366,-4.051952,-1.1881573,8.73152
267777067688126,-1.5145413,-0.63360405,9.990942
267777070170939,5.8725157,2.200846,10.438896
267777072653699,-6.550436,-2.1535351,8.631508
267777075136511,2.6745517,0.7473893,10.644309
267777077619272,2.6985066,1.3115245,9.819067
267777080102084,-6.583973,-2.3397837,8.965078
267777082584845,5.838979,1.9139874,10.810795
267777085067657,-1.5049593,-0.26529926,9.089045
267777087550418,-4.0998616,-1.5606543,9.661564
267777090033230,6.7821984,2.3823035,10.701201
267777092515991,-5.1239285,-1.598982,8.612344
267777094998803,-0.06348018,-0.21798855,10.195756
267777097481564,5.058652,1.9235693,10.26762
267777099964376,-6.909758,-2.2727103,8.612344
267777102447136,3.9291837,1.1779766,10.768275
267777104929949,1.3294905,0.77134407,9.609462
267777107412709,-6.033612,-2.1343713,9.194446
267777109895522,6.4474306,2.1433544,10.705993
267777112378282,-2.7829473,-0.7102594,8.87944
267777114861095,-2.8260658,-1.0875473,9.88075
267777117343855,6.4282665,2.31523,10.558072
267777119826668,-6.033612,-1.9050043,8.569225
267777122309428,1.3390725,0.33656475,10.429315
267777124792241,3.9579294,1.6415017,10.028671
267777127275001,-6.890594,-2.3637385,8.769847
267777129757814,4.9628325,1.5983831,10.801212
267777132240574,-0.092225924,0.2365535,9.3471575
267777134723386,-5.1143465,-1.9097953,9.399259
267777137206147,6.758244,2.2960663,10.734738
267777139688907,-4.0327883,-1.1642026,8.702773
267777142171720,-1.4426769,-0.61444026,10.0669985
267777144654480,5.84377,2.196055,10.45806
267777147137293,-6.574391,-2.1583261,8.574017
267777149620053,2.6793427,0.7617622,10.538908
267777152102866,2.6937156,1.2875698,9.775948
267777154585626,-6.5935545,-2.306247,8.951304
267777157068439,5.867725,1.9283602,10.787438
267777159551199,-1.5097504,-0.18445185,9.041734
267777162034011,-4.061534,-1.5750271,9.647191
267777164516772,6.7103343,2.3679307,10.74432
267777166999584,-5.090392,-1.584609,8.612344
267777169482345,-0.020960437,-0.16528802,10.243665
267777171965157,4.9628325,1.952315,10.290976
267777174447918,-6.890594,-2.3158288,8.660254
267777176930730,3.9387655,1.1923494,10.734738
267777179413491,1.3390725,0.77134407,9.6424
267777181896303,-6.0048656,-2.07688,9.236965
267777184379064,6.48995,2.176891,10.758693
267777186861876,-2.8212748,-0.6958865,8.841112
267777189344636,-2.792529,-1.0683835,9.852603
267777191827449,6.4618034,2.2912753,10.572445
267777194310209,-6.0144477,-1.943332,8.5219145
267777196793022,1.3486544,0.30781898,10.434106
267777199275782,4.010031,1.6367108,10.090954
267777201758595,-6.843283,-2.3972752,8.774638
267777204241355,4.9963694,1.5361006,10.829959
267777206724168,-0.092824794,0.23176254,9.389677
267777209206928,-5.1389003,-1.9241681,9.40405
267777211689741,6.753453,2.2769024,10.749111
267777214172501,-4.027997,-1.1689935,8.697983
267777216655314,-1.4857956,-0.6096493,10.057417
267777219138074,5.8820977,2.1481454,10.382004
267777221620886,-6.608526,-2.2248006,8.541079
267777224103647,2.645806,0.8048808,10.5820265
267777226586459,2.7032976,1.2875698,9.866976
267777229069220,-6.584572,-2.296665,8.989034
267777231551980,5.867725,1.9044055,10.825168
267777234034793,-1.4953774,-0.25092638,9.108209
267777236517553,-4.0327883,-1.5798181,9.671145
267777239000366,6.734289,2.3727214,10.663473
267777241483126,-5.201183,-1.5319085,8.631508
267777243965939,-0.030542351,-0.18445185,10.229292
267777246448699,5.0299063,1.9618969,10.224502
267777248931511,-6.8959837,-2.296665,8.655463
267777251414272,3.9429576,1.1683947,10.682037
267777253897084,1.3097279,0.71924245,9.632818
267777256379845,-5.967137,-2.1535351,9.194446
267777258862657,6.48995,2.1337726,10.801811
267777261345418,-2.8266647,-0.69109553,8.826739
267777263828230,-2.8122919,-1.0923382,9.876558
267777266310991,6.4372497,2.300857,10.577235
267777268793803,-6.0246286,-1.948123,8.6075535
267777271276564,1.4199198,0.2742823,10.443687
267777273759376,3.9573305,1.5888011,10.005315
267777276242136,-6.900775,-2.3733203,8.808174
267777278724949,5.010742,1.5792192,10.725156
267777281207709,-0.092824794,0.2503275,9.35614
267777283690522,-5.1101546,-1.9193772,9.40405
267777286173282,6.772617,2.2673204,10.734738
267777288656095,-4.047161,-1.1881573,8.693192
267777291138855,-1.4522588,-0.61444026,10.086163
267777293621668,5.8916793,2.196055,10.472433
267777296104428,-6.5941534,-2.2110267,8.593181
267777298587241,2.6937156,0.7336153,10.601191
267777301070001,2.6793427,1.2779878,9.7430105
267777303552814,-6.52708,-2.2822921,8.979451
267777306035574,5.84377,1.9235693,10.858705
267777308518386,-1.5193323,-0.2700902,9.11779
267777311001147,-4.061534,-1.5462815,9.6424
267777313483959,6.748662,2.3631396,10.682037
267777315966720,-5.1245275,-1.5558633,8.631508
267777318449532,0.0077853054,-0.16528802,10.234083
267777320932293,4.9963694,1.942733,10.27241
267777323415053,-6.8720293,-2.306247,8.702773
267777325897866,3.9381666,1.1779766,10.749111
267777328380626,1.2091178,0.7617622,9.5519705
267777330863439,-6.000674,-2.1056256,9.227384
267777333346199,6.504323,2.196055,10.758693
267777335829011,-2.8458285,-0.7294232,8.817757
267777338311772,-2.7739642,-1.0540105,9.866976
267777340794584,6.48995,2.2912753,10.577235
267777343277345,-6.0054646,-1.9810607,8.550661
267777345760157,1.4007561,0.28865516,10.386795
267777348242918,3.9573305,1.6271288,10.052626
267777350725730,-6.891193,-2.311038,8.808174
267777353208543,5.034697,1.6462927,10.801811
267777355691355,-0.14073436,0.22218063,9.342366
267777358174168,-5.1580644,-1.8379309,9.40405
267777360656928,6.8109446,2.300857,10.705993
267777363139741,-4.0998616,-1.1498297,8.707564
267777365622553,-1.4235132,-0.59048545,10.129281
267777368105366,5.858143,2.1529365,10.515552
267777370588126,-6.6612267,-2.172699,8.602762
267777373070939,2.7032976,0.7336153,10.625145
267777375553751,2.6553879,1.2115133,9.83344
267777378036564,-6.546244,-2.3254108,8.989034
267777380519376,5.939589,1.9475241,10.782648
267777383002136,-1.5241232,-0.28446308,9.041734
267777385484949,-4.0088334,-1.5462815,9.675937
267777387967761,6.7678256,2.3535576,10.705993
267777390450574,-5.172437,-1.5894,8.617135
267777392933386,-0.011378523,-0.15091515,10.238874
267777395416147,4.9867873,1.9618969,10.295767
267777397898959,-6.9534755,-2.3206198,8.693192
267777400381772,3.9812853,1.1779766,10.710783
267777402864584,1.2570274,0.7473893,9.614253
267777405347397,-5.976719,-2.0912528,9.180073
267777407830157,6.48995,2.1146088,10.806004
267777410312970,-2.90332,-0.771943,8.908186
267777412795782,-2.783546,-1.0923382,9.828649
267777415278595,6.4372497,2.2960663,10.5820265
267777417761355,-6.0629563,-1.8810495,8.569225
267777420244168,1.3959651,0.3509376,10.477224
267777422726980,3.90463,1.607965,10.062207
267777425209793,-6.9199386,-2.3541565,8.78422
267777427692605,5.058652,1.6127559,10.763484
267777430175366,-0.17906202,0.21259873,9.280084
267777432658178,-5.143691,-1.8714676,9.351948
267777435140991,6.758244,2.2864842,10.73953
267777437623803,-4.0998616,-1.226485,8.697983
267777440106616,-1.3756036,-0.56173974,10.019089
267777442589376,5.8629336,2.1673093,10.434106
267777445072189,-6.5893626,-2.2062356,8.636299
267777447555001,2.7224615,0.73840624,10.663473
267777450037814,2.6314332,1.1827675,9.899914
267777452520626,-6.541453,-2.2822921,8.979451
267777455003386,5.925216,2.0092077,10.801811
267777457486199,-1.5720328,-0.22757046,9.108209
267777459969011,-4.047161,-1.5366995,9.623236
267777462451824,6.724707,2.320021,10.673055
267777464934584,-5.210765,-1.6037729,8.621926
267777467417397,0.022158176,-0.15091515,10.262829
267777469900209,5.00116,1.9139874,10.276603
267777472383022,-6.9295206,-2.3206198,8.636299
267777474865834,3.9621215,1.1540217,10.734738
267777477348595,1.2282816,0.7144515,9.580716
267777479831407,-5.962346,-2.1583261,9.184864
267777482314220,6.523487,2.1721,10.763484
267777484797032,-2.90332,-0.76236105,8.869858
267777487279845,-2.7356365,-0.9917281,9.871767
267777489762605,6.4564137,2.329603,10.558072
267777492245418,-6.058165,-1.9241681,8.597971
267777494728230,1.4199198,0.31260994,10.45327
267777497211043,3.909421,1.593592,10.086163
267777499693855,-6.843283,-2.406857,8.808174
267777502176616,5.058652,1.5888011,10.768275
267777504659428,-0.21259873,0.20780776,9.342366
267777507142241,-5.0861998,-1.9145862,9.432796
267777509625053,6.7821984,2.2769024,10.673055
267777512107814,-4.0950704,-1.2121122,8.655463
267777514590626,-1.3947674,-0.59048545,10.07179
267777517073439,5.838979,2.2104278,10.443687
267777519556251,-6.6372724,-2.1631172,8.631508
267777522039064,2.788936,0.73840624,10.567654
267777524521824,2.5883145,1.1875585,9.804693
267777527004636,-6.5701985,-2.301456,9.032152
267777529487449,5.9108434,1.8996145,10.768275
267777531970261,-1.6103605,-0.28446308,9.070479
267777534453074,-4.0184155,-1.5271176,9.6424
267777536935834,6.758244,2.3775125,10.69641
267777539418647,-5.201183,-1.5606543,8.597971
267777541901459,0.06527679,-0.15091515,10.229292
267777544384272,4.9628325,1.8900325,10.295767
267777546867084,-6.9343114,-2.2679193,8.660254
267777549349845,3.9669125,1.244451,10.753902
267777551832657,1.2426544,0.71924245,9.580716
267777554315470,-5.9479733,-2.1439533,9.180073
267777556798282,6.513905,2.1577272,10.710783
267777559281043,-2.922484,-0.7527791,8.855485
267777561763855,-2.7212636,-1.0396377,9.871767
267777564246668,6.4516225,2.3535576,10.553281
267777566729480,-6.058165,-1.8954223,8.588389
267777569212293,1.4869933,0.30781898,10.462852
267777571695053,3.919003,1.593592,10.038253
267777574177866,-6.867238,-2.3302019,8.798593
267777576660678,5.04907,1.6510836,10.787438
267777579143491,-0.2269716,0.22218063,9.308829
267777581626303,-5.1341095,-1.8810495,9.428004
267777584109064,6.8007636,2.324812,10.710783
267777586591876,-4.1286073,-1.1977392,8.655463
267777589074689,-1.3666205,-0.5856945,10.019089
267777591557501,5.8629336,2.1577272,10.424523
267777594040314,-6.651645,-2.2343826,8.612344
267777596523074,2.7506082,0.7240334,10.673055
267777599005886,2.650597,1.2492421,9.780739
267777601488699,-6.536662,-2.2487555,8.941723
267777603971511,5.94438,1.952315,10.782648
267777606454272,-1.5768237,-0.29883596,9.060898
267777608937084,-3.9800875,-1.5366995,9.675937
267777611419897,6.73908,2.320021,10.715574
267777613902709,-5.2155557,-1.594191,8.578808
267777616385522,0.094022535,-0.13175131,10.258038
267777618868282,4.9484596,1.9948348,10.300558
267777621351095,-6.886402,-2.2870831,8.679418
267777623833907,3.9860764,1.2115133,10.69162
267777626316720,1.1995358,0.7144515,9.54718
267777628799532,-5.938391,-2.1152077,9.2184
267777631282293,6.523487,2.1385634,10.825168
267777633765105,-2.898529,-0.78631586,8.869858
267777636247918,-2.7212636,-1.0396377,9.914287
267777638730730,6.4372497,2.2816932,10.615563
267777641213543,-6.0629563,-1.9714788,8.588389
