Time (s),x,y,z
33141475109266,-1.9912416,-0.47670022,9.798106
33141477632600,6.73908,0.64857584,9.689711
33141480155881,-4.9113297,-1.7564846,9.389078
33141482679162,2.647004,0.58150244,9.661564
33141485202495,3.556088,-0.5347906,9.642999
33141487725777,-5.294008,-1.1983382,9.64779
33141490249110,6.4138937,0.8893214,9.52562
33141492772391,-1.2923607,-1.2947562,9.393869
33141495295725,-1.9097953,-0.43837258,9.826253
33141497819006,6.667216,0.6198301,9.666355
33141500342287,-4.9448667,-1.7564846,9.389078
33141502865620,2.7805517,0.6150391,9.666355
33141505388902,3.4650598,-0.59228206,9.591496
33141507912235,-5.2029796,-1.2079201,9.614852
33141510435516,6.418685,0.9132762,9.572332
33141512958850,-1.364225,-1.3043381,9.389078
33141515482131,-1.7666655,-0.43358162,9.783733
33141518005412,6.6624246,0.63420296,9.614852
33141520528745,-4.978403,-1.7564846,9.375304
33141523052027,2.8140883,0.6677396,9.675937
33141525575360,3.307557,-0.56353635,9.656773
33141528098641,-5.15507,-1.1600105,9.633417
33141530621975,6.5192947,0.8989033,9.562751
33141533145256,-1.4217166,-1.2851743,9.403451
33141535668537,-1.699592,-0.40962684,9.760377
33141538191870,6.6384697,0.5910843,9.619643
33141540715152,-5.026313,-1.7325299,9.332785
33141543238485,2.9146986,0.6821125,9.628626
33141545761766,3.2788112,-0.61623687,9.553767
33141548285100,-5.131115,-1.111502,9.623835
33141550808381,6.528278,0.91806716,9.600479
33141553331662,-1.5654452,-1.3043381,9.417225
33141555854995,-1.6181457,-0.42879066,9.826253
33141558378277,6.5905604,0.6198301,9.689711
33141560901610,-5.0406857,-1.7756485,9.454954
33141563424891,3.0057268,0.6821125,9.671145
33141565948225,3.187783,-0.597073,9.586705
33141568471506,-5.126324,-1.0923382,9.638208
33141570994787,6.5809784,0.9803496,9.586705
33141573518120,-1.594191,-1.3378748,9.393869
33141576041402,-1.5558633,-0.42879066,9.769959
33141578564735,6.523487,0.5719205,9.64779
33141581088016,-5.045477,-1.7516937,9.408242
33141583611350,3.1255007,0.6922933,9.656773
33141586134631,3.1015458,-0.63060975,9.572332
33141588657912,-5.0646405,-1.1552196,9.661564
33141591181245,6.6049333,0.9132762,9.530412
33141593704527,-1.704383,-1.3618295,9.39866
33141596227860,-1.4504622,-0.38567203,9.849609
33141598751141,6.5091143,0.61024815,9.638208
33141601274475,-5.0975785,-1.7708575,9.464536
33141603797756,3.1686192,0.6677396,9.651982
33141606321037,3.0200996,-0.6449826,9.553767
33141608844370,-5.045477,-1.0779654,9.666355
33141611367652,6.619306,0.9228581,9.577124
33141613890985,-1.7954111,-1.4049481,9.445372
33141616414266,-1.3354793,-0.35632744,9.826253
33141618937600,6.433058,0.5767115,9.656773
33141621460881,-5.1694427,-1.7804394,9.44118
33141623984162,3.2830033,0.7162481,9.680728
33141626507495,2.857207,-0.67911816,9.595688
33141629030777,-5.002358,-1.1168919,9.699292
33141631554110,6.6959615,0.937231,9.563349
33141634077391,-1.9193772,-1.3378748,9.370513
33141636600725,-1.2971517,-0.31320882,9.760377
33141639124006,6.4426394,0.50424826,9.619643
33141641647287,-5.1742334,-1.7516937,9.39866
33141644170620,3.3692405,0.7593667,9.638208
33141646693902,2.8236704,-0.6887001,9.544186
33141649217235,-4.987985,-1.0540105,9.661564
33141651740516,6.7055435,0.90848523,9.623835
33141654263850,-1.9624958,-1.4342928,9.319011
33141656787131,-1.1636037,-0.3371636,9.750795
33141659310412,6.3180747,0.4946663,9.689711
33141661833745,-5.250889,-1.7181569,9.464536
33141664357027,3.4602687,0.7545757,9.638208
33141666880360,2.747015,-0.7126549,9.516039
33141669403641,-4.930494,-1.0875473,9.671145
33141671926975,6.7438707,0.8989033,9.558558
33141674450256,-2.0247781,-1.4295018,9.375304
33141676973537,-1.0725756,-0.26529926,9.81188
33141679496870,6.389939,0.5186211,9.666355
33141682020152,-5.1886067,-1.7852304,9.431598
33141684543485,3.5177603,0.7593667,9.675937
33141687066766,2.6320322,-0.69349104,9.619643
33141689590100,-4.8298836,-1.0204738,9.661564
33141692113381,6.8013625,0.87494856,9.600479
33141694636662,-2.149343,-1.4534566,9.360931
33141697159995,-0.9911292,-0.19762698,9.81188
33141699683277,6.3084927,0.528203,9.64779
33141702206610,-5.2652617,-1.7660666,9.426807
33141704729891,3.5704608,0.7593667,9.64779
33141707253225,2.5703485,-0.7318187,9.553767
33141709776506,-4.8442564,-1.0492196,9.666355
33141712299839,6.834899,0.8557847,9.567541
33141714823120,-2.2547443,-1.4247109,9.342366
33141717346402,-0.9288468,-0.20780776,9.755587
33141719869735,6.270165,0.46592057,9.684919
33141722393016,-5.3371263,-1.7612756,9.459744
33141724916350,3.651907,0.7833215,9.689711
33141727439631,2.4745293,-0.7653554,9.586705
33141729962964,-4.777183,-0.95759255,9.689711
33141732486245,6.8157353,0.8845304,9.614852
33141735009527,-2.3409815,-1.4869933,9.370513
33141737532860,-0.8186548,-0.18804507,9.821462
33141740056141,6.198301,0.4419658,9.704083
33141742579475,-5.2987986,-1.7421118,9.445372
33141745102756,3.76689,0.7593667,9.675937
33141747626089,2.3451736,-0.77014637,9.572332
33141750149370,-4.7388554,-0.9725643,9.638208
33141752672652,6.8828087,0.836022,9.567541
33141755195985,-2.3984728,-1.4965752,9.370513
33141757719266,-0.7180447,-0.11618071,9.750795
33141760242600,6.159973,0.41322005,9.671145
33141762765881,-5.361081,-1.7469027,9.497474
33141765289214,3.8387544,0.8557847,9.638208
33141767812495,2.2733092,-0.83302766,9.577124
33141770335777,-4.6622,-1.00131,9.704083
33141772859110,6.878018,0.836022,9.638208
33141775382391,-2.489501,-1.5301119,9.3800955
33141777905725,-0.63240635,-0.15450837,9.769959
33141780429006,6.1456003,0.4084291,9.666355
33141782952339,-5.365872,-1.7564846,9.459744
33141785475620,3.9627204,0.840813,9.666355
33141787998902,2.17749,-0.77014637,9.548976
33141790522235,-4.6047087,-0.9528016,9.684919
33141793045516,6.925927,0.8605757,9.614852
33141795568850,-2.5230377,-1.4869933,9.413033
33141798092131,-0.57970583,-0.12576263,9.746004
33141800615464,6.049781,0.3886664,9.675937
33141803138745,-5.385036,-1.7516937,9.483101
33141805662027,4.048958,0.8605757,9.671145
33141808185360,2.067298,-0.8186548,9.548976
33141810708641,-4.647827,-0.9480106,9.689711
33141813231975,6.9546733,0.8605757,9.567541
33141815755256,-2.5847213,-1.5157391,9.332785
33141818278589,-0.42639518,-0.120971665,9.765168
33141820801870,6.0114536,0.39345735,9.699292
33141823325152,-5.399409,-1.7325299,9.445971
33141825848485,4.1016583,0.85099375,9.671145
33141828371766,1.9954336,-0.8282367,9.52562
33141830895100,-4.5184712,-0.9480106,9.717857
33141833418381,6.969046,0.82164913,9.689711
33141835941714,-2.6949134,-1.5444847,9.360931
33141838464995,-0.4359771,-0.058689225,9.666355
33141840988277,5.9347982,0.4084291,9.708875
33141843511610,-5.4137816,-1.6840215,9.516039
33141846034891,4.1735225,0.8701576,9.591496
33141848558225,1.9050043,-0.80907285,9.487891
33141851081506,-4.461579,-0.90010107,9.737021
33141853604839,6.969046,0.8168582,9.628626
33141856128120,-2.7619867,-1.5738294,9.3471575
33141858651402,-0.32578507,-0.06348018,9.737021
33141861174579,5.9108434,0.35033873,9.689711
33141863697756,-5.4569,-1.7181569,9.511248
33141866220933,4.240596,0.86536664,9.610061
33141868744110,1.8666767,-0.8426096,9.502265
33141871267287,-4.461579,-0.86656433,9.783733
33141873790464,6.9930005,0.80727625,9.633417
33141876313641,-2.8673878,-1.5786203,9.3471575
33141878836818,-0.22517498,-0.07306209,9.750795
33141881359995,5.8629336,0.28805628,9.633417
33141883883172,-5.490437,-1.7996032,9.483101
33141886406350,4.317251,0.89411235,9.661564
33141888929527,1.6989932,-0.83302766,9.567541
33141891452704,-4.404087,-0.85698247,9.778942
33141893975881,7.0361195,0.8168582,9.610061
33141896499058,-2.9248793,-1.5786203,9.375304
33141899022235,-0.12935585,-0.038926527,9.73223
33141901545412,5.7766967,0.321593,9.689711
33141904068589,-5.461691,-1.7277389,9.511248
33141906591766,4.427443,0.89411235,9.610061
33141909114943,1.603174,-0.85698247,9.539394
33141911638120,-4.2938952,-0.8713553,9.704083
33141914161297,7.054684,0.8168582,9.642999
33141916684422,-2.9967437,-1.616948,9.384886
33141919207600,-0.052700527,0.008983045,9.737021
33141921730777,5.729386,0.26889247,9.684919
33141924253954,-5.471273,-1.7181569,9.52562
33141926777131,4.484336,0.8989033,9.6244335
33141929300308,1.502564,-0.8713553,9.535202
33141931823485,-4.2891045,-0.8378186,9.769959
33141934346662,7.0361195,0.78811246,9.652581
33141936869839,-3.0829809,-1.5929933,9.3471575
33141939393016,0.03293783,0.008983045,9.760377
33141941916193,5.681476,0.26889247,9.713666
33141944439370,-5.552719,-1.7469027,9.487891
33141946962547,4.5466185,0.87494856,9.610061
33141949485725,1.4786091,-0.89051914,9.558558
33141952008902,-4.222031,-0.8138638,9.746004
33141954532079,7.069057,0.80727625,9.6244335
33141957055256,-3.1596363,-1.6456938,9.389078
33141959578433,0.08563836,0.028146872,9.699292
33141962101610,5.6287756,0.25451958,9.675937
33141964624787,-5.5143914,-1.7037841,9.535202
33141967147964,4.6520195,0.89411235,9.619643
33141969671141,1.3061347,-0.89051914,9.506456
33141972194318,-4.1549573,-0.86656433,9.783733
33141974717495,7.08343,0.7737396,9.60527
33141977240672,-3.2554553,-1.6696485,9.375304
33141979763850,0.18624845,0.0808474,9.73223
33141982287027,5.55212,0.2641015,9.699292
33141984810204,-5.5287642,-1.7037841,9.52562
33141987333381,4.7286744,0.87494856,9.539394
33141989856558,1.2438523,-0.87614626,9.469327
33141992379735,-4.092675,-0.7941011,9.713666
33141994902912,7.0738482,0.7593667,9.553767
33141997426089,-3.2698283,-1.6409028,9.328592
33141999949266,0.30602238,0.1341468,9.713666
33142002472443,5.5473294,0.2641015,9.73223
33142004995620,-5.5575104,-1.6840215,9.558558
33142007518797,4.834076,0.8845304,9.610061
33142010041975,1.1198862,-0.909683,9.553767
33142012565152,-4.0351834,-0.7845192,9.774151
33142015088329,7.102594,0.73541194,9.685518
33142017611506,-3.3554666,-1.616948,9.365723
33142020134683,0.33476812,0.124564886,9.6244335
33142022657860,5.456301,0.21080211,9.642999
33142025181037,-5.5287642,-1.6989932,9.539394
33142027704162,4.8676124,0.89411235,9.596287
33142030227339,1.0432309,-0.9240559,9.459744
33142032750516,-3.9399633,-0.7653554,9.72744
33142035273693,7.097803,0.7162481,9.704083
33142037796870,-3.4560766,-1.6600666,9.375304
33142040320047,0.4928697,0.14372872,9.713666
33142042843225,5.379646,0.1772654,9.694502
33142045366402,-5.571883,-1.6121571,9.567541
33142047889579,4.9730134,0.90848523,9.581914
33142050412756,0.9761575,-0.94860953,9.497474
33142052935933,-3.8968446,-0.73660964,9.783733
33142055459110,7.1073847,0.72583,9.619643
33142057982287,-3.532732,-1.6552757,9.375304
33142060505464,0.54497135,0.18684733,9.708875
33142063028641,5.3365273,0.14851967,9.713666
33142065551818,-5.5575104,-1.6600666,9.507055
33142068074995,5.0873976,0.9132762,9.586705
33142070598172,0.92345697,-0.9581914,9.520829
33142073121350,-3.8153985,-0.7318187,9.798106
33142075644527,7.1073847,0.73541194,9.6573715
33142078167704,-3.5758505,-1.7037841,9.342366
33142080690881,0.6312086,0.19642924,9.671145
33142083214058,5.259872,0.104802184,9.708875
33142085737235,-5.5239735,-1.6648576,9.572332
33142088260412,5.106561,0.90848523,9.614852
33142090783589,0.7797283,-0.9965191,9.487891
33142093306766,-3.7339523,-0.7653554,9.798106
33142095829943,7.08343,0.65336674,9.638208
33142098353120,-3.662088,-1.6888124,9.323801
33142100876297,0.6887001,0.23954785,9.717857
33142103399475,5.1927986,0.08563836,9.717857
33142105922652,-5.567092,-1.6265299,9.548976
33142108445829,5.154471,0.937231,9.558558
33142110969006,0.698282,-0.95340043,9.454954
33142113492183,-3.6525059,-0.7318187,9.769959
33142116015360,7.102594,0.6821125,9.704083
33142118538537,-3.7004154,-1.6989932,9.360931
33142121061714,0.78931016,0.23954785,9.737021
33142123584891,5.1592617,0.0808474,9.680728
33142126108068,-5.562301,-1.5738294,9.553767
33142128631245,5.2311263,0.937231,9.56814
33142131154422,0.5737171,-0.96298236,9.445971
33142133677600,-3.6093874,-0.7318187,9.73223
33142136200725,7.1313396,0.64857584,9.652581
33142138723902,-3.748325,-1.7085751,9.328592
33142141247079,0.8803384,0.31680202,9.680728
33142143770256,5.0682335,0.104802184,9.671145
33142146293433,-5.600629,-1.5690384,9.596287
33142148816610,5.3029904,0.9659767,9.563349
33142151339787,0.50185275,-0.9725643,9.483101
33142153862964,-3.52315,-0.7078639,9.769959
33142156386141,7.136131,0.62462103,9.680728
33142158909318,-3.8776808,-1.7277389,9.403451
33142161432495,0.9569937,0.28326535,9.722649
33142163955672,5.015533,0.047310703,9.666355
33142166478850,-5.581465,-1.5786203,9.548976
33142169002027,5.3700643,0.94202197,9.610061
33142171525204,0.3826777,-1.0444286,9.436389
33142174048381,-3.4704494,-0.72223675,9.77475
33142176571558,7.112176,0.6869035,9.661564
33142179094735,-3.8776808,-1.6989932,9.360931
33142181617912,1.0480219,0.30722013,9.671145
33142184141089,4.929895,0.023355916,9.6573715
33142186664266,-5.5575104,-1.5738294,9.558558
33142189187443,5.4419284,0.9228581,9.558558
33142191710620,0.32518622,-1.0300558,9.422016
33142194233797,-3.398585,-0.74619156,9.840027
33142196756975,7.102594,0.69169444,9.717857
33142199280152,-3.9639182,-1.7373208,9.3471575
33142201803329,1.1240783,0.2976382,9.671145
33142204326506,4.8580303,-0.04431635,9.680728
33142206849683,-5.576674,-1.5738294,9.596287
33142209372860,5.5137925,0.8797395,9.535202
33142211896037,0.20541228,-1.0635924,9.426807
33142214419214,-3.3704383,-0.71744585,9.765168
33142216942391,7.064266,0.6869035,9.661564
33142219465568,-4.0495563,-1.7900213,9.417824
33142221988745,1.2007337,0.3647116,9.666355
33142224511922,4.786166,-0.024553655,9.671145
33142227035100,-5.5239735,-1.5301119,9.642999
33142229558277,5.585657,0.93244004,9.539993
33142232081454,0.119175054,-1.1216829,9.445971
33142234604631,-3.274619,-0.67911816,9.793315
33142237127808,7.1073847,0.6677396,9.642999
33142239650985,-4.111839,-1.7277389,9.309428
33142242174162,1.3348805,0.37429354,9.680728
33142244697287,4.7430477,-0.06348018,9.629225
33142247220464,-5.5431376,-1.5301119,9.539993
33142249743641,5.623386,0.89411235,9.563349
33142252266818,-5.9886964E-4,-1.102519,9.474117
33142254789995,-3.164427,-0.6839091,9.783733
33142257313172,7.102594,0.69169444,9.675937
33142259836350,-4.1262116,-1.7756485,9.365723
33142262359527,1.373208,0.39345735,9.675937
33142264882704,4.680765,-0.092225924,9.6573715
33142267405881,-5.5479283,-1.4726205,9.614852
33142269929058,5.714414,0.9036943,9.544186
33142272452235,-0.07246323,-1.0683835,9.426807
33142274975412,-3.087772,-0.6887001,9.765168
33142277498589,7.093012,0.6725306,9.64779
33142280021766,-4.202867,-1.7277389,9.319011
33142282544943,1.502564,0.37429354,9.638208
33142285068120,4.5562,-0.13055357,9.638208
33142287591297,-5.5143914,-1.4390837,9.56814
33142290114475,5.7958603,0.9563948,9.553767
33142292637652,-0.13474567,-1.1360557,9.469327
33142295160829,-2.9871616,-0.65037245,9.77475
33142297684006,7.0451026,0.6821125,9.661564
33142300207183,-4.2747316,-1.7469027,9.351948
33142302730360,1.5888011,0.418011,9.610061
33142305253537,4.508291,-0.1934349,9.6244335
33142307776714,-5.5239735,-1.4438747,9.675937
33142310299891,5.8054423,0.89411235,9.614852
33142312823068,-0.2587117,-1.1887562,9.459744
33142315346245,-2.9488342,-0.6210278,9.798106
33142317869422,7.0259385,0.6964854,9.718456
33142320392600,-4.308268,-1.7085751,9.393869
33142322915777,1.6750383,0.4419658,9.680728
33142325438954,4.4220533,-0.1497174,9.619643
33142327962131,-5.5287642,-1.4390837,9.642999
33142330485308,5.858143,0.9132762,9.558558
33142333008485,-0.335367,-1.102519,9.464536
33142335531662,-2.8434331,-0.601864,9.798106
33142338054839,7.0115657,0.72103906,9.600479
33142340578016,-4.356178,-1.713366,9.365723
33142343101193,1.7990044,0.48029345,9.666355
33142345624370,4.388517,-0.21738967,9.666355
33142348147547,-5.4521093,-1.3618295,9.610061
33142350670725,5.939589,0.90848523,9.530412
33142353193850,-0.41202232,-1.212711,9.469327
33142355717027,-2.7913313,-0.60665494,9.821462
33142358240256,7.0115657,0.66294867,9.638208
33142360763537,-4.4184604,-1.7277389,9.365723
33142363286922,1.8564959,0.5138301,9.642999
33142365810308,4.3118615,-0.25092638,9.633417
33142368333693,-5.4329453,-1.405547,9.6573715
33142370857079,5.973126,0.94202197,9.530412
33142373380464,-0.49346858,-1.203129,9.408242
33142375903850,-2.6859303,-0.6551634,9.816671
33142378427235,6.968447,0.6581577,9.722649
33142380950620,-4.4759517,-1.7421118,9.393869
33142383474006,1.9475241,0.50424826,9.6573715
33142385997339,4.1878953,-0.2605083,9.64779
33142388520725,-5.4089904,-1.3863832,9.638208
33142391044110,6.0066624,0.937231,9.610061
33142393567495,-0.63240635,-1.1935471,9.436389
33142396090881,-2.604484,-0.5874911,9.807688
33142398614266,6.9157467,0.6821125,9.661564
33142401137652,-4.552607,-1.7037841,9.431598
33142403661037,2.0385523,0.5425759,9.6573715
33142406184422,4.116031,-0.3329715,9.60527
33142408707808,-5.4137816,-1.3666205,9.699292
33142411231193,6.068945,0.9036943,9.563349
33142413754527,-0.72822547,-1.1935471,9.454954
33142416277912,-2.5422015,-0.53958154,9.821462
33142418801297,6.901374,0.6581577,9.642999
33142421324683,-4.5813527,-1.7852304,9.39866
33142423848068,2.1295805,0.5186211,9.704083
33142426371454,4.0441666,-0.36171725,9.661564
33142428894839,-5.4281545,-1.3426657,9.6244335
33142431418225,6.174346,0.9228581,9.558558
33142433941610,-0.74259835,-1.217502,9.408242
33142436464995,-2.4559643,-0.56353635,9.81188
33142438988381,6.88221,0.64857584,9.699292
33142441511714,-4.7011266,-1.7469027,9.36153
33142444035100,2.2014449,0.5569488,9.694502
33142446558485,3.9818842,-0.3569263,9.6573715
33142449081870,-5.3712616,-1.3282928,9.596287
